code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-12 09:30:00,52.67,52.67,52.67,52.67,0.0,0.0,549000,29755800.0,0.0,53.22
HK.00941,2020-06-12 09:31:00,52.57,52.57,52.67,52.52,0.0,0.0,294500,15935250.0,-0.18986140117714337,52.67
HK.00941,2020-06-12 09:32:00,52.57,52.72,52.72,52.52,0.0,0.0,361000,19532550.0,0.28533384059349165,52.57
HK.00941,2020-06-12 09:33:00,52.72,52.67,52.77,52.62,0.0,0.0,163500,8867525.0,-0.09484066767829508,52.72
HK.00941,2020-06-12 09:34:00,52.67,52.72,52.72,52.67,0.0,0.0,47000,2548825.0,0.09493070058856494,52.67
HK.00941,2020-06-12 09:35:00,52.67,52.72,52.77,52.67,0.0,0.0,217500,11796125.0,0.0,52.72
HK.00941,2020-06-12 09:36:00,52.67,52.57,52.67,52.57,0.0,0.0,199000,10773050.0,-0.28452200303489866,52.72
HK.00941,2020-06-12 09:37:00,52.57,52.77,52.87,52.52,0.0,0.0,631500,34224200.0,0.38044512079133125,52.57
HK.00941,2020-06-12 09:38:00,52.77,52.82,52.92,52.77,0.0,0.0,135000,7341525.0,0.09475080538184036,52.77
HK.00941,2020-06-12 09:39:00,52.82,52.82,52.87,52.77,0.0,0.0,55000,2989200.0,0.0,52.82
HK.00941,2020-06-12 09:40:00,52.87,52.92,52.92,52.87,0.0,0.0,98000,5333225.0,0.1893222264293855,52.82
HK.00941,2020-06-12 09:41:00,52.92,52.82,52.92,52.77,0.0,0.0,127500,6934425.0,-0.18896447467876307,52.92
HK.00941,2020-06-12 09:42:00,52.77,52.72,52.77,52.62,0.0,0.0,327000,17736350.0,-0.1893222264293855,52.82
HK.00941,2020-06-12 09:43:00,52.72,52.67,52.72,52.62,0.0,0.0,78500,4254650.0,-0.09484066767829508,52.72
HK.00941,2020-06-12 09:44:00,52.67,52.77,52.87,52.67,0.0,0.0,255000,13849375.0,0.18986140117714337,52.67
HK.00941,2020-06-12 09:45:00,52.77,52.77,52.77,52.72,0.0,0.0,20500,1112900.0,0.0,52.77
HK.00941,2020-06-12 09:46:00,52.77,52.72,52.77,52.72,0.0,0.0,107000,5805200.0,-0.09475080538185382,52.77
HK.00941,2020-06-12 09:47:00,52.72,52.77,52.82,52.62,0.0,0.0,242000,13124450.0,0.09484066767830855,52.72
HK.00941,2020-06-12 09:48:00,52.77,52.87,52.87,52.77,0.0,0.0,76000,4130850.0,0.18950161076368072,52.77
HK.00941,2020-06-12 09:49:00,52.92,52.82,52.92,52.82,0.0,0.0,80500,4378800.0,-0.09457159069415011,52.87
HK.00941,2020-06-12 09:50:00,52.87,52.92,52.92,52.87,0.0,0.0,162500,8844500.0,0.1893222264293855,52.82
HK.00941,2020-06-12 09:51:00,52.92,53.02,53.07,52.92,0.0,0.0,369500,20156025.0,0.18896447467876307,52.92
