code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-29 09:30:00,76.029,76.029,76.029,76.029,0.0,0.0,808500,66458700.0,0.0,76.229
HK.00941,2019-01-29 09:31:00,75.829,75.979,76.079,75.779,0.0,0.0,286000,23504650.0,-0.06576437938154804,76.029
HK.00941,2019-01-29 09:32:00,76.029,75.979,76.029,75.929,0.0,0.0,88000,7228125.0,0.0,75.979
HK.00941,2019-01-29 09:33:00,75.979,76.029,76.129,75.979,0.0,0.0,126500,10402100.0,0.06580765737900889,75.979
HK.00941,2019-01-29 09:34:00,76.029,76.079,76.179,75.979,0.0,0.0,96000,7893100.0,0.06576437938154804,76.029
HK.00941,2019-01-29 09:35:00,76.129,76.079,76.229,76.079,0.0,0.0,153500,12636225.0,0.0,76.079
HK.00941,2019-01-29 09:36:00,76.129,76.129,76.179,76.079,0.0,0.0,55000,4526500.0,0.0657211582697083,76.079
HK.00941,2019-01-29 09:37:00,76.129,76.029,76.129,76.029,0.0,0.0,66000,5428175.0,-0.13135598786271793,76.129
HK.00941,2019-01-29 09:38:00,76.029,75.929,76.029,75.929,0.0,0.0,55500,4559300.0,-0.13152875876309608,76.029
HK.00941,2019-01-29 09:39:00,75.929,76.229,76.229,75.929,0.0,0.0,158500,13039725.0,0.39510595424672673,75.929
HK.00941,2019-01-29 09:40:00,76.229,76.179,76.229,76.179,0.0,0.0,19500,1605925.0,-0.06559183512835949,76.229
HK.00941,2019-01-29 09:41:00,76.179,76.079,76.229,76.029,0.0,0.0,135000,11111875.0,-0.13126977250949545,76.179
HK.00941,2019-01-29 09:42:00,76.079,76.029,76.079,76.029,0.0,0.0,68000,5591775.0,-0.06572115826968962,76.079
HK.00941,2019-01-29 09:43:00,76.079,76.129,76.129,76.079,0.0,0.0,25000,2056350.0,0.1315287587631148,76.029
HK.00941,2019-01-29 09:44:00,76.129,76.129,76.129,76.079,0.0,0.0,9000,740425.0,0.0,76.129
HK.00941,2019-01-29 09:45:00,76.129,76.079,76.129,76.079,0.0,0.0,83500,6868100.0,-0.06567799393136828,76.129
HK.00941,2019-01-29 09:46:00,76.079,76.029,76.079,76.029,0.0,0.0,30500,2507650.0,-0.06572115826968962,76.079
HK.00941,2019-01-29 09:47:00,76.029,76.079,76.079,76.029,0.0,0.0,10500,863200.0,0.06576437938154804,76.029
HK.00941,2019-01-29 09:48:00,76.079,75.979,76.079,75.979,0.0,0.0,57000,4684125.0,-0.13144231653937924,76.079
HK.00941,2019-01-29 09:49:00,75.979,75.929,76.029,75.929,0.0,0.0,14500,1190825.0,-0.06580765737900889,75.979
HK.00941,2019-01-29 09:50:00,75.979,75.879,75.979,75.879,0.0,0.0,36000,2955475.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 09:51:00,75.879,75.829,75.879,75.729,0.0,0.0,83500,6846925.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 09:52:00,75.879,75.929,75.929,75.879,0.0,0.0,69500,5705350.0,0.1318756676205786,75.829
HK.00941,2019-01-29 09:53:00,75.929,75.929,75.929,75.879,0.0,0.0,8000,656575.0,0.0,75.929
HK.00941,2019-01-29 09:54:00,75.879,75.879,75.929,75.879,0.0,0.0,44000,3611575.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 09:55:00,75.879,75.829,75.879,75.829,0.0,0.0,21500,1763825.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 09:56:00,75.829,75.829,75.879,75.829,0.0,0.0,35500,2912450.0,0.0,75.829
HK.00941,2019-01-29 09:57:00,75.829,75.979,75.979,75.829,0.0,0.0,33000,2708550.0,0.1978135014308585,75.829
HK.00941,2019-01-29 09:58:00,75.929,75.829,75.979,75.779,0.0,0.0,87500,7180625.0,-0.19742297213704535,75.979
HK.00941,2019-01-29 09:59:00,75.829,75.829,75.879,75.829,0.0,0.0,7500,615100.0,0.0,75.829
HK.00941,2019-01-29 10:00:00,75.829,75.879,75.879,75.829,0.0,0.0,11500,943100.0,0.06593783381029866,75.829
HK.00941,2019-01-29 10:01:00,75.879,75.879,75.879,75.779,0.0,0.0,157000,12875250.0,0.0,75.879
