code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-21 09:55:00,81.329,81.279,81.329,81.279,0.0,0.0,9500,831100.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 09:56:00,81.279,81.229,81.329,81.229,0.0,0.0,33000,2885675.0,-0.061516504878255336,81.279
HK.00941,2019-03-21 09:57:00,81.179,81.279,81.279,81.179,0.0,0.0,44500,3889325.0,0.0615543709758795,81.229
HK.00941,2019-03-21 09:58:00,81.229,81.279,81.279,81.229,0.0,0.0,11000,961925.0,0.0,81.279
HK.00941,2019-03-21 09:59:00,81.279,81.279,81.329,81.279,0.0,0.0,7000,612425.0,0.0,81.279
HK.00941,2019-03-21 10:00:00,81.279,81.229,81.279,81.229,0.0,0.0,20000,1748925.0,-0.061516504878255336,81.279
HK.00941,2019-03-21 10:01:00,81.229,81.229,81.279,81.229,0.0,0.0,10000,874325.0,0.0,81.229
HK.00941,2019-03-21 10:02:00,81.229,81.229,81.279,81.229,0.0,0.0,7000,612075.0,0.0,81.229
HK.00941,2019-03-21 10:03:00,81.229,81.279,81.279,81.229,0.0,0.0,19000,1660925.0,0.0615543709758795,81.229
HK.00941,2019-03-21 10:04:00,81.279,81.329,81.329,81.279,0.0,0.0,31500,2754925.0,0.061516504878255336,81.279
HK.00941,2019-03-21 10:05:00,81.329,81.329,81.379,81.279,0.0,0.0,35000,3062475.0,0.0,81.329
HK.00941,2019-03-21 10:06:00,81.329,81.429,81.429,81.329,0.0,0.0,25500,2232875.0,0.12295737067959589,81.329
HK.00941,2019-03-21 10:07:00,81.429,81.379,81.429,81.379,0.0,0.0,12000,1051125.0,-0.06140318559726529,81.429
HK.00941,2019-03-21 10:08:00,81.379,81.329,81.379,81.329,0.0,0.0,66500,5821775.0,-0.06144091227467942,81.379
HK.00941,2019-03-21 10:09:00,81.329,81.279,81.329,81.279,0.0,0.0,47000,4112050.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 10:10:00,81.279,81.279,81.329,81.279,0.0,0.0,6000,524900.0,0.0,81.279
HK.00941,2019-03-21 10:11:00,81.329,81.329,81.329,81.279,0.0,0.0,7500,656200.0,0.061516504878255336,81.279
HK.00941,2019-03-21 10:12:00,81.329,81.279,81.329,81.279,0.0,0.0,7000,612400.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 10:13:00,81.279,81.329,81.379,81.279,0.0,0.0,28000,2450200.0,0.061516504878255336,81.279
HK.00941,2019-03-21 10:14:00,81.329,81.329,81.379,81.329,0.0,0.0,9000,787700.0,0.0,81.329
HK.00941,2019-03-21 10:15:00,81.329,81.329,81.379,81.329,0.0,0.0,8000,700225.0,0.0,81.329
HK.00941,2019-03-21 10:16:00,81.379,81.379,81.429,81.379,0.0,0.0,31000,2714250.0,0.06147868533980668,81.329
HK.00941,2019-03-21 10:17:00,81.429,81.429,81.479,81.429,0.0,0.0,79000,6921250.0,0.06144091227466196,81.379
HK.00941,2019-03-21 10:18:00,81.429,81.429,81.479,81.429,0.0,0.0,8000,701075.0,0.0,81.429
HK.00941,2019-03-21 10:19:00,81.429,81.329,81.479,81.329,0.0,0.0,24500,2145475.0,-0.12280637119454804,81.429
HK.00941,2019-03-21 10:20:00,81.279,81.329,81.379,81.279,0.0,0.0,35000,3062925.0,0.0,81.329
HK.00941,2019-03-21 10:21:00,81.379,81.329,81.379,81.329,0.0,0.0,5000,437725.0,0.0,81.329
HK.00941,2019-03-21 10:22:00,81.329,81.279,81.379,81.279,0.0,0.0,19500,1706500.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 10:23:00,81.329,81.379,81.429,81.329,0.0,0.0,85000,7439525.0,0.12303300975652817,81.279
HK.00941,2019-03-21 10:24:00,81.379,81.379,81.429,81.329,0.0,0.0,9000,788025.0,0.0,81.379
HK.00941,2019-03-21 10:25:00,81.429,81.429,81.479,81.379,0.0,0.0,20500,1795875.0,0.06144091227466196,81.379
HK.00941,2019-03-21 10:26:00,81.479,81.479,81.529,81.479,0.0,0.0,28500,2498050.0,0.06140318559726529,81.429
HK.00941,2019-03-21 10:27:00,81.429,81.479,81.479,81.379,0.0,0.0,25500,2234550.0,0.0,81.479
HK.00941,2019-03-21 10:28:00,81.529,81.429,81.529,81.379,0.0,0.0,78500,6879550.0,-0.06136550522220101,81.479
HK.00941,2019-03-21 10:29:00,81.429,81.429,81.429,81.429,0.0,0.0,27500,2409000.0,0.0,81.429
HK.00941,2019-03-21 10:30:00,81.379,81.429,81.429,81.379,0.0,0.0,5500,481750.0,0.0,81.429
HK.00941,2019-03-21 10:31:00,81.379,81.379,81.429,81.379,0.0,0.0,13500,1182225.0,-0.06140318559726529,81.429
HK.00941,2019-03-21 10:32:00,81.429,81.429,81.429,81.379,0.0,0.0,12000,1050875.0,0.06144091227466196,81.379
HK.00941,2019-03-21 10:33:00,81.379,81.429,81.429,81.379,0.0,0.0,9000,788325.0,0.0,81.429
HK.00941,2019-03-21 10:34:00,81.379,81.379,81.379,81.329,0.0,0.0,52500,4595975.0,-0.06140318559726529,81.429
HK.00941,2019-03-21 10:35:00,81.329,81.379,81.429,81.329,0.0,0.0,120500,10549500.0,0.0,81.379
HK.00941,2019-03-21 10:36:00,81.329,81.329,81.379,81.329,0.0,0.0,10000,875250.0,-0.06144091227467942,81.379
HK.00941,2019-03-21 10:37:00,81.379,81.329,81.379,81.329,0.0,0.0,25500,2232450.0,0.0,81.329
HK.00941,2019-03-21 10:38:00,81.379,81.379,81.379,81.379,0.0,0.0,8500,744175.0,0.06147868533980668,81.329
HK.00941,2019-03-21 10:39:00,81.429,81.279,81.429,81.279,0.0,0.0,82500,7220300.0,-0.12288182454934138,81.379
HK.00941,2019-03-21 10:40:00,81.229,81.279,81.279,81.229,0.0,0.0,28500,2492300.0,0.0,81.279
HK.00941,2019-03-21 10:41:00,81.329,81.329,81.379,81.329,0.0,0.0,22000,1925275.0,0.061516504878255336,81.279
HK.00941,2019-03-21 10:42:00,81.379,81.329,81.379,81.329,0.0,0.0,22500,1968975.0,0.0,81.329
HK.00941,2019-03-21 10:43:00,81.329,81.329,81.329,81.329,0.0,0.0,11500,1006250.0,0.0,81.329
HK.00941,2019-03-21 10:44:00,81.329,81.279,81.329,81.279,0.0,0.0,8500,743700.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 10:45:00,81.329,81.329,81.329,81.279,0.0,0.0,13500,1181200.0,0.061516504878255336,81.279
HK.00941,2019-03-21 10:46:00,81.379,81.379,81.379,81.329,0.0,0.0,6000,525275.0,0.06147868533980668,81.329
HK.00941,2019-03-21 10:47:00,81.379,81.329,81.379,81.329,0.0,0.0,6000,525250.0,-0.06144091227467942,81.379
HK.00941,2019-03-21 10:48:00,81.379,81.379,81.379,81.329,0.0,0.0,73500,6431925.0,0.06147868533980668,81.329
HK.00941,2019-03-21 10:49:00,81.329,81.379,81.379,81.329,0.0,0.0,5500,481450.0,0.0,81.379
HK.00941,2019-03-21 10:50:00,81.329,81.379,81.379,81.329,0.0,0.0,30000,2625375.0,0.0,81.379
HK.00941,2019-03-21 10:51:00,81.379,81.379,81.379,81.329,0.0,0.0,9000,787800.0,0.0,81.379
HK.00941,2019-03-21 10:52:00,81.329,81.379,81.379,81.329,0.0,0.0,12000,1050225.0,0.0,81.379
HK.00941,2019-03-21 10:53:00,81.379,81.279,81.379,81.279,0.0,0.0,55500,4855425.0,-0.12288182454934138,81.379
HK.00941,2019-03-21 10:54:00,81.279,81.229,81.279,81.229,0.0,0.0,18000,1573250.0,-0.061516504878255336,81.279
HK.00941,2019-03-21 10:55:00,81.229,81.329,81.329,81.179,0.0,0.0,63000,5507125.0,0.123108741951759,81.229
HK.00941,2019-03-21 10:56:00,81.279,81.329,81.329,81.279,0.0,0.0,21500,1880450.0,0.0,81.329
HK.00941,2019-03-21 10:57:00,81.279,81.329,81.329,81.229,0.0,0.0,21500,1880075.0,0.0,81.329
HK.00941,2019-03-21 10:58:00,81.329,81.329,81.329,81.229,0.0,0.0,7500,656000.0,0.0,81.329
HK.00941,2019-03-21 10:59:00,81.279,81.229,81.279,81.179,0.0,0.0,29000,2534550.0,-0.1229573706795784,81.329
HK.00941,2019-03-21 11:00:00,81.179,81.229,81.229,81.179,0.0,0.0,7500,655350.0,0.0,81.229
HK.00941,2019-03-21 11:01:00,81.229,81.279,81.329,81.229,0.0,0.0,42500,3715850.0,0.0615543709758795,81.229
HK.00941,2019-03-21 11:02:00,81.279,81.329,81.329,81.279,0.0,0.0,7500,656125.0,0.061516504878255336,81.279
HK.00941,2019-03-21 11:03:00,81.279,81.329,81.329,81.279,0.0,0.0,32500,2842500.0,0.0,81.329
HK.00941,2019-03-21 11:04:00,81.279,81.179,81.279,81.129,0.0,0.0,17500,1529500.0,-0.1844360560193676,81.329
HK.00941,2019-03-21 11:05:00,81.179,81.229,81.279,81.179,0.0,0.0,27000,2359375.0,0.06159228371869222,81.179
HK.00941,2019-03-21 11:06:00,81.179,81.229,81.229,81.179,0.0,0.0,6000,524350.0,0.0,81.229
HK.00941,2019-03-21 11:07:00,81.229,81.229,81.279,81.229,0.0,0.0,13500,1179925.0,0.0,81.229
HK.00941,2019-03-21 11:08:00,81.179,81.229,81.279,81.179,0.0,0.0,7500,655700.0,0.0,81.229
HK.00941,2019-03-21 11:09:00,81.279,81.279,81.279,81.229,0.0,0.0,6000,524625.0,0.0615543709758795,81.229
HK.00941,2019-03-21 11:10:00,81.279,81.279,81.279,81.229,0.0,0.0,10000,874475.0,0.0,81.279
HK.00941,2019-03-21 11:11:00,81.279,81.279,81.329,81.279,0.0,0.0,17500,1530425.0,0.0,81.279
HK.00941,2019-03-21 11:12:00,81.279,81.279,81.279,81.229,0.0,0.0,40500,3541700.0,0.0,81.279
HK.00941,2019-03-21 11:13:00,81.279,81.329,81.329,81.279,0.0,0.0,5000,437475.0,0.061516504878255336,81.279
HK.00941,2019-03-21 11:14:00,81.279,81.279,81.279,81.279,0.0,0.0,49000,4285050.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 11:15:00,81.279,81.229,81.279,81.229,0.0,0.0,5500,480950.0,-0.061516504878255336,81.279
HK.00941,2019-03-21 11:16:00,81.229,81.229,81.279,81.229,0.0,0.0,25000,2185050.0,0.0,81.229
HK.00941,2019-03-21 11:17:00,81.229,81.229,81.229,81.179,0.0,0.0,9000,786550.0,0.0,81.229
HK.00941,2019-03-21 11:18:00,81.229,81.229,81.229,81.179,0.0,0.0,6000,524350.0,0.0,81.229
HK.00941,2019-03-21 11:19:00,81.229,81.279,81.329,81.229,0.0,0.0,60500,5288900.0,0.0615543709758795,81.229
HK.00941,2019-03-21 11:20:00,81.329,81.329,81.329,81.279,0.0,0.0,10500,918725.0,0.061516504878255336,81.279
HK.00941,2019-03-21 11:21:00,81.279,81.329,81.329,81.279,0.0,0.0,13500,1181175.0,0.0,81.329
HK.00941,2019-03-21 11:22:00,81.329,81.329,81.329,81.279,0.0,0.0,12500,1093675.0,0.0,81.329
HK.00941,2019-03-21 11:23:00,81.329,81.279,81.329,81.279,0.0,0.0,19000,1662200.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 11:24:00,81.329,81.329,81.329,81.279,0.0,0.0,14000,1224950.0,0.061516504878255336,81.279
HK.00941,2019-03-21 11:25:00,81.279,81.279,81.329,81.229,0.0,0.0,56000,4897200.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 11:26:00,81.279,81.279,81.279,81.229,0.0,0.0,9500,830675.0,0.0,81.279
HK.00941,2019-03-21 11:27:00,81.229,81.329,81.329,81.229,0.0,0.0,33500,2930200.0,0.061516504878255336,81.279
HK.00941,2019-03-21 11:28:00,81.279,81.279,81.329,81.279,0.0,0.0,16000,1399600.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 11:29:00,81.279,81.279,81.329,81.279,0.0,0.0,37000,3236000.0,0.0,81.279
HK.00941,2019-03-21 11:30:00,81.279,81.329,81.329,81.279,0.0,0.0,7500,656225.0,0.061516504878255336,81.279
HK.00941,2019-03-21 11:31:00,81.279,81.329,81.329,81.279,0.0,0.0,5500,481175.0,0.0,81.329
HK.00941,2019-03-21 11:32:00,81.279,81.329,81.329,81.279,0.0,0.0,7500,656175.0,0.0,81.329
HK.00941,2019-03-21 11:33:00,81.329,81.329,81.329,81.279,0.0,0.0,10000,874825.0,0.0,81.329
HK.00941,2019-03-21 11:34:00,81.279,81.329,81.329,81.279,0.0,0.0,11000,962300.0,0.0,81.329
HK.00941,2019-03-21 11:35:00,81.329,81.329,81.329,81.279,0.0,0.0,9500,831100.0,0.0,81.329
HK.00941,2019-03-21 11:36:00,81.329,81.329,81.329,81.279,0.0,0.0,6000,524975.0,0.0,81.329
HK.00941,2019-03-21 11:37:00,81.329,81.279,81.329,81.279,0.0,0.0,8500,743675.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 11:38:00,81.279,81.379,81.379,81.279,0.0,0.0,74500,6519050.0,0.12303300975652817,81.279
HK.00941,2019-03-21 11:39:00,81.329,81.279,81.379,81.229,0.0,0.0,118500,10367525.0,-0.12288182454934138,81.379
HK.00941,2019-03-21 11:40:00,81.279,81.279,81.329,81.279,0.0,0.0,8000,699825.0,0.0,81.279
HK.00941,2019-03-21 11:41:00,81.329,81.329,81.329,81.329,0.0,0.0,6500,568750.0,0.061516504878255336,81.279
HK.00941,2019-03-21 11:42:00,81.279,81.329,81.329,81.279,0.0,0.0,5500,481200.0,0.0,81.329
HK.00941,2019-03-21 11:43:00,81.329,81.329,81.329,81.279,0.0,0.0,8500,743625.0,0.0,81.329
HK.00941,2019-03-21 11:44:00,81.329,81.129,81.329,81.129,0.0,0.0,54000,4720075.0,-0.2459147413591568,81.329
HK.00941,2019-03-21 11:45:00,81.129,81.229,81.229,81.129,0.0,0.0,37000,3231950.0,0.12326048638587227,81.129
HK.00941,2019-03-21 11:46:00,81.179,81.279,81.279,81.179,0.0,0.0,50500,4413675.0,0.0615543709758795,81.229
HK.00941,2019-03-21 11:47:00,81.229,81.279,81.279,81.229,0.0,0.0,9500,830675.0,0.0,81.279
HK.00941,2019-03-21 11:48:00,81.279,81.279,81.279,81.179,0.0,0.0,22000,1922850.0,0.0,81.279
HK.00941,2019-03-21 11:49:00,81.279,81.279,81.279,81.279,0.0,0.0,5000,437250.0,0.0,81.279
HK.00941,2019-03-21 11:50:00,81.229,81.179,81.279,81.179,0.0,0.0,35000,3058725.0,-0.12303300975651067,81.279
HK.00941,2019-03-21 11:51:00,81.229,81.279,81.279,81.229,0.0,0.0,6000,524675.0,0.12318456743738444,81.179
HK.00941,2019-03-21 11:52:00,81.279,81.279,81.279,81.229,0.0,0.0,38000,3321700.0,0.0,81.279
HK.00941,2019-03-21 11:53:00,81.279,81.229,81.279,81.229,0.0,0.0,5000,437200.0,-0.061516504878255336,81.279
HK.00941,2019-03-21 11:54:00,81.229,81.279,81.279,81.229,0.0,0.0,18000,1573525.0,0.0615543709758795,81.229
HK.00941,2019-03-21 11:55:00,81.279,81.229,81.279,81.229,0.0,0.0,5000,437225.0,-0.061516504878255336,81.279
HK.00941,2019-03-21 11:56:00,81.229,81.329,81.329,81.229,0.0,0.0,73000,6384450.0,0.123108741951759,81.229
HK.00941,2019-03-21 11:57:00,81.329,81.329,81.329,81.279,0.0,0.0,6000,524975.0,0.0,81.329
HK.00941,2019-03-21 11:58:00,81.279,81.379,81.379,81.279,0.0,0.0,40500,3543900.0,0.06147868533980668,81.329
HK.00941,2019-03-21 11:59:00,81.379,81.329,81.379,81.329,0.0,0.0,19500,1706625.0,-0.06144091227467942,81.379
HK.00941,2019-03-21 12:00:00,81.329,81.379,81.379,81.329,0.0,0.0,63500,5559350.0,0.06147868533980668,81.329
HK.00941,2019-03-21 13:01:00,81.329,80.229,81.379,79.829,0.0,0.0,493000,42651250.0,-1.4131409823173122,81.379
HK.00941,2019-03-21 13:02:00,80.229,79.729,80.329,79.629,0.0,0.0,535000,46145250.0,-0.6232160440738387,80.229
HK.00941,2019-03-21 13:03:00,79.779,79.679,79.829,79.629,0.0,0.0,143000,12283975.0,-0.06271243838502571,79.729
HK.00941,2019-03-21 13:04:00,79.629,79.329,79.679,79.329,0.0,0.0,417000,35714975.0,-0.43926254094555467,79.679
HK.00941,2019-03-21 13:05:00,79.379,79.429,79.479,79.279,0.0,0.0,466500,39904450.0,0.12605730565115977,79.329
HK.00941,2019-03-21 13:06:00,79.479,79.529,79.529,79.429,0.0,0.0,136500,11691275.0,0.12589860126653277,79.429
HK.00941,2019-03-21 13:07:00,79.479,79.479,79.529,79.429,0.0,0.0,217500,18628925.0,-0.06287014799632482,79.529
HK.00941,2019-03-21 13:08:00,79.479,79.529,79.529,79.429,0.0,0.0,117000,10021825.0,0.06290969941745261,79.479
HK.00941,2019-03-21 13:09:00,79.579,79.629,79.629,79.579,0.0,0.0,50000,4289250.0,0.1257402959926675,79.529
HK.00941,2019-03-21 13:10:00,79.679,79.929,79.929,79.629,0.0,0.0,152000,13066600.0,0.37674716497758,79.629
HK.00941,2019-03-21 13:11:00,79.929,79.829,79.929,79.779,0.0,0.0,130500,11224525.0,-0.12511103604450013,79.929
HK.00941,2019-03-21 13:12:00,79.829,79.829,79.979,79.779,0.0,0.0,122500,10533725.0,0.0,79.829
HK.00941,2019-03-21 13:13:00,79.829,79.879,79.879,79.829,0.0,0.0,68500,5891150.0,0.06263387991833967,79.829
HK.00941,2019-03-21 13:14:00,79.829,79.829,79.879,79.829,0.0,0.0,30000,2580025.0,-0.06259467444511244,79.879
HK.00941,2019-03-21 13:15:00,79.829,79.879,79.879,79.829,0.0,0.0,12000,1032300.0,0.06263387991833967,79.829
HK.00941,2019-03-21 13:16:00,79.879,79.879,79.929,79.879,0.0,0.0,30500,2624675.0,0.0,79.879
HK.00941,2019-03-21 13:17:00,79.879,79.829,79.879,79.829,0.0,0.0,14000,1204650.0,-0.06259467444511244,79.879
HK.00941,2019-03-21 13:18:00,79.879,79.879,79.929,79.829,0.0,0.0,52500,4517325.0,0.06263387991833967,79.829
HK.00941,2019-03-21 13:19:00,79.879,79.879,79.929,79.879,0.0,0.0,22000,1893275.0,0.0,79.879
HK.00941,2019-03-21 13:20:00,79.879,79.829,79.929,79.829,0.0,0.0,10000,860600.0,-0.06259467444511244,79.879
HK.00941,2019-03-21 13:21:00,79.879,79.879,79.929,79.829,0.0,0.0,50000,4302800.0,0.06263387991833967,79.829
HK.00941,2019-03-21 13:22:00,79.879,79.879,79.929,79.879,0.0,0.0,33500,2883025.0,0.0,79.879
HK.00941,2019-03-21 13:23:00,79.929,79.879,79.929,79.829,0.0,0.0,15500,1333600.0,0.0,79.879
HK.00941,2019-03-21 13:24:00,79.879,79.979,80.029,79.879,0.0,0.0,169000,14548850.0,0.1251893488901893,79.879
HK.00941,2019-03-21 13:25:00,79.979,79.979,79.979,79.879,0.0,0.0,6000,516750.0,0.0,79.979
HK.00941,2019-03-21 13:26:00,79.929,79.979,79.979,79.929,0.0,0.0,11000,947250.0,0.0,79.979
HK.00941,2019-03-21 13:27:00,79.979,79.979,79.979,79.929,0.0,0.0,7500,646050.0,0.0,79.979
HK.00941,2019-03-21 13:28:00,79.929,79.929,79.979,79.929,0.0,0.0,17000,1463875.0,-0.06251641055776787,79.979
HK.00941,2019-03-21 13:29:00,79.979,79.929,79.979,79.929,0.0,0.0,9500,818150.0,0.0,79.929
HK.00941,2019-03-21 13:30:00,79.929,79.829,79.929,79.829,0.0,0.0,52000,4476175.0,-0.12511103604450013,79.929
HK.00941,2019-03-21 13:31:00,79.879,79.879,79.879,79.829,0.0,0.0,29000,2495250.0,0.06263387991833967,79.829
HK.00941,2019-03-21 13:32:00,79.829,79.979,79.979,79.829,0.0,0.0,100500,8650625.0,0.1251893488901893,79.879
HK.00941,2019-03-21 13:33:00,80.029,80.029,80.029,79.979,0.0,0.0,14500,1249800.0,0.06251641055776787,79.979
HK.00941,2019-03-21 13:34:00,79.979,79.979,80.029,79.979,0.0,0.0,34000,2929300.0,-0.062477351959910984,80.029
HK.00941,2019-03-21 13:35:00,79.979,79.979,79.979,79.929,0.0,0.0,49500,4264250.0,0.0,79.979
HK.00941,2019-03-21 13:36:00,79.979,79.979,80.029,79.979,0.0,0.0,11500,990825.0,0.0,79.979
HK.00941,2019-03-21 13:37:00,79.979,80.029,80.029,79.979,0.0,0.0,17000,1464725.0,0.06251641055776787,79.979
HK.00941,2019-03-21 13:38:00,80.029,79.979,80.029,79.979,0.0,0.0,27000,2326350.0,-0.062477351959910984,80.029
HK.00941,2019-03-21 13:39:00,79.979,80.029,80.029,79.979,0.0,0.0,26500,2283350.0,0.06251641055776787,79.979
HK.00941,2019-03-21 13:40:00,79.979,79.979,80.029,79.979,0.0,0.0,14000,1206500.0,-0.062477351959910984,80.029
HK.00941,2019-03-21 13:41:00,79.979,79.929,79.979,79.879,0.0,0.0,40500,3487825.0,-0.06251641055776787,79.979
HK.00941,2019-03-21 13:42:00,79.929,79.929,79.929,79.879,0.0,0.0,11000,946775.0,0.0,79.929
HK.00941,2019-03-21 13:43:00,79.929,79.829,79.929,79.829,0.0,0.0,59500,5119925.0,-0.12511103604450013,79.929
HK.00941,2019-03-21 13:44:00,79.879,79.779,79.879,79.779,0.0,0.0,76500,6578950.0,-0.06263387991832187,79.829
HK.00941,2019-03-21 13:45:00,79.779,79.779,79.829,79.779,0.0,0.0,9000,773650.0,0.0,79.779
HK.00941,2019-03-21 13:46:00,79.779,79.779,79.829,79.729,0.0,0.0,64000,5499900.0,0.0,79.779
HK.00941,2019-03-21 13:47:00,79.779,79.729,79.779,79.729,0.0,0.0,5000,429600.0,-0.06267313453414704,79.779
HK.00941,2019-03-21 13:48:00,79.729,79.779,79.779,79.729,0.0,0.0,17500,1503600.0,0.06271243838502571,79.729
HK.00941,2019-03-21 13:49:00,79.729,79.729,79.779,79.729,0.0,0.0,13500,1160000.0,-0.06267313453414704,79.779
HK.00941,2019-03-21 13:50:00,79.729,79.729,79.779,79.729,0.0,0.0,82000,7043900.0,0.0,79.729
HK.00941,2019-03-21 13:51:00,79.729,79.729,79.779,79.679,0.0,0.0,114500,9835850.0,0.0,79.729
HK.00941,2019-03-21 13:52:00,79.729,79.729,79.779,79.679,0.0,0.0,17000,1460350.0,0.0,79.729
HK.00941,2019-03-21 13:53:00,79.729,79.679,79.729,79.629,0.0,0.0,60000,5151150.0,-0.06271243838502571,79.729
HK.00941,2019-03-21 13:54:00,79.629,79.579,79.679,79.529,0.0,0.0,57000,4889550.0,-0.125503583127309,79.679
HK.00941,2019-03-21 13:55:00,79.579,79.529,79.579,79.529,0.0,0.0,6500,557275.0,-0.06283064627602403,79.579
HK.00941,2019-03-21 13:56:00,79.529,79.579,79.629,79.529,0.0,0.0,119500,10245275.0,0.06287014799632482,79.529
HK.00941,2019-03-21 13:57:00,79.579,79.529,79.629,79.529,0.0,0.0,53500,4587700.0,-0.06283064627602403,79.579
HK.00941,2019-03-21 13:58:00,79.579,79.429,79.579,79.429,0.0,0.0,100000,8569000.0,-0.12574029599264963,79.529
HK.00941,2019-03-21 13:59:00,79.479,79.429,79.479,79.429,0.0,0.0,28000,2397150.0,0.0,79.429
HK.00941,2019-03-21 14:00:00,79.429,79.429,79.479,79.429,0.0,0.0,25500,2182950.0,0.0,79.429
HK.00941,2019-03-21 14:01:00,79.429,79.479,79.479,79.379,0.0,0.0,60000,5135825.0,0.06294930063326638,79.429
HK.00941,2019-03-21 14:02:00,79.429,79.429,79.479,79.429,0.0,0.0,55500,4751425.0,-0.06290969941745261,79.479
HK.00941,2019-03-21 14:03:00,79.479,79.429,79.479,79.379,0.0,0.0,12500,1069850.0,0.0,79.429
HK.00941,2019-03-21 14:04:00,79.379,79.379,79.429,79.329,0.0,0.0,92500,7913275.0,-0.06294930063326638,79.429
HK.00941,2019-03-21 14:05:00,79.329,79.379,79.379,79.329,0.0,0.0,71000,6070725.0,0.0,79.379
HK.00941,2019-03-21 14:06:00,79.379,79.379,79.429,79.329,0.0,0.0,130000,11119550.0,0.0,79.379
HK.00941,2019-03-21 14:07:00,79.379,79.329,79.429,79.329,0.0,0.0,17500,1497150.0,-0.0629889517378795,79.379
HK.00941,2019-03-21 14:08:00,79.379,79.329,79.379,79.329,0.0,0.0,22500,1924550.0,0.0,79.329
HK.00941,2019-03-21 14:09:00,79.329,79.329,79.379,79.329,0.0,0.0,9500,812350.0,0.0,79.329
HK.00941,2019-03-21 14:10:00,79.379,79.329,79.379,79.279,0.0,0.0,35500,3035650.0,0.0,79.329
