code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-20 09:30:00,59.047,59.047,59.047,59.047,0.0,0.0,334000,20808200.0,-0.25339121914962864,59.197
HK.00941,2019-12-20 09:31:00,59.097,59.497,59.547,59.047,0.0,0.0,193500,12107400.0,0.762104764001563,59.047
HK.00941,2019-12-20 09:32:00,59.497,59.547,59.547,59.497,0.0,0.0,101000,6338425.0,0.08403785064792706,59.497
HK.00941,2019-12-20 09:33:00,59.497,59.547,59.547,59.497,0.0,0.0,112000,7028725.0,0.0,59.547
HK.00941,2019-12-20 09:34:00,59.547,59.647,59.697,59.497,0.0,0.0,225500,14161650.0,0.16793457269048218,59.547
HK.00941,2019-12-20 09:35:00,59.697,59.597,59.697,59.597,0.0,0.0,57000,3584675.0,-0.08382651264941599,59.647
HK.00941,2019-12-20 09:36:00,59.597,59.547,59.597,59.547,0.0,0.0,75500,4741775.0,-0.08389684044499598,59.597
HK.00941,2019-12-20 09:37:00,59.597,59.547,59.597,59.547,0.0,0.0,14500,911025.0,0.0,59.547
HK.00941,2019-12-20 09:38:00,59.597,59.597,59.597,59.547,0.0,0.0,28000,1759000.0,0.08396728634524706,59.547
HK.00941,2019-12-20 09:39:00,59.597,59.547,59.597,59.547,0.0,0.0,57000,3579975.0,-0.08389684044499598,59.597
HK.00941,2019-12-20 09:40:00,59.597,59.547,59.597,59.547,0.0,0.0,17500,1099650.0,0.0,59.547
HK.00941,2019-12-20 09:41:00,59.597,59.597,59.647,59.597,0.0,0.0,139000,8736300.0,0.08396728634524706,59.547
HK.00941,2019-12-20 09:42:00,59.597,59.597,59.647,59.547,0.0,0.0,84000,5279400.0,0.0,59.597
HK.00941,2019-12-20 09:43:00,59.547,59.547,59.597,59.547,0.0,0.0,16500,1036500.0,-0.08389684044499598,59.597
HK.00941,2019-12-20 09:44:00,59.597,59.547,59.597,59.547,0.0,0.0,14500,910650.0,0.0,59.547
HK.00941,2019-12-20 09:45:00,59.547,59.597,59.597,59.547,0.0,0.0,173500,10901400.0,0.08396728634524706,59.547
HK.00941,2019-12-20 09:46:00,59.597,59.547,59.597,59.547,0.0,0.0,25500,1602650.0,-0.08389684044499598,59.597
HK.00941,2019-12-20 09:47:00,59.547,59.547,59.647,59.547,0.0,0.0,10000,628475.0,0.0,59.547
HK.00941,2019-12-20 09:48:00,59.597,59.597,59.597,59.547,0.0,0.0,33500,2105225.0,0.08396728634524706,59.547
HK.00941,2019-12-20 09:49:00,59.597,59.647,59.647,59.547,0.0,0.0,48500,3048875.0,0.08389684044498408,59.597
HK.00941,2019-12-20 09:50:00,59.597,59.647,59.647,59.597,0.0,0.0,52500,3302150.0,0.0,59.647
HK.00941,2019-12-20 09:51:00,59.647,59.697,59.697,59.647,0.0,0.0,97500,6134775.0,0.0838265126494279,59.647
HK.00941,2019-12-20 09:52:00,59.697,59.697,59.747,59.647,0.0,0.0,29000,1825475.0,0.0,59.697
HK.00941,2019-12-20 09:53:00,59.697,59.697,59.747,59.697,0.0,0.0,13500,850350.0,0.0,59.697
HK.00941,2019-12-20 09:54:00,59.747,59.897,59.897,59.697,0.0,0.0,145500,9170200.0,0.335025210647094,59.697
HK.00941,2019-12-20 09:55:00,59.897,59.947,59.947,59.897,0.0,0.0,110500,6981450.0,0.08347663488990144,59.897
HK.00941,2019-12-20 09:56:00,59.897,59.847,59.947,59.797,0.0,0.0,132000,8328550.0,-0.16681401905016333,59.947
HK.00941,2019-12-20 09:57:00,59.847,59.897,59.947,59.847,0.0,0.0,129500,8172350.0,0.08354637659364238,59.847
HK.00941,2019-12-20 09:58:00,59.897,59.947,59.947,59.847,0.0,0.0,33000,2084325.0,0.08347663488990144,59.897
HK.00941,2019-12-20 09:59:00,59.897,60.197,60.197,59.897,0.0,0.0,280000,17716825.0,0.4170350476254024,59.947
HK.00941,2019-12-20 10:00:00,60.147,60.247,60.247,60.147,0.0,0.0,96000,6092300.0,0.08306061763874803,60.197
HK.00941,2019-12-20 10:01:00,60.247,60.297,60.347,60.197,0.0,0.0,211000,13398550.0,0.08299168423323511,60.247
HK.00941,2019-12-20 10:02:00,60.247,60.247,60.297,60.197,0.0,0.0,119500,7586400.0,-0.08292286515083198,60.297
HK.00941,2019-12-20 10:03:00,60.247,60.247,60.247,60.197,0.0,0.0,27500,1745700.0,0.0,60.247
HK.00941,2019-12-20 10:04:00,60.197,60.247,60.247,60.197,0.0,0.0,26000,1650375.0,0.0,60.247
HK.00941,2019-12-20 10:05:00,60.247,60.147,60.247,60.147,0.0,0.0,138000,8755700.0,-0.165983368466482,60.247
HK.00941,2019-12-20 10:06:00,60.147,60.097,60.147,60.097,0.0,0.0,61000,3865225.0,-0.08312966565248003,60.147
HK.00941,2019-12-20 10:07:00,60.097,60.147,60.197,60.047,0.0,0.0,57500,3643050.0,0.08319882856048914,60.097
HK.00941,2019-12-20 10:08:00,60.197,60.247,60.247,60.147,0.0,0.0,30500,1934800.0,0.16625933130497184,60.147
HK.00941,2019-12-20 10:09:00,60.197,60.247,60.247,60.197,0.0,0.0,26500,1681850.0,0.0,60.247
HK.00941,2019-12-20 10:10:00,60.247,60.247,60.247,60.197,0.0,0.0,32500,2063200.0,0.0,60.247
HK.00941,2019-12-20 10:11:00,60.247,60.197,60.247,60.197,0.0,0.0,111500,7075800.0,-0.08299168423323511,60.247
HK.00941,2019-12-20 10:12:00,60.197,60.347,60.347,60.197,0.0,0.0,127500,8101075.0,0.2491818529162559,60.197
HK.00941,2019-12-20 10:13:00,60.347,60.297,60.347,60.247,0.0,0.0,76500,4860950.0,-0.08285416010738605,60.347
HK.00941,2019-12-20 10:14:00,60.247,60.297,60.297,60.247,0.0,0.0,50500,3207150.0,0.0,60.297
HK.00941,2019-12-20 10:15:00,60.247,60.247,60.297,60.197,0.0,0.0,83000,5270675.0,-0.08292286515083198,60.297
HK.00941,2019-12-20 10:16:00,60.197,60.247,60.247,60.197,0.0,0.0,17000,1079275.0,0.0,60.247
HK.00941,2019-12-20 10:17:00,60.247,60.297,60.297,60.197,0.0,0.0,67000,4254775.0,0.08299168423323511,60.247
HK.00941,2019-12-20 10:18:00,60.247,60.297,60.297,60.247,0.0,0.0,64500,4097700.0,0.0,60.297
HK.00941,2019-12-20 10:19:00,60.247,60.347,60.347,60.247,0.0,0.0,109500,6959050.0,0.08292286515084377,60.297
HK.00941,2019-12-20 10:20:00,60.297,60.447,60.447,60.297,0.0,0.0,63000,4007700.0,0.16570832021476034,60.347
HK.00941,2019-12-20 10:21:00,60.397,60.447,60.447,60.397,0.0,0.0,40500,2579700.0,0.0,60.447
HK.00941,2019-12-20 10:22:00,60.447,60.447,60.447,60.397,0.0,0.0,81500,5188525.0,0.0,60.447
HK.00941,2019-12-20 10:23:00,60.397,60.447,60.447,60.397,0.0,0.0,82500,5251525.0,0.0,60.447
HK.00941,2019-12-20 10:24:00,60.397,60.397,60.397,60.347,0.0,0.0,43000,2736575.0,-0.08271709100535057,60.447
HK.00941,2019-12-20 10:25:00,60.347,60.397,60.397,60.347,0.0,0.0,88500,5629075.0,0.0,60.397
HK.00941,2019-12-20 10:26:00,60.397,60.397,60.397,60.347,0.0,0.0,45500,2894300.0,0.0,60.397
HK.00941,2019-12-20 10:27:00,60.397,60.397,60.397,60.347,0.0,0.0,43500,2768375.0,0.0,60.397
HK.00941,2019-12-20 10:28:00,60.397,60.397,60.397,60.347,0.0,0.0,34000,2163975.0,0.0,60.397
HK.00941,2019-12-20 10:29:00,60.347,60.447,60.447,60.347,0.0,0.0,127000,8083850.0,0.08278556881965042,60.397
HK.00941,2019-12-20 10:30:00,60.447,60.447,60.447,60.397,0.0,0.0,30000,1910575.0,0.0,60.447
HK.00941,2019-12-20 10:31:00,60.397,60.447,60.447,60.397,0.0,0.0,28000,1783075.0,0.0,60.447
HK.00941,2019-12-20 10:32:00,60.397,60.447,60.447,60.397,0.0,0.0,24000,1528275.0,0.0,60.447
HK.00941,2019-12-20 10:33:00,60.447,60.447,60.447,60.397,0.0,0.0,41000,2610850.0,0.0,60.447
HK.00941,2019-12-20 10:34:00,60.397,60.547,60.547,60.397,0.0,0.0,324500,20672775.0,0.16543418201067764,60.447
HK.00941,2019-12-20 10:35:00,60.497,60.547,60.547,60.497,0.0,0.0,93000,5932650.0,0.0,60.547
HK.00941,2019-12-20 10:36:00,60.547,60.547,60.547,60.497,0.0,0.0,69500,4433825.0,0.0,60.547
HK.00941,2019-12-20 10:37:00,60.547,60.547,60.547,60.497,0.0,0.0,46500,2964975.0,0.0,60.547
HK.00941,2019-12-20 10:38:00,60.547,60.597,60.597,60.497,0.0,0.0,139500,8899950.0,0.08258047467257547,60.547
HK.00941,2019-12-20 10:39:00,60.547,60.597,60.597,60.547,0.0,0.0,48500,3095425.0,0.0,60.597
HK.00941,2019-12-20 10:40:00,60.597,60.597,60.597,60.547,0.0,0.0,79000,5043925.0,0.0,60.597
HK.00941,2019-12-20 10:41:00,60.597,60.647,60.647,60.597,0.0,0.0,62500,3991775.0,0.08251233559416662,60.597
HK.00941,2019-12-20 10:42:00,60.647,60.647,60.647,60.597,0.0,0.0,25500,1629100.0,0.0,60.647
HK.00941,2019-12-20 10:43:00,60.647,60.697,60.697,60.597,0.0,0.0,101500,6487825.0,0.08244430886936578,60.647
HK.00941,2019-12-20 10:44:00,60.697,60.747,60.747,60.647,0.0,0.0,71500,4573150.0,0.0823763942204675,60.697
