code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-13 10:20:00,61.097,61.147,61.147,61.097,0.0,0.0,36500,2348900.0,0.08183707874363251,61.097
HK.00941,2020-01-13 10:21:00,61.097,61.047,61.097,61.047,0.0,0.0,1000,64325.0,-0.16354032086611187,61.147
HK.00941,2020-01-13 10:22:00,61.097,61.197,61.247,61.097,0.0,0.0,284500,18310975.0,0.24571232001573493,61.047
HK.00941,2020-01-13 10:23:00,61.247,61.247,61.247,61.197,0.0,0.0,3500,225725.0,0.08170335147147272,61.197
HK.00941,2020-01-13 10:24:00,61.197,61.247,61.247,61.197,0.0,0.0,5000,322375.0,0.0,61.247
HK.00941,2020-01-13 10:25:00,61.247,61.197,61.347,61.197,0.0,0.0,176500,11387950.0,-0.0816366515910937,61.247
HK.00941,2020-01-13 10:26:00,61.297,61.247,61.297,61.247,0.0,0.0,11500,742300.0,0.08170335147147272,61.197
HK.00941,2020-01-13 10:27:00,61.247,61.397,61.397,61.197,0.0,0.0,167000,10778725.0,0.2449099547732927,61.247
HK.00941,2020-01-13 10:28:00,61.397,61.297,61.397,61.297,0.0,0.0,108000,6978525.0,-0.16287440754434487,61.397
HK.00941,2020-01-13 10:29:00,61.247,61.297,61.347,61.247,0.0,0.0,92000,5939400.0,0.0,61.297
HK.00941,2020-01-13 10:30:00,61.247,61.397,61.397,61.247,0.0,0.0,132500,8559850.0,0.16314012104997214,61.297
HK.00941,2020-01-13 10:31:00,61.397,61.447,61.447,61.397,0.0,0.0,191000,12355575.0,0.08143720377217822,61.397
HK.00941,2020-01-13 10:32:00,61.447,61.447,61.447,61.447,0.0,0.0,32500,2102750.0,0.0,61.447
HK.00941,2020-01-13 10:33:00,61.447,61.447,61.447,61.447,0.0,0.0,12500,808750.0,0.0,61.447
HK.00941,2020-01-13 10:34:00,61.447,61.447,61.497,61.447,0.0,0.0,199500,12915350.0,0.0,61.447
HK.00941,2020-01-13 10:35:00,61.497,61.497,61.497,61.497,0.0,0.0,55000,3561250.0,0.08137093755593788,61.447
HK.00941,2020-01-13 10:36:00,61.497,61.497,61.497,61.447,0.0,0.0,84000,5438375.0,0.0,61.497
HK.00941,2020-01-13 10:37:00,61.497,61.497,61.497,61.497,0.0,0.0,1500,97125.0,0.0,61.497
HK.00941,2020-01-13 10:38:00,61.497,61.547,61.547,61.497,0.0,0.0,45500,2946150.0,0.08130477909491059,61.497
HK.00941,2020-01-13 10:39:00,61.497,61.597,61.647,61.447,0.0,0.0,245500,15909200.0,0.08123872812647938,61.547
HK.00941,2020-01-13 10:40:00,61.597,61.497,61.597,61.497,0.0,0.0,27000,1749500.0,-0.1623455687777025,61.597
HK.00941,2020-01-13 10:41:00,61.497,61.497,61.497,61.497,0.0,0.0,41500,2687125.0,0.0,61.497
HK.00941,2020-01-13 10:42:00,61.497,61.497,61.497,61.497,0.0,0.0,5000,323750.0,0.0,61.497
HK.00941,2020-01-13 10:43:00,61.547,61.497,61.547,61.497,0.0,0.0,2500,161925.0,0.0,61.497
HK.00941,2020-01-13 10:44:00,61.547,61.547,61.547,61.497,0.0,0.0,2000,129575.0,0.08130477909491059,61.497
HK.00941,2020-01-13 10:45:00,61.547,61.497,61.547,61.497,0.0,0.0,2000,129575.0,-0.08123872812646783,61.547
HK.00941,2020-01-13 10:46:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2020-01-13 10:47:00,61.497,61.547,61.547,61.497,0.0,0.0,8500,550750.0,0.08130477909491059,61.497
HK.00941,2020-01-13 10:48:00,61.547,61.597,61.597,61.547,0.0,0.0,74000,4795600.0,0.08123872812647938,61.547
HK.00941,2020-01-13 10:49:00,61.597,61.597,61.597,61.597,0.0,0.0,48000,3112800.0,0.0,61.597
HK.00941,2020-01-13 10:50:00,61.647,61.647,61.647,61.597,0.0,0.0,21500,1395125.0,0.0811727843888455,61.597
HK.00941,2020-01-13 10:51:00,61.597,61.647,61.697,61.597,0.0,0.0,189500,12296050.0,0.0,61.647
HK.00941,2020-01-13 10:52:00,61.697,61.647,61.697,61.647,0.0,0.0,10500,681725.0,0.0,61.647
HK.00941,2020-01-13 10:53:00,61.697,61.847,61.847,61.697,0.0,0.0,248500,16147375.0,0.3244277904845375,61.647
HK.00941,2020-01-13 10:54:00,61.847,61.847,61.847,61.797,0.0,0.0,64000,4166350.0,0.0,61.847
HK.00941,2020-01-13 10:55:00,61.847,61.847,61.897,61.797,0.0,0.0,45500,2963075.0,0.0,61.847
HK.00941,2020-01-13 10:56:00,61.897,61.897,61.897,61.897,0.0,0.0,55500,3615825.0,0.08084466506054806,61.847
HK.00941,2020-01-13 10:57:00,61.897,61.897,61.947,61.847,0.0,0.0,37500,2443800.0,0.0,61.897
HK.00941,2020-01-13 10:58:00,61.897,61.947,61.947,61.897,0.0,0.0,11000,716950.0,0.08077935925812925,61.897
HK.00941,2020-01-13 10:59:00,61.947,61.797,61.947,61.797,0.0,0.0,208500,13581850.0,-0.24214247663326016,61.947
HK.00941,2020-01-13 11:00:00,61.847,61.847,61.897,61.847,0.0,0.0,130500,8497025.0,0.0809100765409393,61.797
HK.00941,2020-01-13 11:01:00,61.847,61.797,61.847,61.797,0.0,0.0,8000,520700.0,-0.08084466506055954,61.847
HK.00941,2020-01-13 11:02:00,61.797,61.797,61.847,61.797,0.0,0.0,21000,1366300.0,0.0,61.797
HK.00941,2020-01-13 11:03:00,61.797,61.747,61.897,61.747,0.0,0.0,110000,7159575.0,-0.08091007654092781,61.797
HK.00941,2020-01-13 11:04:00,61.797,61.847,61.847,61.797,0.0,0.0,10000,650825.0,0.16195118791196564,61.747
HK.00941,2020-01-13 11:05:00,61.847,61.797,61.847,61.797,0.0,0.0,6000,390575.0,-0.08084466506055954,61.847
HK.00941,2020-01-13 11:06:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2020-01-13 11:07:00,61.797,61.847,61.847,61.797,0.0,0.0,17000,1106075.0,0.0809100765409393,61.797
HK.00941,2020-01-13 11:08:00,61.847,61.797,61.847,61.797,0.0,0.0,8000,520500.0,-0.08084466506055954,61.847
HK.00941,2020-01-13 11:09:00,61.797,61.847,61.847,61.797,0.0,0.0,101000,6573300.0,0.0809100765409393,61.797
HK.00941,2020-01-13 11:10:00,61.847,61.847,61.847,61.847,0.0,0.0,8000,520800.0,0.0,61.847
HK.00941,2020-01-13 11:11:00,61.797,61.797,61.847,61.797,0.0,0.0,21500,1398875.0,-0.08084466506055954,61.847
HK.00941,2020-01-13 11:12:00,61.797,61.847,61.847,61.797,0.0,0.0,7500,487900.0,0.0809100765409393,61.797
HK.00941,2020-01-13 11:13:00,61.797,61.797,61.797,61.797,0.0,0.0,8000,520400.0,-0.08084466506055954,61.847
HK.00941,2020-01-13 11:14:00,61.847,61.797,61.847,61.797,0.0,0.0,9000,585500.0,0.0,61.797
HK.00941,2020-01-13 11:15:00,61.847,61.847,61.847,61.847,0.0,0.0,102000,6640200.0,0.0809100765409393,61.797
HK.00941,2020-01-13 11:16:00,61.847,61.847,61.897,61.847,0.0,0.0,71500,4655100.0,0.0,61.847
HK.00941,2020-01-13 11:17:00,61.847,61.847,61.897,61.847,0.0,0.0,121000,7881800.0,0.0,61.847
HK.00941,2020-01-13 11:18:00,61.897,61.847,61.897,61.847,0.0,0.0,17500,1139600.0,0.0,61.847
HK.00941,2020-01-13 11:19:00,61.897,61.847,61.897,61.847,0.0,0.0,46000,2996750.0,0.0,61.847
HK.00941,2020-01-13 11:20:00,61.897,61.847,61.947,61.847,0.0,0.0,55500,3616525.0,0.0,61.847
HK.00941,2020-01-13 11:21:00,61.897,61.847,61.897,61.847,0.0,0.0,7500,488325.0,0.0,61.847
HK.00941,2020-01-13 11:22:00,61.847,61.847,61.897,61.847,0.0,0.0,83500,5436000.0,0.0,61.847
HK.00941,2020-01-13 11:23:00,61.797,61.797,61.797,61.797,0.0,0.0,7500,487875.0,-0.08084466506055954,61.847
HK.00941,2020-01-13 11:24:00,61.797,61.797,61.797,61.797,0.0,0.0,3500,227675.0,0.0,61.797
HK.00941,2020-01-13 11:25:00,61.797,61.747,61.797,61.747,0.0,0.0,7500,487525.0,-0.08091007654092781,61.797
HK.00941,2020-01-13 11:26:00,61.747,61.747,61.747,61.747,0.0,0.0,12500,812500.0,0.0,61.747
HK.00941,2020-01-13 11:27:00,61.747,61.747,61.747,61.747,0.0,0.0,6500,422500.0,0.0,61.747
HK.00941,2020-01-13 11:28:00,61.747,61.747,61.797,61.747,0.0,0.0,14000,910050.0,0.0,61.747
HK.00941,2020-01-13 11:29:00,61.747,61.747,61.747,61.747,0.0,0.0,15000,975000.0,0.0,61.747
HK.00941,2020-01-13 11:30:00,61.747,61.747,61.797,61.747,0.0,0.0,3500,227525.0,0.0,61.747
HK.00941,2020-01-13 11:31:00,61.747,61.747,61.797,61.747,0.0,0.0,7500,487525.0,0.0,61.747
HK.00941,2020-01-13 11:32:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.0,61.747
HK.00941,2020-01-13 11:33:00,61.747,61.747,61.797,61.747,0.0,0.0,5000,325050.0,0.0,61.747
HK.00941,2020-01-13 11:34:00,61.747,61.747,61.747,61.747,0.0,0.0,3500,227500.0,0.0,61.747
HK.00941,2020-01-13 11:35:00,61.797,61.797,61.797,61.747,0.0,0.0,7500,487725.0,0.08097559395597706,61.747
HK.00941,2020-01-13 11:36:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,-0.08091007654092781,61.797
HK.00941,2020-01-13 11:37:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.08097559395597706,61.747
HK.00941,2020-01-13 11:38:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,-0.08091007654092781,61.797
HK.00941,2020-01-13 11:39:00,61.747,61.747,61.797,61.747,0.0,0.0,4500,292625.0,0.0,61.747
HK.00941,2020-01-13 11:40:00,61.747,61.747,61.747,61.747,0.0,0.0,9000,585000.0,0.0,61.747
HK.00941,2020-01-13 11:41:00,61.747,61.797,61.797,61.747,0.0,0.0,7000,455025.0,0.08097559395597706,61.747
HK.00941,2020-01-13 11:42:00,61.747,61.697,61.747,61.697,0.0,0.0,59000,3834225.0,-0.16182015308185563,61.797
HK.00941,2020-01-13 11:43:00,61.697,61.647,61.747,61.647,0.0,0.0,6500,422025.0,-0.08104121756325958,61.697
HK.00941,2020-01-13 11:44:00,61.747,61.647,61.747,61.647,0.0,0.0,9000,584500.0,0.0,61.647
HK.00941,2020-01-13 11:45:00,61.647,61.647,61.697,61.647,0.0,0.0,40000,2597500.0,0.0,61.647
HK.00941,2020-01-13 11:46:00,61.647,61.697,61.697,61.647,0.0,0.0,60000,3896500.0,0.08110694762114015,61.647
HK.00941,2020-01-13 11:47:00,61.647,61.647,61.647,61.647,0.0,0.0,1500,97350.0,-0.08104121756325958,61.697
HK.00941,2020-01-13 11:48:00,61.697,61.697,61.747,61.647,0.0,0.0,215000,13964175.0,0.08110694762114015,61.647
HK.00941,2020-01-13 11:49:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,0.08104121756324806,61.697
HK.00941,2020-01-13 11:50:00,61.747,61.697,61.747,61.697,0.0,0.0,5000,324925.0,-0.08097559395597706,61.747
HK.00941,2020-01-13 11:51:00,61.747,61.747,61.747,61.697,0.0,0.0,28000,1819825.0,0.08104121756324806,61.697
HK.00941,2020-01-13 11:52:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,0.0,61.747
HK.00941,2020-01-13 11:53:00,61.697,61.697,61.697,61.697,0.0,0.0,500,32475.0,-0.08097559395597706,61.747
HK.00941,2020-01-13 11:54:00,61.697,61.697,61.747,61.697,0.0,0.0,3500,227400.0,0.0,61.697
HK.00941,2020-01-13 11:55:00,61.697,61.797,61.897,61.697,0.0,0.0,252000,16390575.0,0.16208243512649612,61.697
HK.00941,2020-01-13 11:56:00,61.847,61.847,61.897,61.847,0.0,0.0,16000,1041650.0,0.0809100765409393,61.797
HK.00941,2020-01-13 11:57:00,61.897,61.847,61.897,61.847,0.0,0.0,15500,1009675.0,0.0,61.847
HK.00941,2020-01-13 11:58:00,61.897,61.847,61.897,61.847,0.0,0.0,5500,358125.0,0.0,61.847
HK.00941,2020-01-13 11:59:00,61.897,61.897,61.897,61.847,0.0,0.0,5000,325600.0,0.08084466506054806,61.847
HK.00941,2020-01-13 12:00:00,61.847,61.897,61.897,61.847,0.0,0.0,6000,390875.0,0.0,61.897
HK.00941,2020-01-13 13:01:00,61.847,61.897,61.897,61.847,0.0,0.0,41500,2702700.0,0.0,61.897
HK.00941,2020-01-13 13:02:00,61.847,61.897,61.897,61.847,0.0,0.0,8000,521000.0,0.0,61.897
HK.00941,2020-01-13 13:03:00,61.897,61.897,61.897,61.847,0.0,0.0,4500,293150.0,0.0,61.897
HK.00941,2020-01-13 13:04:00,61.897,61.847,61.897,61.847,0.0,0.0,3000,195350.0,-0.08077935925811777,61.897
HK.00941,2020-01-13 13:05:00,61.897,61.797,61.897,61.797,0.0,0.0,228500,14868250.0,-0.08084466506055954,61.847
HK.00941,2020-01-13 13:06:00,61.847,61.847,61.847,61.847,0.0,0.0,54000,3515400.0,0.0809100765409393,61.797
HK.00941,2020-01-13 13:07:00,61.797,61.847,61.847,61.797,0.0,0.0,4500,292900.0,0.0,61.847
HK.00941,2020-01-13 13:08:00,61.847,61.897,61.997,61.847,0.0,0.0,646500,42134525.0,0.08084466506054806,61.847
HK.00941,2020-01-13 13:09:00,61.947,61.897,61.947,61.897,0.0,0.0,8000,521425.0,0.0,61.897
HK.00941,2020-01-13 13:10:00,61.947,61.897,61.947,61.897,0.0,0.0,13500,880000.0,0.0,61.897
HK.00941,2020-01-13 13:11:00,61.947,61.997,61.997,61.947,0.0,0.0,72000,4696100.0,0.16155871851624704,61.897
HK.00941,2020-01-13 13:12:00,61.997,61.897,61.997,61.897,0.0,0.0,150500,9818350.0,-0.16129812732874402,61.997
HK.00941,2020-01-13 13:13:00,61.947,61.947,61.947,61.947,0.0,0.0,29500,1923400.0,0.08077935925812925,61.897
HK.00941,2020-01-13 13:14:00,61.947,61.947,61.947,61.947,0.0,0.0,2000,130400.0,0.0,61.947
HK.00941,2020-01-13 13:15:00,61.947,61.997,61.997,61.947,0.0,0.0,3500,228275.0,0.08071415887774575,61.947
HK.00941,2020-01-13 13:16:00,61.947,61.997,61.997,61.947,0.0,0.0,3500,228325.0,0.0,61.997
HK.00941,2020-01-13 13:17:00,61.997,61.997,61.997,61.947,0.0,0.0,5500,358750.0,0.0,61.997
HK.00941,2020-01-13 13:18:00,61.997,61.947,61.997,61.947,0.0,0.0,6000,391375.0,-0.08064906366436626,61.997
HK.00941,2020-01-13 13:19:00,61.947,61.947,61.997,61.947,0.0,0.0,11500,749975.0,0.0,61.947
HK.00941,2020-01-13 13:20:00,61.947,61.947,61.997,61.947,0.0,0.0,4500,293425.0,0.0,61.947
HK.00941,2020-01-13 13:21:00,61.947,61.947,61.997,61.947,0.0,0.0,4500,293500.0,0.0,61.947
HK.00941,2020-01-13 13:22:00,61.997,61.997,61.997,61.947,0.0,0.0,4500,293525.0,0.08071415887774575,61.947
HK.00941,2020-01-13 13:23:00,61.997,61.997,61.997,61.947,0.0,0.0,3000,195675.0,0.0,61.997
HK.00941,2020-01-13 13:24:00,61.947,61.997,61.997,61.947,0.0,0.0,2000,130450.0,0.0,61.997
HK.00941,2020-01-13 13:25:00,61.997,61.997,61.997,61.947,0.0,0.0,40000,2608075.0,0.0,61.997
HK.00941,2020-01-13 13:26:00,61.997,61.847,61.997,61.847,0.0,0.0,168000,10947025.0,-0.2419471909931103,61.997
HK.00941,2020-01-13 13:27:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,-0.08084466506055954,61.847
HK.00941,2020-01-13 13:28:00,61.797,61.847,61.847,61.797,0.0,0.0,7000,455675.0,0.0809100765409393,61.797
HK.00941,2020-01-13 13:29:00,61.797,61.897,61.947,61.797,0.0,0.0,229500,14951725.0,0.08084466506054806,61.847
HK.00941,2020-01-13 13:30:00,61.897,61.897,61.947,61.897,0.0,0.0,15500,1010250.0,0.0,61.897
HK.00941,2020-01-13 13:31:00,61.947,61.897,61.947,61.897,0.0,0.0,4000,260675.0,0.0,61.897
HK.00941,2020-01-13 13:32:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2020-01-13 13:33:00,61.947,61.897,61.947,61.897,0.0,0.0,3000,195500.0,0.0,61.897
HK.00941,2020-01-13 13:34:00,61.947,61.947,61.947,61.897,0.0,0.0,5000,325825.0,0.08077935925812925,61.897
HK.00941,2020-01-13 13:35:00,61.947,61.897,61.947,61.897,0.0,0.0,20000,1303675.0,-0.08071415887775721,61.947
HK.00941,2020-01-13 13:36:00,61.897,61.897,61.947,61.897,0.0,0.0,15000,977750.0,0.0,61.897
HK.00941,2020-01-13 13:37:00,61.947,61.897,61.947,61.897,0.0,0.0,21000,1368275.0,0.0,61.897
HK.00941,2020-01-13 13:38:00,61.947,61.947,61.947,61.897,0.0,0.0,5500,358500.0,0.08077935925812925,61.897
HK.00941,2020-01-13 13:39:00,61.897,61.897,61.947,61.897,0.0,0.0,17500,1140175.0,-0.08071415887775721,61.947
HK.00941,2020-01-13 13:40:00,61.947,61.897,61.947,61.897,0.0,0.0,8000,521325.0,0.0,61.897
HK.00941,2020-01-13 13:41:00,61.947,61.897,61.947,61.897,0.0,0.0,5500,358475.0,0.0,61.897
HK.00941,2020-01-13 13:42:00,61.897,61.947,61.947,61.897,0.0,0.0,4500,293300.0,0.08077935925812925,61.897
HK.00941,2020-01-13 13:43:00,61.947,61.897,61.947,61.897,0.0,0.0,69000,4495400.0,-0.08071415887775721,61.947
HK.00941,2020-01-13 13:44:00,61.847,61.847,61.897,61.847,0.0,0.0,9000,585925.0,-0.08077935925811777,61.897
HK.00941,2020-01-13 13:45:00,61.847,61.797,61.847,61.797,0.0,0.0,11500,748375.0,-0.08084466506055954,61.847
HK.00941,2020-01-13 13:46:00,61.847,61.847,61.847,61.847,0.0,0.0,140000,9114000.0,0.0809100765409393,61.797
HK.00941,2020-01-13 13:47:00,61.897,61.847,61.897,61.847,0.0,0.0,7000,456000.0,0.0,61.847
HK.00941,2020-01-13 13:48:00,61.847,61.847,61.897,61.847,0.0,0.0,32500,2117275.0,0.0,61.847
HK.00941,2020-01-13 13:49:00,61.897,61.897,61.947,61.897,0.0,0.0,397500,25909225.0,0.08084466506054806,61.847
HK.00941,2020-01-13 13:50:00,61.997,61.897,61.997,61.897,0.0,0.0,3500,228075.0,0.0,61.897
HK.00941,2020-01-13 13:51:00,61.947,61.897,61.947,61.897,0.0,0.0,48000,3129200.0,0.0,61.897
HK.00941,2020-01-13 13:52:00,61.947,61.897,61.947,61.897,0.0,0.0,2000,130400.0,0.0,61.897
HK.00941,2020-01-13 13:53:00,61.847,61.847,61.847,61.847,0.0,0.0,4000,260400.0,-0.08077935925811777,61.897
HK.00941,2020-01-13 13:54:00,61.897,61.947,61.997,61.897,0.0,0.0,167500,10919725.0,0.1616893301211076,61.847
HK.00941,2020-01-13 13:55:00,61.997,62.047,62.047,61.997,0.0,0.0,14500,946150.0,0.1614283177554915,61.947
HK.00941,2020-01-13 13:56:00,62.047,61.997,62.047,61.997,0.0,0.0,4500,293650.0,-0.08058407336373581,62.047
HK.00941,2020-01-13 13:57:00,61.997,61.997,61.997,61.997,0.0,0.0,2000,130500.0,0.0,61.997
HK.00941,2020-01-13 13:58:00,62.047,61.997,62.047,61.997,0.0,0.0,12000,783025.0,0.0,61.997
HK.00941,2020-01-13 13:59:00,61.997,62.047,62.047,61.997,0.0,0.0,222000,14496000.0,0.08064906366436626,61.997
HK.00941,2020-01-13 14:00:00,62.047,62.047,62.097,62.047,0.0,0.0,28500,1861100.0,0.0,62.047
HK.00941,2020-01-13 14:01:00,62.047,62.047,62.097,62.047,0.0,0.0,13500,881600.0,0.0,62.047
HK.00941,2020-01-13 14:02:00,62.097,62.097,62.097,62.097,0.0,0.0,1000,65350.0,0.08058407336374726,62.047
HK.00941,2020-01-13 14:03:00,62.047,62.047,62.047,62.047,0.0,0.0,9000,587700.0,-0.08051918772244111,62.097
HK.00941,2020-01-13 14:04:00,62.047,61.947,62.097,61.947,0.0,0.0,52000,3393800.0,-0.16116814672747162,62.047
HK.00941,2020-01-13 14:05:00,61.997,61.897,61.997,61.897,0.0,0.0,62500,4074875.0,-0.08071415887775721,61.947
HK.00941,2020-01-13 14:06:00,61.897,61.947,61.947,61.897,0.0,0.0,88500,5770125.0,0.08077935925812925,61.897
HK.00941,2020-01-13 14:07:00,61.947,61.947,61.997,61.947,0.0,0.0,3000,195625.0,0.0,61.947
HK.00941,2020-01-13 14:08:00,61.997,61.947,61.997,61.947,0.0,0.0,7000,456675.0,0.0,61.947
HK.00941,2020-01-13 14:09:00,61.947,61.947,61.997,61.947,0.0,0.0,9000,586825.0,0.0,61.947
HK.00941,2020-01-13 14:10:00,61.947,61.997,61.997,61.947,0.0,0.0,8500,554500.0,0.08071415887774575,61.947
HK.00941,2020-01-13 14:11:00,61.947,61.947,61.947,61.947,0.0,0.0,2500,163000.0,-0.08064906366436626,61.997
HK.00941,2020-01-13 14:12:00,61.947,61.997,61.997,61.897,0.0,0.0,190000,12384800.0,0.08071415887774575,61.947
