code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-01 10:01:00,74.029,74.029,74.079,74.029,0.0,0.0,52500,4212800.0,0.0,74.029
HK.00941,2019-04-01 10:02:00,74.029,74.029,74.079,74.029,0.0,0.0,14500,1163300.0,0.0,74.029
HK.00941,2019-04-01 10:03:00,74.029,74.029,74.079,74.029,0.0,0.0,19000,1524225.0,0.0,74.029
HK.00941,2019-04-01 10:04:00,74.029,74.029,74.129,74.029,0.0,0.0,167000,13401575.0,0.0,74.029
HK.00941,2019-04-01 10:05:00,74.029,74.029,74.079,74.029,0.0,0.0,76000,6098100.0,0.0,74.029
HK.00941,2019-04-01 10:06:00,74.029,73.979,74.029,73.979,0.0,0.0,86500,6936975.0,-0.06754109875859077,74.029
HK.00941,2019-04-01 10:07:00,73.979,73.679,74.029,73.629,0.0,0.0,500500,40041300.0,-0.4055204855431908,73.979
HK.00941,2019-04-01 10:08:00,73.679,73.729,73.729,73.679,0.0,0.0,81000,6469675.0,0.06786194166587109,73.679
HK.00941,2019-04-01 10:09:00,73.729,73.779,73.829,73.679,0.0,0.0,86000,6873800.0,0.06781592046548462,73.729
HK.00941,2019-04-01 10:10:00,73.779,73.879,73.879,73.779,0.0,0.0,26500,2120275.0,0.13553992328441497,73.779
HK.00941,2019-04-01 10:11:00,73.879,73.779,73.879,73.779,0.0,0.0,52000,4160150.0,-0.13535646124068884,73.879
HK.00941,2019-04-01 10:12:00,73.779,73.829,73.829,73.779,0.0,0.0,92500,7399800.0,0.06776996164219785,73.779
HK.00941,2019-04-01 10:13:00,73.829,73.829,73.879,73.779,0.0,0.0,291500,23320025.0,0.0,73.829
HK.00941,2019-04-01 10:14:00,73.829,73.829,73.829,73.779,0.0,0.0,50500,4039950.0,0.0,73.829
HK.00941,2019-04-01 10:15:00,73.829,73.779,73.829,73.779,0.0,0.0,26500,2119725.0,-0.06772406506927788,73.829
HK.00941,2019-04-01 10:16:00,73.829,73.829,73.879,73.779,0.0,0.0,447500,35803050.0,0.06776996164219785,73.779
HK.00941,2019-04-01 10:17:00,73.829,73.829,73.829,73.779,0.0,0.0,7000,559925.0,0.0,73.829
HK.00941,2019-04-01 10:18:00,73.829,73.779,73.829,73.779,0.0,0.0,10000,799875.0,-0.06772406506927788,73.829
HK.00941,2019-04-01 10:19:00,73.779,73.779,73.829,73.779,0.0,0.0,22500,1799575.0,0.0,73.779
HK.00941,2019-04-01 10:20:00,73.779,73.729,73.829,73.729,0.0,0.0,43500,3477500.0,-0.06776996164219785,73.779
HK.00941,2019-04-01 10:21:00,73.729,73.729,73.779,73.729,0.0,0.0,15000,1198900.0,0.0,73.729
HK.00941,2019-04-01 10:22:00,73.729,73.729,73.779,73.729,0.0,0.0,13000,1039025.0,0.0,73.729
HK.00941,2019-04-01 10:23:00,73.729,73.779,73.779,73.729,0.0,0.0,13500,1078975.0,0.06781592046548462,73.729
HK.00941,2019-04-01 10:24:00,73.779,73.779,73.829,73.779,0.0,0.0,85500,6836050.0,0.0,73.779
HK.00941,2019-04-01 10:25:00,73.829,73.829,73.829,73.779,0.0,0.0,9000,719875.0,0.06776996164219785,73.779
HK.00941,2019-04-01 10:26:00,73.779,73.829,73.829,73.779,0.0,0.0,144000,11519600.0,0.0,73.829
HK.00941,2019-04-01 10:27:00,73.779,73.829,73.829,73.779,0.0,0.0,4000,319950.0,0.0,73.829
HK.00941,2019-04-01 10:28:00,73.779,73.779,73.829,73.779,0.0,0.0,8500,679850.0,-0.06772406506927788,73.829
HK.00941,2019-04-01 10:29:00,73.779,73.679,73.779,73.679,0.0,0.0,126500,10111200.0,-0.1355399232843957,73.779
HK.00941,2019-04-01 10:30:00,73.729,73.729,73.779,73.679,0.0,0.0,65500,5233475.0,0.06786194166587109,73.679
HK.00941,2019-04-01 10:31:00,73.779,73.729,73.779,73.729,0.0,0.0,4000,319675.0,0.0,73.729
HK.00941,2019-04-01 10:32:00,73.729,73.679,73.729,73.679,0.0,0.0,37000,2956150.0,-0.06781592046548462,73.729
HK.00941,2019-04-01 10:33:00,73.679,73.729,73.779,73.679,0.0,0.0,82000,6551925.0,0.06786194166587109,73.679
HK.00941,2019-04-01 10:34:00,73.729,73.679,73.729,73.679,0.0,0.0,14500,1158450.0,-0.06781592046548462,73.729
HK.00941,2019-04-01 10:35:00,73.679,73.679,73.729,73.679,0.0,0.0,16000,1278200.0,0.0,73.679
HK.00941,2019-04-01 10:36:00,73.679,73.679,73.729,73.679,0.0,0.0,20000,1597725.0,0.0,73.679
HK.00941,2019-04-01 10:37:00,73.729,73.679,73.729,73.679,0.0,0.0,35500,2836075.0,0.0,73.679
HK.00941,2019-04-01 10:38:00,73.679,73.779,73.779,73.679,0.0,0.0,43000,3436050.0,0.13572388333174218,73.679
HK.00941,2019-04-01 10:39:00,73.729,73.729,73.779,73.729,0.0,0.0,8000,639500.0,-0.06776996164219785,73.779
HK.00941,2019-04-01 10:40:00,73.729,73.729,73.779,73.729,0.0,0.0,22000,1758675.0,0.0,73.729
HK.00941,2019-04-01 10:41:00,73.729,73.729,73.779,73.679,0.0,0.0,48000,3834975.0,0.0,73.729
HK.00941,2019-04-01 10:42:00,73.729,73.829,73.829,73.729,0.0,0.0,102500,8193275.0,0.13563184093096925,73.729
HK.00941,2019-04-01 10:43:00,73.779,73.779,73.779,73.729,0.0,0.0,4000,319625.0,-0.06772406506927788,73.829
HK.00941,2019-04-01 10:44:00,73.729,73.729,73.779,73.679,0.0,0.0,27500,2197375.0,-0.06776996164219785,73.779
HK.00941,2019-04-01 10:45:00,73.679,73.679,73.729,73.679,0.0,0.0,20500,1637300.0,-0.06781592046548462,73.729
HK.00941,2019-04-01 10:46:00,73.679,73.729,73.729,73.679,0.0,0.0,14500,1158075.0,0.06786194166587109,73.679
HK.00941,2019-04-01 10:47:00,73.679,73.729,73.729,73.679,0.0,0.0,46500,3714925.0,0.0,73.729
HK.00941,2019-04-01 10:48:00,73.779,73.729,73.779,73.729,0.0,0.0,10500,839175.0,0.0,73.729
HK.00941,2019-04-01 10:49:00,73.729,73.729,73.779,73.729,0.0,0.0,9000,719125.0,0.0,73.729
HK.00941,2019-04-01 10:50:00,73.729,73.729,73.779,73.729,0.0,0.0,12500,998875.0,0.0,73.729
HK.00941,2019-04-01 10:51:00,73.729,73.779,73.779,73.729,0.0,0.0,59500,4756625.0,0.06781592046548462,73.729
HK.00941,2019-04-01 10:52:00,73.829,73.779,73.829,73.729,0.0,0.0,74000,5917375.0,0.0,73.779
HK.00941,2019-04-01 10:53:00,73.779,73.779,73.779,73.729,0.0,0.0,68000,5436550.0,0.0,73.779
HK.00941,2019-04-01 10:54:00,73.779,73.679,73.779,73.679,0.0,0.0,83500,6671575.0,-0.1355399232843957,73.779
HK.00941,2019-04-01 10:55:00,73.679,73.679,73.729,73.679,0.0,0.0,58500,4671275.0,0.0,73.679
HK.00941,2019-04-01 10:56:00,73.679,73.729,73.729,73.679,0.0,0.0,83000,6630900.0,0.06786194166587109,73.679
HK.00941,2019-04-01 10:57:00,73.679,73.679,73.729,73.679,0.0,0.0,9500,758600.0,-0.06781592046548462,73.729
HK.00941,2019-04-01 10:58:00,73.679,73.679,73.729,73.629,0.0,0.0,37500,2994900.0,0.0,73.679
HK.00941,2019-04-01 10:59:00,73.629,73.629,73.679,73.629,0.0,0.0,19500,1556175.0,-0.06786194166587109,73.679
HK.00941,2019-04-01 11:00:00,73.629,73.679,73.679,73.629,0.0,0.0,11500,917825.0,0.06790802537043442,73.629
HK.00941,2019-04-01 11:01:00,73.679,73.629,73.679,73.629,0.0,0.0,17000,1356750.0,-0.06786194166587109,73.679
HK.00941,2019-04-01 11:02:00,73.629,73.679,73.679,73.629,0.0,0.0,11500,917750.0,0.06790802537043442,73.629
HK.00941,2019-04-01 11:03:00,73.629,73.629,73.679,73.629,0.0,0.0,19000,1516650.0,-0.06786194166587109,73.679
HK.00941,2019-04-01 11:04:00,73.679,73.629,73.679,73.629,0.0,0.0,22500,1795900.0,0.0,73.629
HK.00941,2019-04-01 11:05:00,73.629,73.629,73.679,73.629,0.0,0.0,21000,1675875.0,0.0,73.629
HK.00941,2019-04-01 11:06:00,73.629,73.629,73.629,73.629,0.0,0.0,23000,1835400.0,0.0,73.629
HK.00941,2019-04-01 11:07:00,73.629,73.629,73.679,73.629,0.0,0.0,19500,1556350.0,0.0,73.629
HK.00941,2019-04-01 11:08:00,73.629,73.579,73.679,73.579,0.0,0.0,57500,4588050.0,-0.06790802537045372,73.629
HK.00941,2019-04-01 11:09:00,73.629,73.579,73.629,73.579,0.0,0.0,16000,1276575.0,0.0,73.579
HK.00941,2019-04-01 11:10:00,73.579,73.479,73.579,73.479,0.0,0.0,139000,11082175.0,-0.1359083434131944,73.579
HK.00941,2019-04-01 11:11:00,73.479,73.429,73.529,73.429,0.0,0.0,27000,2150525.0,-0.06804665278514563,73.479
HK.00941,2019-04-01 11:12:00,73.429,73.479,73.479,73.429,0.0,0.0,167500,13339575.0,0.06809298778411411,73.429
HK.00941,2019-04-01 11:13:00,73.479,73.579,73.579,73.429,0.0,0.0,85500,6813500.0,0.13609330557029126,73.479
HK.00941,2019-04-01 11:14:00,73.529,73.529,73.579,73.529,0.0,0.0,49000,3907050.0,-0.0679541717065972,73.579
HK.00941,2019-04-01 11:15:00,73.529,73.479,73.529,73.479,0.0,0.0,24500,1951825.0,-0.06800038080212863,73.529
HK.00941,2019-04-01 11:16:00,73.479,73.429,73.479,73.429,0.0,0.0,22500,1791675.0,-0.06804665278514563,73.479
HK.00941,2019-04-01 11:17:00,73.479,73.429,73.479,73.429,0.0,0.0,22000,1751825.0,0.0,73.429
HK.00941,2019-04-01 11:18:00,73.429,73.429,73.479,73.429,0.0,0.0,18500,1472850.0,0.0,73.429
HK.00941,2019-04-01 11:19:00,73.429,73.429,73.479,73.429,0.0,0.0,52500,4180475.0,0.0,73.429
HK.00941,2019-04-01 11:20:00,73.429,73.429,73.479,73.429,0.0,0.0,31500,2507800.0,0.0,73.429
HK.00941,2019-04-01 11:21:00,73.429,73.429,73.479,73.429,0.0,0.0,47000,3741250.0,0.0,73.429
HK.00941,2019-04-01 11:22:00,73.429,73.429,73.479,73.429,0.0,0.0,13000,1034900.0,0.0,73.429
HK.00941,2019-04-01 11:23:00,73.429,73.429,73.429,73.429,0.0,0.0,14500,1154200.0,0.0,73.429
HK.00941,2019-04-01 11:24:00,73.429,73.429,73.479,73.379,0.0,0.0,78500,6249050.0,0.0,73.429
HK.00941,2019-04-01 11:25:00,73.429,73.329,73.429,73.329,0.0,0.0,53500,4256075.0,-0.1361859755682476,73.429
HK.00941,2019-04-01 11:26:00,73.379,73.379,73.429,73.329,0.0,0.0,189000,15039500.0,0.06818584734554047,73.329
HK.00941,2019-04-01 11:27:00,73.429,73.379,73.479,73.379,0.0,0.0,111000,8835375.0,0.0,73.379
HK.00941,2019-04-01 11:28:00,73.429,73.379,73.429,73.379,0.0,0.0,7500,596675.0,0.0,73.379
HK.00941,2019-04-01 11:29:00,73.379,73.379,73.429,73.379,0.0,0.0,17500,1392375.0,0.0,73.379
HK.00941,2019-04-01 11:30:00,73.379,73.379,73.429,73.379,0.0,0.0,11500,914850.0,0.0,73.379
HK.00941,2019-04-01 11:31:00,73.379,73.329,73.379,73.329,0.0,0.0,68000,5409275.0,-0.0681393859278695,73.379
HK.00941,2019-04-01 11:32:00,73.329,73.329,73.379,73.329,0.0,0.0,26000,2067550.0,0.0,73.329
HK.00941,2019-04-01 11:33:00,73.329,73.229,73.379,73.229,0.0,0.0,347000,27578600.0,-0.13637169469104218,73.329
HK.00941,2019-04-01 11:34:00,73.229,73.079,73.279,73.079,0.0,0.0,124500,9878250.0,-0.20483688156332286,73.229
HK.00941,2019-04-01 11:35:00,73.079,73.079,73.129,72.979,0.0,0.0,148500,11763225.0,0.0,73.079
HK.00941,2019-04-01 11:36:00,73.029,73.129,73.129,72.979,0.0,0.0,236500,18741625.0,0.06841910808852252,73.079
HK.00941,2019-04-01 11:37:00,73.129,73.229,73.229,73.079,0.0,0.0,45000,3569550.0,0.13674465670253155,73.129
HK.00941,2019-04-01 11:38:00,73.229,73.329,73.329,73.229,0.0,0.0,74500,5921400.0,0.1365579210422023,73.229
HK.00941,2019-04-01 11:39:00,73.329,73.329,73.379,73.329,0.0,0.0,5000,397525.0,0.0,73.329
HK.00941,2019-04-01 11:40:00,73.329,73.229,73.379,73.229,0.0,0.0,25000,1986750.0,-0.13637169469104218,73.329
HK.00941,2019-04-01 11:41:00,73.279,73.229,73.279,73.229,0.0,0.0,16000,1270450.0,0.0,73.229
HK.00941,2019-04-01 11:42:00,73.279,73.229,73.279,73.179,0.0,0.0,19500,1547475.0,0.0,73.229
HK.00941,2019-04-01 11:43:00,73.179,73.179,73.229,73.179,0.0,0.0,16500,1309625.0,-0.06827896052110115,73.229
HK.00941,2019-04-01 11:44:00,73.179,73.179,73.229,73.179,0.0,0.0,34000,2698675.0,0.0,73.179
HK.00941,2019-04-01 11:45:00,73.179,73.179,73.229,73.179,0.0,0.0,26000,2063450.0,0.0,73.179
HK.00941,2019-04-01 11:46:00,73.179,73.229,73.279,73.179,0.0,0.0,110000,8734150.0,0.06832561253911253,73.179
HK.00941,2019-04-01 11:47:00,73.229,73.279,73.279,73.229,0.0,0.0,28000,2224125.0,0.06827896052110115,73.229
HK.00941,2019-04-01 11:48:00,73.229,73.229,73.279,73.179,0.0,0.0,24000,1905450.0,-0.06823237216664688,73.279
HK.00941,2019-04-01 11:49:00,73.179,73.179,73.229,73.179,0.0,0.0,9000,714250.0,-0.06827896052110115,73.229
HK.00941,2019-04-01 11:50:00,73.179,73.179,73.229,73.179,0.0,0.0,31500,2499825.0,0.0,73.179
HK.00941,2019-04-01 11:51:00,73.179,73.179,73.229,73.179,0.0,0.0,23000,1825300.0,0.0,73.179
HK.00941,2019-04-01 11:52:00,73.179,73.129,73.179,73.129,0.0,0.0,28000,2221125.0,-0.06832561253911253,73.179
HK.00941,2019-04-01 11:53:00,73.179,73.179,73.179,73.129,0.0,0.0,17000,1348325.0,0.06837232835126578,73.129
HK.00941,2019-04-01 11:54:00,73.129,73.129,73.179,73.079,0.0,0.0,31000,2458300.0,-0.06832561253911253,73.179
HK.00941,2019-04-01 11:55:00,73.129,73.079,73.129,73.079,0.0,0.0,25000,1981500.0,-0.06837232835128522,73.129
HK.00941,2019-04-01 11:56:00,73.129,73.079,73.129,73.079,0.0,0.0,19500,1545850.0,0.0,73.079
HK.00941,2019-04-01 11:57:00,73.079,73.079,73.129,73.079,0.0,0.0,15000,1188850.0,0.0,73.079
HK.00941,2019-04-01 11:58:00,73.079,73.079,73.129,73.079,0.0,0.0,20500,1624875.0,0.0,73.079
HK.00941,2019-04-01 11:59:00,73.079,73.079,73.129,73.079,0.0,0.0,23500,1862650.0,0.0,73.079
HK.00941,2019-04-01 12:00:00,73.129,73.129,73.179,73.079,0.0,0.0,200000,15860200.0,0.06841910808852252,73.079
HK.00941,2019-04-01 13:01:00,73.179,73.129,73.229,73.129,0.0,0.0,36500,2896650.0,0.0,73.129
HK.00941,2019-04-01 13:02:00,73.129,73.129,73.179,73.129,0.0,0.0,20000,1586300.0,0.0,73.129
HK.00941,2019-04-01 13:03:00,73.129,73.129,73.179,73.129,0.0,0.0,28500,2260600.0,0.0,73.129
HK.00941,2019-04-01 13:04:00,73.129,73.129,73.179,73.129,0.0,0.0,20500,1625725.0,0.0,73.129
HK.00941,2019-04-01 13:05:00,73.129,73.129,73.179,73.129,0.0,0.0,72500,5749825.0,0.0,73.129
HK.00941,2019-04-01 13:06:00,73.179,73.079,73.179,73.079,0.0,0.0,58000,4599450.0,-0.06837232835128522,73.129
HK.00941,2019-04-01 13:07:00,73.079,73.079,73.129,73.079,0.0,0.0,34500,2734175.0,0.0,73.079
HK.00941,2019-04-01 13:08:00,73.079,73.029,73.129,73.029,0.0,0.0,91500,7251125.0,-0.06841910808850307,73.079
HK.00941,2019-04-01 13:09:00,73.029,73.029,73.079,73.029,0.0,0.0,143500,11366875.0,0.0,73.029
HK.00941,2019-04-01 13:10:00,73.029,72.829,73.079,72.829,0.0,0.0,525500,41563625.0,-0.27386380752851996,73.029
HK.00941,2019-04-01 13:11:00,72.829,72.629,72.879,72.629,0.0,0.0,335500,26493700.0,-0.27461588103638473,72.829
HK.00941,2019-04-01 13:12:00,72.629,72.479,72.679,72.479,0.0,0.0,120000,9454200.0,-0.2065290724091006,72.629
HK.00941,2019-04-01 13:13:00,72.529,72.329,72.529,72.329,0.0,0.0,289000,22720350.0,-0.206956497744182,72.479
HK.00941,2019-04-01 13:14:00,72.329,72.379,72.379,72.279,0.0,0.0,487000,38236550.0,0.06912856530577137,72.329
HK.00941,2019-04-01 13:15:00,72.379,72.429,72.429,72.329,0.0,0.0,116000,9114700.0,0.06908081073239082,72.379
HK.00941,2019-04-01 13:16:00,72.429,72.379,72.429,72.379,0.0,0.0,113500,8920625.0,-0.0690331220919758,72.429
HK.00941,2019-04-01 13:17:00,72.429,72.429,72.479,72.379,0.0,0.0,98500,7741575.0,0.06908081073239082,72.379
HK.00941,2019-04-01 13:18:00,72.479,72.429,72.479,72.429,0.0,0.0,67000,5266975.0,0.0,72.429
HK.00941,2019-04-01 13:19:00,72.429,72.479,72.479,72.429,0.0,0.0,49000,3853300.0,0.0690331220919758,72.429
HK.00941,2019-04-01 13:20:00,72.479,72.479,72.479,72.429,0.0,0.0,42000,3302850.0,0.0,72.479
HK.00941,2019-04-01 13:21:00,72.479,72.479,72.479,72.429,0.0,0.0,75000,5897050.0,0.0,72.479
HK.00941,2019-04-01 13:22:00,72.429,72.429,72.479,72.429,0.0,0.0,58500,4599775.0,-0.06898549924805414,72.479
HK.00941,2019-04-01 13:23:00,72.479,72.479,72.529,72.429,0.0,0.0,154500,12151075.0,0.0690331220919758,72.429
HK.00941,2019-04-01 13:24:00,72.479,72.529,72.529,72.479,0.0,0.0,93500,7357600.0,0.06898549924805414,72.479
HK.00941,2019-04-01 13:25:00,72.529,72.579,72.579,72.529,0.0,0.0,140000,11024700.0,0.06893794206454958,72.529
HK.00941,2019-04-01 13:26:00,72.579,72.629,72.629,72.529,0.0,0.0,22000,1732725.0,0.06889045040578043,72.579
HK.00941,2019-04-01 13:27:00,72.629,72.629,72.629,72.579,0.0,0.0,43500,3426975.0,0.0,72.629
HK.00941,2019-04-01 13:28:00,72.579,72.579,72.629,72.579,0.0,0.0,16000,1260425.0,-0.06884302413637991,72.629
HK.00941,2019-04-01 13:29:00,72.579,72.679,72.679,72.579,0.0,0.0,149500,11782025.0,0.13778090081154126,72.579
HK.00941,2019-04-01 13:30:00,72.679,72.729,72.729,72.629,0.0,0.0,54000,4257825.0,0.06879566312139292,72.679
HK.00941,2019-04-01 13:31:00,72.729,72.729,72.729,72.679,0.0,0.0,48500,3826500.0,0.0,72.729
HK.00941,2019-04-01 13:32:00,72.729,72.729,72.779,72.679,0.0,0.0,63500,5010375.0,0.0,72.729
HK.00941,2019-04-01 13:33:00,72.729,72.829,72.829,72.729,0.0,0.0,74000,5842575.0,0.13749673445254895,72.729
HK.00941,2019-04-01 13:34:00,72.829,72.829,72.829,72.779,0.0,0.0,33500,2645975.0,0.0,72.829
HK.00941,2019-04-01 13:35:00,72.779,72.729,72.779,72.729,0.0,0.0,68000,5367825.0,-0.13730794051819237,72.829
HK.00941,2019-04-01 13:36:00,72.779,72.629,72.779,72.629,0.0,0.0,84500,6663800.0,-0.13749673445254895,72.729
HK.00941,2019-04-01 13:37:00,72.629,72.629,72.679,72.629,0.0,0.0,29500,2324875.0,0.0,72.629
HK.00941,2019-04-01 13:38:00,72.629,72.629,72.679,72.629,0.0,0.0,47000,3703725.0,0.0,72.629
HK.00941,2019-04-01 13:39:00,72.629,72.629,72.679,72.629,0.0,0.0,21500,1694300.0,0.0,72.629
HK.00941,2019-04-01 13:40:00,72.629,72.679,72.679,72.629,0.0,0.0,191500,15096600.0,0.06884302413636034,72.629
HK.00941,2019-04-01 13:41:00,72.679,72.629,72.679,72.629,0.0,0.0,53000,4178800.0,-0.06879566312139292,72.679
HK.00941,2019-04-01 13:42:00,72.679,72.629,72.679,72.629,0.0,0.0,24000,1891375.0,0.0,72.629
HK.00941,2019-04-01 13:43:00,72.629,72.679,72.679,72.629,0.0,0.0,54500,4296750.0,0.06884302413636034,72.629
HK.00941,2019-04-01 13:44:00,72.679,72.679,72.679,72.629,0.0,0.0,35500,2798475.0,0.0,72.679
HK.00941,2019-04-01 13:45:00,72.679,72.629,72.679,72.629,0.0,0.0,33000,2601425.0,-0.06879566312139292,72.679
HK.00941,2019-04-01 13:46:00,72.629,72.679,72.679,72.629,0.0,0.0,25000,1970350.0,0.06884302413636034,72.629
HK.00941,2019-04-01 13:47:00,72.629,72.629,72.679,72.629,0.0,0.0,42000,3310550.0,-0.06879566312139292,72.679
HK.00941,2019-04-01 13:48:00,72.629,72.629,72.679,72.629,0.0,0.0,41000,3231200.0,0.0,72.629
HK.00941,2019-04-01 13:49:00,72.629,72.629,72.679,72.629,0.0,0.0,83000,6540675.0,0.0,72.629
HK.00941,2019-04-01 13:50:00,72.629,72.579,72.679,72.579,0.0,0.0,133500,10515950.0,-0.06884302413637991,72.629
HK.00941,2019-04-01 13:51:00,72.529,72.429,72.579,72.429,0.0,0.0,267500,21046300.0,-0.20667135121728253,72.579
HK.00941,2019-04-01 13:52:00,72.479,72.379,72.479,72.379,0.0,0.0,188000,14776650.0,-0.0690331220919758,72.429
HK.00941,2019-04-01 13:53:00,72.379,72.379,72.429,72.329,0.0,0.0,422500,33187500.0,0.0,72.379
HK.00941,2019-04-01 13:54:00,72.379,72.429,72.429,72.379,0.0,0.0,190000,14933200.0,0.06908081073239082,72.379
HK.00941,2019-04-01 13:55:00,72.429,72.379,72.429,72.379,0.0,0.0,45500,3575625.0,-0.0690331220919758,72.429
HK.00941,2019-04-01 13:56:00,72.379,72.379,72.429,72.379,0.0,0.0,50000,3929350.0,0.0,72.379
HK.00941,2019-04-01 13:57:00,72.379,72.379,72.429,72.379,0.0,0.0,74500,5854150.0,0.0,72.379
HK.00941,2019-04-01 13:58:00,72.429,72.379,72.429,72.379,0.0,0.0,52500,4125600.0,0.0,72.379
HK.00941,2019-04-01 13:59:00,72.379,72.379,72.429,72.379,0.0,0.0,43500,3418200.0,0.0,72.379
HK.00941,2019-04-01 14:00:00,72.379,72.379,72.429,72.379,0.0,0.0,76000,5971650.0,0.0,72.379
HK.00941,2019-04-01 14:01:00,72.379,72.379,72.429,72.379,0.0,0.0,50500,3967050.0,0.0,72.379
HK.00941,2019-04-01 14:02:00,72.379,72.379,72.429,72.379,0.0,0.0,135000,10605850.0,0.0,72.379
HK.00941,2019-04-01 14:03:00,72.379,72.379,72.429,72.379,0.0,0.0,112000,8797750.0,0.0,72.379
HK.00941,2019-04-01 14:04:00,72.379,72.329,72.429,72.329,0.0,0.0,167500,13155300.0,-0.06908081073241046,72.379
HK.00941,2019-04-01 14:05:00,72.379,72.329,72.379,72.329,0.0,0.0,47500,3728975.0,0.0,72.329
HK.00941,2019-04-01 14:06:00,72.329,72.379,72.379,72.329,0.0,0.0,54500,4279025.0,0.06912856530577137,72.329
HK.00941,2019-04-01 14:07:00,72.379,72.379,72.379,72.329,0.0,0.0,127000,9972850.0,0.0,72.379
HK.00941,2019-04-01 14:08:00,72.379,72.379,72.379,72.329,0.0,0.0,177500,13937750.0,0.0,72.379
HK.00941,2019-04-01 14:09:00,72.329,72.329,72.379,72.329,0.0,0.0,34500,2708575.0,-0.06908081073241046,72.379
HK.00941,2019-04-01 14:10:00,72.329,72.329,72.379,72.329,0.0,0.0,58000,4553650.0,0.0,72.329
