code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-08 09:53:00,75.679,75.729,75.729,75.679,0.0,0.0,7000,573025.0,0.06606852627544914,75.679
HK.00941,2019-02-08 09:54:00,75.729,75.929,75.929,75.729,0.0,0.0,139500,11433200.0,0.2640996183760552,75.729
HK.00941,2019-02-08 09:55:00,75.879,75.929,75.929,75.879,0.0,0.0,73000,5989700.0,0.0,75.929
HK.00941,2019-02-08 09:56:00,75.929,75.929,75.929,75.879,0.0,0.0,5500,451375.0,0.0,75.929
HK.00941,2019-02-08 09:57:00,75.929,75.929,75.929,75.879,0.0,0.0,18000,1477225.0,0.0,75.929
HK.00941,2019-02-08 09:58:00,75.929,75.929,75.929,75.879,0.0,0.0,2500,205225.0,0.0,75.929
HK.00941,2019-02-08 09:59:00,75.879,75.929,75.929,75.879,0.0,0.0,3500,287275.0,0.0,75.929
HK.00941,2019-02-08 10:00:00,75.929,75.979,76.029,75.929,0.0,0.0,166000,13630850.0,0.06585099237445133,75.929
HK.00941,2019-02-08 10:01:00,75.979,75.979,76.029,75.929,0.0,0.0,88000,7229075.0,0.0,75.979
HK.00941,2019-02-08 10:02:00,75.929,75.979,76.029,75.929,0.0,0.0,39500,3244875.0,0.0,75.979
HK.00941,2019-02-08 10:03:00,75.979,75.979,75.979,75.929,0.0,0.0,27500,2258875.0,0.0,75.979
HK.00941,2019-02-08 10:04:00,75.979,75.979,75.979,75.879,0.0,0.0,3000,246400.0,0.0,75.979
HK.00941,2019-02-08 10:05:00,75.979,75.929,75.979,75.929,0.0,0.0,7500,616000.0,-0.06580765737900889,75.979
HK.00941,2019-02-08 10:06:00,75.979,75.979,75.979,75.929,0.0,0.0,10000,821450.0,0.06585099237445133,75.929
HK.00941,2019-02-08 10:07:00,75.929,75.879,75.979,75.829,0.0,0.0,149000,12231775.0,-0.13161531475801777,75.979
HK.00941,2019-02-08 10:08:00,75.879,75.829,75.879,75.829,0.0,0.0,6000,492175.0,-0.06589438448056956,75.879
HK.00941,2019-02-08 10:09:00,75.879,75.879,75.879,75.829,0.0,0.0,3000,246125.0,0.06593783381029866,75.829
HK.00941,2019-02-08 10:10:00,75.879,75.829,75.879,75.829,0.0,0.0,19500,1599125.0,-0.06589438448056956,75.879
HK.00941,2019-02-08 10:11:00,75.879,75.829,75.879,75.829,0.0,0.0,5000,410125.0,0.0,75.829
HK.00941,2019-02-08 10:12:00,75.829,75.779,75.829,75.779,0.0,0.0,272500,22342525.0,-0.06593783381027991,75.829
HK.00941,2019-02-08 10:13:00,75.779,75.829,75.829,75.779,0.0,0.0,5000,409825.0,0.06598134047690937,75.779
HK.00941,2019-02-08 10:14:00,75.779,75.879,75.879,75.779,0.0,0.0,82500,6765025.0,0.06593783381029866,75.829
HK.00941,2019-02-08 10:15:00,75.879,75.829,75.879,75.829,0.0,0.0,2500,205025.0,-0.06589438448056956,75.879
HK.00941,2019-02-08 10:16:00,75.879,75.829,75.879,75.829,0.0,0.0,7000,574150.0,0.0,75.829
HK.00941,2019-02-08 10:17:00,75.829,75.829,75.879,75.829,0.0,0.0,8500,697250.0,0.0,75.829
HK.00941,2019-02-08 10:18:00,75.879,75.829,75.879,75.829,0.0,0.0,7000,574175.0,0.0,75.829
HK.00941,2019-02-08 10:19:00,75.879,75.829,75.879,75.829,0.0,0.0,3000,246075.0,0.0,75.829
HK.00941,2019-02-08 10:20:00,75.829,75.779,75.829,75.729,0.0,0.0,113500,9305150.0,-0.06593783381027991,75.829
HK.00941,2019-02-08 10:21:00,75.779,75.779,75.779,75.629,0.0,0.0,170500,13960150.0,0.0,75.779
HK.00941,2019-02-08 10:22:00,75.729,75.729,75.779,75.729,0.0,0.0,17500,1433325.0,-0.06598134047690937,75.779
HK.00941,2019-02-08 10:23:00,75.679,75.679,75.729,75.679,0.0,0.0,5000,409400.0,-0.0660249045940091,75.729
HK.00941,2019-02-08 10:24:00,75.679,75.679,75.729,75.679,0.0,0.0,9000,736875.0,0.0,75.679
HK.00941,2019-02-08 10:25:00,75.679,75.829,75.829,75.679,0.0,0.0,86000,7044825.0,0.19820557882634743,75.679
HK.00941,2019-02-08 10:26:00,75.829,75.829,75.829,75.779,0.0,0.0,9000,737975.0,0.0,75.829
HK.00941,2019-02-08 10:27:00,75.779,75.829,75.829,75.779,0.0,0.0,12500,1024525.0,0.0,75.829
HK.00941,2019-02-08 10:28:00,75.779,75.779,75.829,75.779,0.0,0.0,7500,614725.0,-0.06593783381027991,75.829
HK.00941,2019-02-08 10:29:00,75.779,75.779,75.829,75.779,0.0,0.0,9500,778750.0,0.0,75.779
HK.00941,2019-02-08 10:30:00,75.779,75.779,75.829,75.779,0.0,0.0,35500,2909975.0,0.0,75.779
HK.00941,2019-02-08 10:31:00,75.779,75.829,75.829,75.779,0.0,0.0,21000,1721075.0,0.06598134047690937,75.779
HK.00941,2019-02-08 10:32:00,75.829,75.779,75.829,75.779,0.0,0.0,36000,2951925.0,-0.06593783381027991,75.829
HK.00941,2019-02-08 10:33:00,75.829,75.829,75.829,75.779,0.0,0.0,4500,368900.0,0.06598134047690937,75.779
HK.00941,2019-02-08 10:34:00,75.779,75.779,75.829,75.779,0.0,0.0,12500,1024600.0,-0.06593783381027991,75.829
HK.00941,2019-02-08 10:35:00,75.779,75.779,75.829,75.779,0.0,0.0,9000,737675.0,0.0,75.779
HK.00941,2019-02-08 10:36:00,75.779,75.779,75.829,75.779,0.0,0.0,21000,1721625.0,0.0,75.779
HK.00941,2019-02-08 10:37:00,75.829,75.779,75.829,75.779,0.0,0.0,8000,655725.0,0.0,75.779
HK.00941,2019-02-08 10:38:00,75.779,75.779,75.829,75.779,0.0,0.0,21500,1762625.0,0.0,75.779
HK.00941,2019-02-08 10:39:00,75.829,75.829,75.829,75.779,0.0,0.0,27500,2254800.0,0.06598134047690937,75.779
HK.00941,2019-02-08 10:40:00,75.829,75.829,75.829,75.779,0.0,0.0,25500,2090900.0,0.0,75.829
HK.00941,2019-02-08 10:41:00,75.829,76.029,76.029,75.829,0.0,0.0,230000,18875225.0,0.2637513352411384,75.829
HK.00941,2019-02-08 10:42:00,75.979,75.979,76.029,75.929,0.0,0.0,133000,10924950.0,-0.06576437938154804,76.029
HK.00941,2019-02-08 10:43:00,75.929,75.929,75.979,75.929,0.0,0.0,7500,615800.0,-0.06580765737900889,75.979
HK.00941,2019-02-08 10:44:00,75.979,75.929,75.979,75.929,0.0,0.0,4500,369575.0,0.0,75.929
HK.00941,2019-02-08 10:45:00,75.929,75.929,75.979,75.879,0.0,0.0,71500,5870025.0,0.0,75.929
HK.00941,2019-02-08 10:46:00,75.879,75.879,75.929,75.879,0.0,0.0,20500,1682125.0,-0.06585099237445133,75.929
HK.00941,2019-02-08 10:47:00,75.879,75.879,75.929,75.879,0.0,0.0,7500,615525.0,0.0,75.879
HK.00941,2019-02-08 10:48:00,75.879,75.879,75.929,75.879,0.0,0.0,9000,738525.0,0.0,75.879
HK.00941,2019-02-08 10:49:00,75.879,75.879,75.929,75.879,0.0,0.0,5500,451400.0,0.0,75.879
HK.00941,2019-02-08 10:50:00,75.879,75.879,75.929,75.879,0.0,0.0,13500,1108225.0,0.0,75.879
HK.00941,2019-02-08 10:51:00,75.929,75.929,75.929,75.879,0.0,0.0,14500,1190375.0,0.06589438448055082,75.879
HK.00941,2019-02-08 10:52:00,75.879,76.029,76.029,75.879,0.0,0.0,177000,14532225.0,0.13170198474890266,75.929
HK.00941,2019-02-08 10:53:00,76.029,76.079,76.079,76.029,0.0,0.0,64500,5302350.0,0.06576437938154804,76.029
HK.00941,2019-02-08 10:54:00,76.029,76.079,76.079,76.029,0.0,0.0,16500,1356925.0,0.0,76.079
HK.00941,2019-02-08 10:55:00,76.029,75.979,76.029,75.979,0.0,0.0,90500,7439050.0,-0.13144231653937924,76.079
HK.00941,2019-02-08 10:56:00,76.029,75.929,76.029,75.929,0.0,0.0,49500,4066050.0,-0.06580765737900889,75.979
HK.00941,2019-02-08 10:57:00,75.979,75.929,75.979,75.929,0.0,0.0,40500,3325100.0,0.0,75.929
HK.00941,2019-02-08 10:58:00,75.979,75.929,75.979,75.929,0.0,0.0,2500,205325.0,0.0,75.929
HK.00941,2019-02-08 10:59:00,75.979,75.929,75.979,75.929,0.0,0.0,35000,2873600.0,0.0,75.929
HK.00941,2019-02-08 11:00:00,75.929,76.029,76.029,75.879,0.0,0.0,107000,8786625.0,0.13170198474890266,75.929
HK.00941,2019-02-08 11:01:00,76.029,76.029,76.029,76.029,0.0,0.0,2500,205500.0,0.0,76.029
HK.00941,2019-02-08 11:02:00,75.979,76.029,76.029,75.979,0.0,0.0,18000,1478850.0,0.0,76.029
HK.00941,2019-02-08 11:03:00,76.029,75.979,76.029,75.979,0.0,0.0,6000,493075.0,-0.06576437938154804,76.029
HK.00941,2019-02-08 11:04:00,76.029,76.029,76.029,75.979,0.0,0.0,18500,1520550.0,0.06580765737900889,75.979
HK.00941,2019-02-08 11:05:00,75.979,76.029,76.029,75.979,0.0,0.0,34000,2793450.0,0.0,76.029
HK.00941,2019-02-08 11:06:00,75.979,75.979,76.029,75.979,0.0,0.0,5000,410800.0,-0.06576437938154804,76.029
HK.00941,2019-02-08 11:07:00,75.979,76.029,76.029,75.979,0.0,0.0,140500,11542175.0,0.06580765737900889,75.979
HK.00941,2019-02-08 11:08:00,76.029,75.979,76.029,75.979,0.0,0.0,45000,3696950.0,-0.06576437938154804,76.029
HK.00941,2019-02-08 11:09:00,75.979,76.029,76.029,75.979,0.0,0.0,3500,287575.0,0.06580765737900889,75.979
HK.00941,2019-02-08 11:10:00,76.029,75.929,76.029,75.929,0.0,0.0,49500,4066200.0,-0.13152875876309608,76.029
HK.00941,2019-02-08 11:11:00,75.929,75.929,75.979,75.929,0.0,0.0,7500,615775.0,0.0,75.929
HK.00941,2019-02-08 11:12:00,75.929,75.929,75.979,75.929,0.0,0.0,18000,1477850.0,0.0,75.929
HK.00941,2019-02-08 11:13:00,75.929,75.929,75.979,75.879,0.0,0.0,61000,5007800.0,0.0,75.929
HK.00941,2019-02-08 11:14:00,75.879,75.879,75.929,75.879,0.0,0.0,5000,410375.0,-0.06585099237445133,75.929
HK.00941,2019-02-08 11:15:00,75.879,75.879,75.929,75.879,0.0,0.0,15500,1271825.0,0.0,75.879
HK.00941,2019-02-08 11:16:00,75.879,75.879,75.929,75.879,0.0,0.0,20000,1641275.0,0.0,75.879
HK.00941,2019-02-08 11:17:00,75.879,75.879,75.879,75.879,0.0,0.0,12000,984600.0,0.0,75.879
HK.00941,2019-02-08 11:18:00,75.879,75.879,75.929,75.879,0.0,0.0,9500,779750.0,0.0,75.879
HK.00941,2019-02-08 11:19:00,75.879,75.879,75.879,75.879,0.0,0.0,4000,328200.0,0.0,75.879
HK.00941,2019-02-08 11:20:00,75.879,76.079,76.079,75.879,0.0,0.0,283500,23285425.0,0.2635775379222033,75.879
HK.00941,2019-02-08 11:21:00,76.079,76.079,76.079,76.079,0.0,0.0,3500,287875.0,0.0,76.079
HK.00941,2019-02-08 11:22:00,76.079,76.079,76.079,76.029,0.0,0.0,5000,411100.0,0.0,76.079
HK.00941,2019-02-08 11:23:00,76.029,76.029,76.029,75.979,0.0,0.0,135500,11137775.0,-0.06572115826968962,76.079
HK.00941,2019-02-08 11:24:00,75.979,75.979,76.029,75.979,0.0,0.0,13000,1068050.0,-0.06576437938154804,76.029
HK.00941,2019-02-08 11:25:00,75.979,75.929,76.029,75.929,0.0,0.0,33000,2710725.0,-0.06580765737900889,75.979
HK.00941,2019-02-08 11:26:00,75.929,75.979,75.979,75.879,0.0,0.0,63000,5172275.0,0.06585099237445133,75.929
HK.00941,2019-02-08 11:27:00,75.979,76.029,76.029,75.979,0.0,0.0,64000,5257750.0,0.06580765737900889,75.979
HK.00941,2019-02-08 11:28:00,76.029,75.929,76.029,75.929,0.0,0.0,27000,2216975.0,-0.13152875876309608,76.029
HK.00941,2019-02-08 11:29:00,75.929,75.929,75.929,75.929,0.0,0.0,500,41050.0,0.0,75.929
HK.00941,2019-02-08 11:30:00,75.979,75.979,75.979,75.929,0.0,0.0,7500,616025.0,0.06585099237445133,75.929
HK.00941,2019-02-08 11:31:00,75.929,75.929,75.979,75.929,0.0,0.0,10500,862300.0,-0.06580765737900889,75.979
HK.00941,2019-02-08 11:32:00,75.929,75.979,75.979,75.929,0.0,0.0,5500,451750.0,0.06585099237445133,75.929
HK.00941,2019-02-08 11:33:00,75.929,75.929,75.979,75.929,0.0,0.0,7000,574875.0,-0.06580765737900889,75.979
HK.00941,2019-02-08 11:34:00,75.979,76.029,76.029,75.979,0.0,0.0,99000,8132975.0,0.13170198474890266,75.929
HK.00941,2019-02-08 11:35:00,76.029,76.079,76.079,76.029,0.0,0.0,100500,8261725.0,0.06576437938154804,76.029
HK.00941,2019-02-08 11:36:00,76.079,76.079,76.079,76.029,0.0,0.0,76000,6247375.0,0.0,76.079
HK.00941,2019-02-08 11:37:00,76.079,76.079,76.079,76.079,0.0,0.0,12500,1028125.0,0.0,76.079
HK.00941,2019-02-08 11:38:00,76.079,76.079,76.079,76.079,0.0,0.0,16000,1316000.0,0.0,76.079
HK.00941,2019-02-08 11:39:00,76.029,76.079,76.079,76.029,0.0,0.0,9500,781250.0,0.0,76.079
HK.00941,2019-02-08 11:40:00,76.079,76.129,76.129,76.079,0.0,0.0,101500,8348725.0,0.0657211582697083,76.079
HK.00941,2019-02-08 11:41:00,76.079,76.129,76.129,76.079,0.0,0.0,12500,1028575.0,0.0,76.129
HK.00941,2019-02-08 11:42:00,76.129,76.129,76.129,76.079,0.0,0.0,14500,1193300.0,0.0,76.129
HK.00941,2019-02-08 11:43:00,76.129,76.079,76.129,76.079,0.0,0.0,16500,1357725.0,-0.06567799393136828,76.129
HK.00941,2019-02-08 11:44:00,76.129,76.129,76.129,76.079,0.0,0.0,14500,1193200.0,0.0657211582697083,76.079
HK.00941,2019-02-08 11:45:00,76.079,76.079,76.129,76.079,0.0,0.0,9500,781525.0,-0.06567799393136828,76.129
HK.00941,2019-02-08 11:46:00,76.079,76.079,76.129,76.079,0.0,0.0,10000,822525.0,0.0,76.079
HK.00941,2019-02-08 11:47:00,76.079,76.129,76.129,76.079,0.0,0.0,9000,740625.0,0.0657211582697083,76.079
HK.00941,2019-02-08 11:48:00,76.079,76.129,76.129,76.079,0.0,0.0,7500,616950.0,0.0,76.129
HK.00941,2019-02-08 11:49:00,76.079,76.129,76.129,76.079,0.0,0.0,8000,658150.0,0.0,76.129
HK.00941,2019-02-08 11:50:00,76.079,76.129,76.129,76.079,0.0,0.0,15000,1234400.0,0.0,76.129
HK.00941,2019-02-08 11:51:00,76.079,76.079,76.129,76.079,0.0,0.0,30500,2508900.0,-0.06567799393136828,76.129
HK.00941,2019-02-08 11:52:00,76.079,76.079,76.129,76.079,0.0,0.0,15000,1234125.0,0.0,76.079
HK.00941,2019-02-08 11:53:00,76.129,76.079,76.129,76.079,0.0,0.0,9000,740625.0,0.0,76.079
HK.00941,2019-02-08 11:54:00,76.079,76.129,76.129,76.079,0.0,0.0,12000,987250.0,0.0657211582697083,76.079
HK.00941,2019-02-08 11:55:00,76.079,76.079,76.129,76.079,0.0,0.0,3500,287925.0,-0.06567799393136828,76.129
HK.00941,2019-02-08 11:56:00,76.079,76.129,76.129,76.079,0.0,0.0,24000,1974250.0,0.0657211582697083,76.079
HK.00941,2019-02-08 11:57:00,76.079,76.129,76.129,76.079,0.0,0.0,19500,1604125.0,0.0,76.129
HK.00941,2019-02-08 11:58:00,76.129,76.079,76.129,76.079,0.0,0.0,17500,1439650.0,-0.06567799393136828,76.129
HK.00941,2019-02-08 11:59:00,76.129,76.079,76.129,76.079,0.0,0.0,6500,534850.0,0.0,76.079
HK.00941,2019-02-08 12:00:00,76.129,76.129,76.129,76.079,0.0,0.0,53500,4402800.0,0.0657211582697083,76.079
HK.00941,2019-02-08 13:01:00,76.129,76.079,76.129,76.029,0.0,0.0,135000,11103550.0,-0.06567799393136828,76.129
HK.00941,2019-02-08 13:02:00,76.079,76.079,76.079,76.079,0.0,0.0,2000,164500.0,0.0,76.079
HK.00941,2019-02-08 13:03:00,76.079,76.079,76.079,76.029,0.0,0.0,2000,164475.0,0.0,76.079
HK.00941,2019-02-08 13:04:00,76.029,75.929,76.029,75.929,0.0,0.0,157000,12902525.0,-0.19716347480906882,76.079
HK.00941,2019-02-08 13:05:00,75.979,75.929,75.979,75.929,0.0,0.0,2500,205350.0,0.0,75.929
HK.00941,2019-02-08 13:06:00,75.929,75.879,75.929,75.829,0.0,0.0,217000,17811800.0,-0.06585099237445133,75.929
HK.00941,2019-02-08 13:07:00,75.879,75.829,75.879,75.829,0.0,0.0,3000,246075.0,-0.06589438448056956,75.879
HK.00941,2019-02-08 13:08:00,75.879,75.929,75.929,75.829,0.0,0.0,135500,11117775.0,0.1318756676205786,75.829
HK.00941,2019-02-08 13:09:00,75.929,75.929,75.929,75.929,0.0,0.0,1500,123150.0,0.0,75.929
HK.00941,2019-02-08 13:10:00,75.929,75.929,75.929,75.879,0.0,0.0,31500,2586100.0,0.0,75.929
HK.00941,2019-02-08 13:11:00,75.929,75.929,75.929,75.929,0.0,0.0,1500,123150.0,0.0,75.929
HK.00941,2019-02-08 13:12:00,75.929,75.929,75.929,75.879,0.0,0.0,7000,574675.0,0.0,75.929
HK.00941,2019-02-08 13:13:00,75.929,75.929,75.929,75.879,0.0,0.0,3000,246275.0,0.0,75.929
HK.00941,2019-02-08 13:14:00,75.879,75.929,75.929,75.879,0.0,0.0,6000,492325.0,0.0,75.929
HK.00941,2019-02-08 13:15:00,75.879,75.929,75.929,75.879,0.0,0.0,8000,656775.0,0.0,75.929
HK.00941,2019-02-08 13:16:00,75.929,75.929,75.929,75.879,0.0,0.0,10000,820875.0,0.0,75.929
HK.00941,2019-02-08 13:17:00,75.929,75.929,75.929,75.879,0.0,0.0,6500,533525.0,0.0,75.929
HK.00941,2019-02-08 13:18:00,75.929,76.079,76.079,75.929,0.0,0.0,187000,15358625.0,0.19755297712335404,75.929
HK.00941,2019-02-08 13:19:00,76.079,75.979,76.079,75.979,0.0,0.0,84500,6946000.0,-0.13144231653937924,76.079
HK.00941,2019-02-08 13:20:00,75.979,75.979,75.979,75.979,0.0,0.0,20500,1684075.0,0.0,75.979
HK.00941,2019-02-08 13:21:00,75.979,75.979,75.979,75.929,0.0,0.0,9500,780400.0,0.0,75.979
HK.00941,2019-02-08 13:22:00,75.979,75.979,75.979,75.979,0.0,0.0,1000,82150.0,0.0,75.979
HK.00941,2019-02-08 13:23:00,75.979,75.929,75.979,75.929,0.0,0.0,2000,164250.0,-0.06580765737900889,75.979
HK.00941,2019-02-08 13:24:00,75.979,75.929,75.979,75.929,0.0,0.0,17000,1395850.0,0.0,75.929
HK.00941,2019-02-08 13:25:00,75.929,75.979,75.979,75.929,0.0,0.0,16000,1313850.0,0.06585099237445133,75.929
HK.00941,2019-02-08 13:26:00,75.979,75.929,75.979,75.929,0.0,0.0,1500,123200.0,-0.06580765737900889,75.979
HK.00941,2019-02-08 13:27:00,75.979,75.929,75.979,75.929,0.0,0.0,3000,246425.0,0.0,75.929
HK.00941,2019-02-08 13:28:00,75.979,76.029,76.029,75.979,0.0,0.0,116000,9529775.0,0.13170198474890266,75.929
HK.00941,2019-02-08 13:29:00,76.029,76.029,76.029,76.029,0.0,0.0,7000,575400.0,0.0,76.029
HK.00941,2019-02-08 13:30:00,76.029,76.029,76.029,75.979,0.0,0.0,7000,575275.0,0.0,76.029
HK.00941,2019-02-08 13:31:00,76.029,76.029,76.029,75.979,0.0,0.0,7500,616475.0,0.0,76.029
HK.00941,2019-02-08 13:32:00,76.029,76.029,76.029,75.979,0.0,0.0,9500,780825.0,0.0,76.029
HK.00941,2019-02-08 13:33:00,76.029,76.029,76.079,76.029,0.0,0.0,84500,6946000.0,0.0,76.029
HK.00941,2019-02-08 13:34:00,76.079,76.079,76.079,76.079,0.0,0.0,4500,370125.0,0.06576437938154804,76.029
HK.00941,2019-02-08 13:35:00,76.079,76.079,76.079,76.029,0.0,0.0,10500,863600.0,0.0,76.079
HK.00941,2019-02-08 13:36:00,76.079,76.129,76.129,76.079,0.0,0.0,120000,9870400.0,0.0657211582697083,76.079
HK.00941,2019-02-08 13:37:00,76.129,76.129,76.129,76.129,0.0,0.0,3500,288050.0,0.0,76.129
HK.00941,2019-02-08 13:38:00,76.129,76.129,76.129,76.129,0.0,0.0,16500,1357950.0,0.0,76.129
HK.00941,2019-02-08 13:39:00,76.129,76.179,76.179,76.129,0.0,0.0,65000,5349525.0,0.06567799393134963,76.129
HK.00941,2019-02-08 13:40:00,76.129,76.179,76.179,76.129,0.0,0.0,59500,4897150.0,0.0,76.179
HK.00941,2019-02-08 13:41:00,76.179,76.229,76.229,76.129,0.0,0.0,135000,11117750.0,0.06563488625473839,76.179
HK.00941,2019-02-08 13:42:00,76.229,76.229,76.229,76.229,0.0,0.0,2500,206000.0,0.0,76.229
HK.00941,2019-02-08 13:43:00,76.229,76.179,76.229,76.179,0.0,0.0,12000,988650.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 13:44:00,76.229,76.229,76.229,76.179,0.0,0.0,8500,700325.0,0.06563488625473839,76.179
HK.00941,2019-02-08 13:45:00,76.229,76.229,76.229,76.179,0.0,0.0,10500,865125.0,0.0,76.229
HK.00941,2019-02-08 13:46:00,76.179,76.229,76.229,76.179,0.0,0.0,17500,1441600.0,0.0,76.229
HK.00941,2019-02-08 13:47:00,76.179,76.229,76.229,76.179,0.0,0.0,7500,617800.0,0.0,76.229
HK.00941,2019-02-08 13:48:00,76.229,76.229,76.229,76.179,0.0,0.0,14500,1194525.0,0.0,76.229
HK.00941,2019-02-08 13:49:00,76.179,76.229,76.229,76.179,0.0,0.0,19000,1565275.0,0.0,76.229
HK.00941,2019-02-08 13:50:00,76.229,76.229,76.229,76.179,0.0,0.0,20500,1689100.0,0.0,76.229
HK.00941,2019-02-08 13:51:00,76.229,76.229,76.229,76.179,0.0,0.0,13000,1071000.0,0.0,76.229
HK.00941,2019-02-08 13:52:00,76.229,76.229,76.229,76.179,0.0,0.0,11500,947450.0,0.0,76.229
HK.00941,2019-02-08 13:53:00,76.229,76.179,76.229,76.179,0.0,0.0,14000,1153275.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 13:54:00,76.229,76.229,76.229,76.179,0.0,0.0,14500,1194775.0,0.06563488625473839,76.179
HK.00941,2019-02-08 13:55:00,76.229,76.279,76.279,76.179,0.0,0.0,131500,10836275.0,0.06559183512835949,76.229
HK.00941,2019-02-08 13:56:00,76.279,76.329,76.329,76.279,0.0,0.0,33500,2762875.0,0.06554884044100887,76.279
HK.00941,2019-02-08 13:57:00,76.329,76.329,76.329,76.279,0.0,0.0,30500,2516200.0,0.0,76.329
HK.00941,2019-02-08 13:58:00,76.329,76.329,76.329,76.279,0.0,0.0,14500,1196200.0,0.0,76.329
HK.00941,2019-02-08 13:59:00,76.329,76.379,76.379,76.279,0.0,0.0,36500,3011725.0,0.06550590208179247,76.329
HK.00941,2019-02-08 14:00:00,76.379,76.379,76.379,76.329,0.0,0.0,23500,1939875.0,0.0,76.379
HK.00941,2019-02-08 14:01:00,76.379,76.379,76.379,76.329,0.0,0.0,15000,1238225.0,0.0,76.379
HK.00941,2019-02-08 14:02:00,76.379,76.379,76.429,76.329,0.0,0.0,56500,4664150.0,0.0,76.379
HK.00941,2019-02-08 14:03:00,76.429,76.379,76.429,76.379,0.0,0.0,9500,784450.0,0.0,76.379
HK.00941,2019-02-08 14:04:00,76.429,76.429,76.429,76.379,0.0,0.0,12000,990775.0,0.06546301994003215,76.379
HK.00941,2019-02-08 14:05:00,76.379,76.229,76.379,76.229,0.0,0.0,174500,14399075.0,-0.2616807756218227,76.429
HK.00941,2019-02-08 14:06:00,76.279,76.229,76.279,76.229,0.0,0.0,23000,1895825.0,0.0,76.229
HK.00941,2019-02-08 14:07:00,76.229,76.229,76.279,76.229,0.0,0.0,18000,1483475.0,0.0,76.229
HK.00941,2019-02-08 14:08:00,76.229,76.179,76.279,76.179,0.0,0.0,50000,4119725.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 14:09:00,76.179,76.279,76.279,76.179,0.0,0.0,104500,8613200.0,0.13126977250947677,76.179
HK.00941,2019-02-08 14:10:00,76.279,76.279,76.329,76.279,0.0,0.0,8000,659700.0,0.0,76.279
HK.00941,2019-02-08 14:11:00,76.279,76.279,76.329,76.279,0.0,0.0,11000,907125.0,0.0,76.279
HK.00941,2019-02-08 14:12:00,76.279,76.179,76.279,76.129,0.0,0.0,69500,5728050.0,-0.13109768088201773,76.279
