code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-04 09:30:00,62.047,62.047,62.047,62.047,0.0,0.0,206500,13484450.0,0.0,60.997
HK.00941,2019-11-04 09:31:00,62.047,61.747,62.047,61.697,0.0,0.0,315000,20506775.0,-0.48350444018243777,62.047
HK.00941,2019-11-04 09:32:00,61.747,61.797,61.847,61.747,0.0,0.0,62500,4064775.0,0.08097559395597706,61.747
HK.00941,2019-11-04 09:33:00,61.797,61.647,61.797,61.647,0.0,0.0,128000,8317225.0,-0.24273022962279495,61.797
HK.00941,2019-11-04 09:34:00,61.697,61.697,61.747,61.697,0.0,0.0,72000,4677875.0,0.08110694762114015,61.647
HK.00941,2019-11-04 09:35:00,61.697,61.847,61.847,61.697,0.0,0.0,63000,4097300.0,0.24312365268975572,61.697
HK.00941,2019-11-04 09:36:00,61.847,61.847,61.847,61.797,0.0,0.0,14000,911100.0,0.0,61.847
HK.00941,2019-11-04 09:37:00,61.797,61.847,61.847,61.797,0.0,0.0,44000,2862275.0,0.0,61.847
HK.00941,2019-11-04 09:38:00,61.847,61.847,61.897,61.847,0.0,0.0,55500,3613600.0,0.0,61.847
HK.00941,2019-11-04 09:39:00,61.847,61.797,61.847,61.797,0.0,0.0,10500,683425.0,-0.08084466506055954,61.847
HK.00941,2019-11-04 09:40:00,61.797,61.747,61.797,61.747,0.0,0.0,18500,1203300.0,-0.08091007654092781,61.797
HK.00941,2019-11-04 09:41:00,61.797,61.747,61.847,61.747,0.0,0.0,87000,5659525.0,0.0,61.747
HK.00941,2019-11-04 09:42:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-11-04 09:43:00,61.747,61.847,61.897,61.747,0.0,0.0,145000,9438275.0,0.16195118791196564,61.747
HK.00941,2019-11-04 09:44:00,61.847,61.897,61.897,61.847,0.0,0.0,24500,1595175.0,0.08084466506054806,61.847
HK.00941,2019-11-04 09:45:00,61.847,61.847,61.897,61.847,0.0,0.0,9000,585975.0,-0.08077935925811777,61.897
HK.00941,2019-11-04 09:46:00,61.847,61.847,61.897,61.847,0.0,0.0,23000,1497375.0,0.0,61.847
HK.00941,2019-11-04 09:47:00,61.847,61.897,61.897,61.847,0.0,0.0,4500,293050.0,0.08084466506054806,61.847
HK.00941,2019-11-04 09:48:00,61.897,61.897,61.897,61.847,0.0,0.0,20500,1334700.0,0.0,61.897
HK.00941,2019-11-04 09:49:00,61.847,61.847,61.897,61.847,0.0,0.0,38500,2506400.0,-0.08077935925811777,61.897
HK.00941,2019-11-04 09:50:00,61.897,61.947,61.997,61.897,0.0,0.0,172000,11210475.0,0.1616893301211076,61.847
HK.00941,2019-11-04 09:51:00,61.947,61.897,61.947,61.847,0.0,0.0,152500,9939600.0,-0.08071415887775721,61.947
HK.00941,2019-11-04 09:52:00,61.897,61.897,61.947,61.897,0.0,0.0,46000,2996975.0,0.0,61.897
HK.00941,2019-11-04 09:53:00,61.897,61.897,61.947,61.897,0.0,0.0,119500,7785475.0,0.0,61.897
HK.00941,2019-11-04 09:54:00,61.947,61.947,61.947,61.897,0.0,0.0,10000,651725.0,0.08077935925812925,61.897
HK.00941,2019-11-04 09:55:00,61.947,61.947,61.997,61.947,0.0,0.0,105000,6846075.0,0.0,61.947
HK.00941,2019-11-04 09:56:00,61.947,61.947,61.947,61.947,0.0,0.0,2000,130400.0,0.0,61.947
HK.00941,2019-11-04 09:57:00,61.947,61.947,61.947,61.947,0.0,0.0,28000,1825600.0,0.0,61.947
HK.00941,2019-11-04 09:58:00,61.947,61.847,61.947,61.847,0.0,0.0,92500,6029225.0,-0.16142831775550295,61.947
HK.00941,2019-11-04 09:59:00,61.897,61.847,61.897,61.847,0.0,0.0,33500,2180875.0,0.0,61.847
HK.00941,2019-11-04 10:00:00,61.847,61.847,61.897,61.847,0.0,0.0,4000,260425.0,0.0,61.847
HK.00941,2019-11-04 10:01:00,61.847,61.847,61.847,61.797,0.0,0.0,13000,846250.0,0.0,61.847
HK.00941,2019-11-04 10:02:00,61.797,61.847,61.897,61.797,0.0,0.0,40000,2603200.0,0.0,61.847
HK.00941,2019-11-04 10:03:00,61.847,61.797,61.847,61.797,0.0,0.0,8000,520775.0,-0.08084466506055954,61.847
HK.00941,2019-11-04 10:04:00,61.847,61.847,61.897,61.847,0.0,0.0,11500,748675.0,0.0809100765409393,61.797
HK.00941,2019-11-04 10:05:00,61.847,61.797,61.847,61.797,0.0,0.0,57000,3710025.0,-0.08084466506055954,61.847
HK.00941,2019-11-04 10:06:00,61.797,61.797,61.847,61.797,0.0,0.0,20500,1333550.0,0.0,61.797
HK.00941,2019-11-04 10:07:00,61.797,61.797,61.797,61.797,0.0,0.0,6000,390300.0,0.0,61.797
HK.00941,2019-11-04 10:08:00,61.797,61.797,61.847,61.797,0.0,0.0,15500,1008300.0,0.0,61.797
HK.00941,2019-11-04 10:09:00,61.747,61.747,61.747,61.747,0.0,0.0,15000,975000.0,-0.08091007654092781,61.797
HK.00941,2019-11-04 10:10:00,61.747,61.697,61.797,61.697,0.0,0.0,44000,2860000.0,-0.08097559395597706,61.747
HK.00941,2019-11-04 10:11:00,61.697,61.697,61.747,61.697,0.0,0.0,6000,389800.0,0.0,61.697
HK.00941,2019-11-04 10:12:00,61.697,61.797,61.797,61.697,0.0,0.0,55000,3574375.0,0.16208243512649612,61.697
HK.00941,2019-11-04 10:13:00,61.797,61.747,61.797,61.747,0.0,0.0,5500,357525.0,-0.08091007654092781,61.797
HK.00941,2019-11-04 10:14:00,61.797,61.747,61.797,61.747,0.0,0.0,9500,617625.0,0.0,61.747
HK.00941,2019-11-04 10:15:00,61.797,61.847,61.847,61.747,0.0,0.0,65500,4260625.0,0.16195118791196564,61.747
HK.00941,2019-11-04 10:16:00,61.847,61.847,61.847,61.797,0.0,0.0,6000,390425.0,0.0,61.847
HK.00941,2019-11-04 10:17:00,61.797,61.797,61.847,61.797,0.0,0.0,18500,1203975.0,-0.08084466506055954,61.847
HK.00941,2019-11-04 10:18:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,0.0809100765409393,61.797
HK.00941,2019-11-04 10:19:00,61.847,61.847,61.847,61.847,0.0,0.0,4500,292950.0,0.0,61.847
HK.00941,2019-11-04 10:20:00,61.847,61.847,61.847,61.797,0.0,0.0,22000,1431750.0,0.0,61.847
HK.00941,2019-11-04 10:21:00,61.797,61.847,61.847,61.797,0.0,0.0,19000,1236550.0,0.0,61.847
HK.00941,2019-11-04 10:22:00,61.847,61.897,61.897,61.797,0.0,0.0,107000,6966125.0,0.08084466506054806,61.847
HK.00941,2019-11-04 10:23:00,61.847,61.897,61.947,61.847,0.0,0.0,90000,5863025.0,0.0,61.897
HK.00941,2019-11-04 10:24:00,61.847,61.797,61.947,61.797,0.0,0.0,165000,10745875.0,-0.16155871851624704,61.897
HK.00941,2019-11-04 10:25:00,61.897,61.847,61.897,61.847,0.0,0.0,35500,2311075.0,0.0809100765409393,61.797
HK.00941,2019-11-04 10:26:00,61.847,61.897,61.897,61.847,0.0,0.0,40000,2604200.0,0.08084466506054806,61.847
HK.00941,2019-11-04 10:27:00,61.847,61.847,61.897,61.847,0.0,0.0,11500,748975.0,-0.08077935925811777,61.897
HK.00941,2019-11-04 10:28:00,61.847,61.897,61.897,61.847,0.0,0.0,9500,618850.0,0.08084466506054806,61.847
HK.00941,2019-11-04 10:29:00,61.847,61.797,61.847,61.797,0.0,0.0,27000,1757525.0,-0.16155871851624704,61.897
HK.00941,2019-11-04 10:30:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,0.0,61.797
HK.00941,2019-11-04 10:31:00,61.847,61.797,61.847,61.797,0.0,0.0,47500,3091150.0,0.0,61.797
HK.00941,2019-11-04 10:32:00,61.797,61.847,61.847,61.747,0.0,0.0,234000,15222775.0,0.0809100765409393,61.797
HK.00941,2019-11-04 10:33:00,61.847,61.847,61.847,61.847,0.0,0.0,26000,1692600.0,0.0,61.847
