code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-21 10:35:00,52.87,52.92,52.92,52.87,0.0,0.0,5000,272150.0,0.0,52.92
HK.00941,2020-07-21 10:36:00,52.92,52.92,52.92,52.87,0.0,0.0,11000,598600.0,0.0,52.92
HK.00941,2020-07-21 10:37:00,52.87,52.92,52.92,52.87,0.0,0.0,8000,435425.0,0.0,52.92
HK.00941,2020-07-21 10:38:00,52.92,52.92,52.92,52.92,0.0,0.0,21000,1143450.0,0.0,52.92
HK.00941,2020-07-21 10:39:00,52.92,52.92,52.92,52.87,0.0,0.0,46500,2531575.0,0.0,52.92
HK.00941,2020-07-21 10:40:00,52.92,52.92,52.97,52.92,0.0,0.0,11500,626375.0,0.0,52.92
HK.00941,2020-07-21 10:41:00,52.97,52.97,52.97,52.92,0.0,0.0,7000,381450.0,0.09448223733937482,52.92
HK.00941,2020-07-21 10:42:00,52.97,52.92,52.97,52.92,0.0,0.0,14000,762400.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 10:43:00,52.97,52.97,52.97,52.92,0.0,0.0,19500,1062200.0,0.09448223733937482,52.92
HK.00941,2020-07-21 10:44:00,52.92,52.97,52.97,52.92,0.0,0.0,26000,1416900.0,0.0,52.97
HK.00941,2020-07-21 10:45:00,52.92,52.92,52.97,52.92,0.0,0.0,28000,1525750.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 10:46:00,52.92,52.97,52.97,52.92,0.0,0.0,5000,272350.0,0.09448223733937482,52.92
HK.00941,2020-07-21 10:47:00,52.97,52.97,52.97,52.92,0.0,0.0,23500,1280725.0,0.0,52.97
HK.00941,2020-07-21 10:48:00,52.97,53.02,53.02,52.97,0.0,0.0,164500,8968025.0,0.09439305267133144,52.97
HK.00941,2020-07-21 10:49:00,52.97,52.92,52.97,52.92,0.0,0.0,8000,435950.0,-0.18860807242550248,53.02
HK.00941,2020-07-21 10:50:00,52.97,52.97,53.02,52.97,0.0,0.0,11000,599600.0,0.09448223733937482,52.92
HK.00941,2020-07-21 10:51:00,52.97,52.97,52.97,52.97,0.0,0.0,4000,218000.0,0.0,52.97
HK.00941,2020-07-21 10:52:00,52.97,53.02,53.02,52.97,0.0,0.0,15000,817750.0,0.09439305267133144,52.97
HK.00941,2020-07-21 10:53:00,52.97,52.97,52.97,52.97,0.0,0.0,11500,626750.0,-0.09430403621275793,53.02
HK.00941,2020-07-21 10:54:00,52.97,53.02,53.02,52.97,0.0,0.0,18500,1008525.0,0.09439305267133144,52.97
HK.00941,2020-07-21 10:55:00,53.02,52.97,53.02,52.97,0.0,0.0,21500,1171850.0,-0.09430403621275793,53.02
HK.00941,2020-07-21 10:56:00,52.97,52.92,52.97,52.92,0.0,0.0,3000,163475.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 10:57:00,52.97,52.92,52.97,52.92,0.0,0.0,7500,408550.0,0.0,52.92
HK.00941,2020-07-21 10:58:00,52.97,52.92,52.97,52.92,0.0,0.0,7500,408575.0,0.0,52.92
HK.00941,2020-07-21 10:59:00,52.97,52.92,52.97,52.92,0.0,0.0,28000,1524725.0,0.0,52.92
HK.00941,2020-07-21 11:00:00,52.97,52.92,52.97,52.92,0.0,0.0,7500,408575.0,0.0,52.92
HK.00941,2020-07-21 11:01:00,52.97,52.92,52.97,52.92,0.0,0.0,39000,2123625.0,0.0,52.92
HK.00941,2020-07-21 11:02:00,52.92,52.87,52.92,52.87,0.0,0.0,18500,1007250.0,-0.09448223733938825,52.92
HK.00941,2020-07-21 11:03:00,52.92,52.92,52.92,52.87,0.0,0.0,7500,408150.0,0.09457159069416354,52.87
HK.00941,2020-07-21 11:04:00,52.87,52.87,52.92,52.87,0.0,0.0,7500,408200.0,-0.09448223733938825,52.92
HK.00941,2020-07-21 11:05:00,52.92,52.92,52.92,52.87,0.0,0.0,9500,517250.0,0.09457159069416354,52.87
HK.00941,2020-07-21 11:06:00,52.92,52.92,52.92,52.87,0.0,0.0,11000,598675.0,0.0,52.92
HK.00941,2020-07-21 11:07:00,52.92,52.87,52.92,52.87,0.0,0.0,2000,108875.0,-0.09448223733938825,52.92
HK.00941,2020-07-21 11:08:00,52.92,52.92,52.92,52.87,0.0,0.0,9000,489800.0,0.09457159069416354,52.87
HK.00941,2020-07-21 11:09:00,52.92,52.92,52.92,52.87,0.0,0.0,25000,1360225.0,0.0,52.92
HK.00941,2020-07-21 11:10:00,52.92,52.87,52.92,52.87,0.0,0.0,79000,4298200.0,-0.09448223733938825,52.92
HK.00941,2020-07-21 11:11:00,52.87,52.87,52.92,52.87,0.0,0.0,12500,680125.0,0.0,52.87
HK.00941,2020-07-21 11:12:00,52.92,52.87,52.92,52.87,0.0,0.0,37000,2012975.0,0.0,52.87
HK.00941,2020-07-21 11:13:00,52.87,52.82,52.87,52.82,0.0,0.0,12500,679875.0,-0.09457159069415011,52.87
HK.00941,2020-07-21 11:14:00,52.87,52.82,52.87,52.82,0.0,0.0,14000,761000.0,0.0,52.82
HK.00941,2020-07-21 11:15:00,52.87,52.77,52.87,52.77,0.0,0.0,12500,679275.0,-0.09466111321468602,52.82
HK.00941,2020-07-21 11:16:00,52.77,52.82,52.82,52.77,0.0,0.0,38500,2090600.0,0.09475080538184036,52.77
HK.00941,2020-07-21 11:17:00,52.77,52.77,52.82,52.77,0.0,0.0,4000,217325.0,-0.09466111321468602,52.82
HK.00941,2020-07-21 11:18:00,52.82,52.92,52.92,52.82,0.0,0.0,110500,6006975.0,0.28425241614553454,52.77
HK.00941,2020-07-21 11:19:00,52.87,52.82,52.87,52.82,0.0,0.0,43000,2337925.0,-0.18896447467876307,52.92
HK.00941,2020-07-21 11:20:00,52.87,52.87,52.87,52.82,0.0,0.0,7500,407975.0,0.09466111321468602,52.82
HK.00941,2020-07-21 11:21:00,52.87,52.87,52.87,52.82,0.0,0.0,6000,326225.0,0.0,52.87
HK.00941,2020-07-21 11:22:00,52.82,52.82,52.87,52.82,0.0,0.0,10500,570750.0,-0.09457159069415011,52.87
HK.00941,2020-07-21 11:23:00,52.87,52.92,52.92,52.82,0.0,0.0,66500,3616500.0,0.1893222264293855,52.82
HK.00941,2020-07-21 11:24:00,52.82,52.77,52.82,52.77,0.0,0.0,31500,1711825.0,-0.28344671201813787,52.92
HK.00941,2020-07-21 11:25:00,52.82,52.77,52.87,52.77,0.0,0.0,66000,3584650.0,0.0,52.77
HK.00941,2020-07-21 11:26:00,52.82,52.77,52.82,52.77,0.0,0.0,5500,298800.0,0.0,52.77
HK.00941,2020-07-21 11:27:00,52.77,52.77,52.77,52.77,0.0,0.0,500,27150.0,0.0,52.77
HK.00941,2020-07-21 11:28:00,52.77,52.82,52.82,52.77,0.0,0.0,6000,326025.0,0.09475080538184036,52.77
HK.00941,2020-07-21 11:29:00,52.82,52.82,52.82,52.82,0.0,0.0,4000,217400.0,0.0,52.82
HK.00941,2020-07-21 11:30:00,52.77,52.82,52.82,52.77,0.0,0.0,3500,190175.0,0.0,52.82
HK.00941,2020-07-21 11:31:00,52.82,52.82,52.82,52.77,0.0,0.0,5500,298900.0,0.0,52.82
HK.00941,2020-07-21 11:32:00,52.82,52.82,52.82,52.77,0.0,0.0,6000,326025.0,0.0,52.82
HK.00941,2020-07-21 11:33:00,52.82,52.87,52.87,52.82,0.0,0.0,42000,2282850.0,0.09466111321468602,52.82
HK.00941,2020-07-21 11:34:00,52.87,52.87,52.87,52.82,0.0,0.0,5500,299175.0,0.0,52.87
HK.00941,2020-07-21 11:35:00,52.87,52.87,52.87,52.87,0.0,0.0,19500,1060800.0,0.0,52.87
HK.00941,2020-07-21 11:36:00,52.87,52.87,52.87,52.82,0.0,0.0,7000,380750.0,0.0,52.87
HK.00941,2020-07-21 11:37:00,52.87,52.87,52.87,52.82,0.0,0.0,13000,707150.0,0.0,52.87
HK.00941,2020-07-21 11:38:00,52.82,52.87,52.87,52.82,0.0,0.0,5000,271975.0,0.0,52.87
HK.00941,2020-07-21 11:39:00,52.87,52.87,52.87,52.82,0.0,0.0,18500,1006375.0,0.0,52.87
HK.00941,2020-07-21 11:40:00,52.92,52.92,52.92,52.92,0.0,0.0,4000,217800.0,0.09457159069416354,52.87
HK.00941,2020-07-21 11:41:00,52.92,52.97,52.97,52.87,0.0,0.0,43000,2341300.0,0.09448223733937482,52.92
HK.00941,2020-07-21 11:42:00,52.92,52.97,52.97,52.87,0.0,0.0,4500,245125.0,0.0,52.97
HK.00941,2020-07-21 11:43:00,52.97,52.97,52.97,52.92,0.0,0.0,5000,272475.0,0.0,52.97
HK.00941,2020-07-21 11:44:00,52.97,52.97,52.97,52.97,0.0,0.0,4500,245250.0,0.0,52.97
HK.00941,2020-07-21 11:45:00,52.92,52.97,52.97,52.92,0.0,0.0,4000,217900.0,0.0,52.97
HK.00941,2020-07-21 11:46:00,52.97,52.97,52.97,52.97,0.0,0.0,6000,327000.0,0.0,52.97
HK.00941,2020-07-21 11:47:00,52.92,52.97,52.97,52.92,0.0,0.0,13000,708050.0,0.0,52.97
HK.00941,2020-07-21 11:48:00,52.97,52.92,52.97,52.92,0.0,0.0,9500,517475.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 11:49:00,52.97,52.97,52.97,52.92,0.0,0.0,9000,490275.0,0.09448223733937482,52.92
HK.00941,2020-07-21 11:50:00,52.97,52.92,52.97,52.92,0.0,0.0,5500,299650.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 11:51:00,52.97,52.92,52.97,52.92,0.0,0.0,8500,463000.0,0.0,52.92
HK.00941,2020-07-21 11:52:00,52.97,52.97,52.97,52.92,0.0,0.0,6000,326975.0,0.09448223733937482,52.92
HK.00941,2020-07-21 11:53:00,52.92,52.92,52.97,52.92,0.0,0.0,5500,299675.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 11:54:00,52.97,52.97,52.97,52.92,0.0,0.0,4500,245150.0,0.09448223733937482,52.92
HK.00941,2020-07-21 11:55:00,52.97,52.92,52.97,52.92,0.0,0.0,6500,354050.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 11:56:00,52.97,52.97,52.97,52.92,0.0,0.0,7000,381425.0,0.09448223733937482,52.92
HK.00941,2020-07-21 11:57:00,52.97,52.92,52.97,52.92,0.0,0.0,5000,272400.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 11:58:00,52.97,52.97,52.97,52.92,0.0,0.0,4500,245200.0,0.09448223733937482,52.92
HK.00941,2020-07-21 11:59:00,52.92,52.92,52.97,52.92,0.0,0.0,5500,299575.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 12:00:00,52.97,52.97,52.97,52.92,0.0,0.0,21500,1171025.0,0.09448223733937482,52.92
HK.00941,2020-07-21 13:01:00,52.97,52.97,52.97,52.92,0.0,0.0,149500,8147350.0,0.0,52.97
HK.00941,2020-07-21 13:02:00,52.92,52.92,52.92,52.92,0.0,0.0,34000,1851300.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 13:03:00,52.87,52.92,52.92,52.87,0.0,0.0,6500,353850.0,0.0,52.92
HK.00941,2020-07-21 13:04:00,52.92,52.92,52.92,52.87,0.0,0.0,4000,217725.0,0.0,52.92
HK.00941,2020-07-21 13:05:00,52.92,52.92,52.92,52.87,0.0,0.0,2000,108850.0,0.0,52.92
HK.00941,2020-07-21 13:06:00,52.87,52.87,52.87,52.87,0.0,0.0,45500,2475200.0,-0.09448223733938825,52.92
HK.00941,2020-07-21 13:07:00,52.82,52.82,52.82,52.82,0.0,0.0,23000,1250050.0,-0.09457159069415011,52.87
HK.00941,2020-07-21 13:08:00,52.77,52.87,52.87,52.77,0.0,0.0,97500,5299125.0,0.09466111321468602,52.82
HK.00941,2020-07-21 13:09:00,52.82,52.82,52.82,52.82,0.0,0.0,6500,353275.0,-0.09457159069415011,52.87
HK.00941,2020-07-21 13:10:00,52.82,52.77,52.82,52.77,0.0,0.0,10000,543450.0,-0.09466111321468602,52.82
HK.00941,2020-07-21 13:11:00,52.77,52.77,52.77,52.77,0.0,0.0,500,27150.0,0.0,52.77
HK.00941,2020-07-21 13:12:00,52.82,52.77,52.82,52.77,0.0,0.0,8500,461675.0,0.0,52.77
HK.00941,2020-07-21 13:13:00,52.77,52.77,52.77,52.77,0.0,0.0,1500,81450.0,0.0,52.77
HK.00941,2020-07-21 13:14:00,52.77,52.77,52.77,52.77,0.0,0.0,1500,81450.0,0.0,52.77
HK.00941,2020-07-21 13:15:00,52.82,52.77,52.82,52.77,0.0,0.0,5500,298675.0,0.0,52.77
HK.00941,2020-07-21 13:16:00,52.77,52.82,52.82,52.77,0.0,0.0,1500,81500.0,0.09475080538184036,52.77
HK.00941,2020-07-21 13:17:00,52.77,52.77,52.77,52.77,0.0,0.0,2000,108600.0,-0.09466111321468602,52.82
HK.00941,2020-07-21 13:18:00,52.82,52.77,52.82,52.77,0.0,0.0,4000,217250.0,0.0,52.77
HK.00941,2020-07-21 13:19:00,52.77,52.72,52.77,52.72,0.0,0.0,165000,8959025.0,-0.09475080538185382,52.77
HK.00941,2020-07-21 13:20:00,52.72,52.67,52.72,52.67,0.0,0.0,12000,650800.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 13:21:00,52.67,52.72,52.72,52.67,0.0,0.0,2500,135550.0,0.09493070058856494,52.67
HK.00941,2020-07-21 13:22:00,52.67,52.67,52.67,52.67,0.0,0.0,5500,298100.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 13:23:00,52.72,52.67,52.72,52.67,0.0,0.0,5500,298200.0,0.0,52.67
HK.00941,2020-07-21 13:24:00,52.72,52.67,52.72,52.67,0.0,0.0,4000,216875.0,0.0,52.67
HK.00941,2020-07-21 13:25:00,52.67,52.67,52.67,52.67,0.0,0.0,61000,3306200.0,0.0,52.67
HK.00941,2020-07-21 13:26:00,52.67,52.62,52.67,52.62,0.0,0.0,22000,1191425.0,-0.09493070058857843,52.67
HK.00941,2020-07-21 13:27:00,52.57,52.57,52.57,52.57,0.0,0.0,30500,1650050.0,-0.09502090459900639,52.62
HK.00941,2020-07-21 13:28:00,52.57,52.57,52.62,52.57,0.0,0.0,68000,3678875.0,0.0,52.57
HK.00941,2020-07-21 13:29:00,52.52,52.52,52.52,52.52,0.0,0.0,5000,270250.0,-0.09511128019782605,52.57
HK.00941,2020-07-21 13:30:00,52.52,52.52,52.57,52.52,0.0,0.0,128500,6950325.0,0.0,52.52
HK.00941,2020-07-21 13:31:00,52.52,52.57,52.62,52.52,0.0,0.0,33500,1812500.0,0.09520182787508978,52.52
HK.00941,2020-07-21 13:32:00,52.57,52.57,52.57,52.57,0.0,0.0,4000,216400.0,0.0,52.57
HK.00941,2020-07-21 13:33:00,52.62,52.62,52.62,52.62,0.0,0.0,34000,1841100.0,0.09511128019782605,52.57
HK.00941,2020-07-21 13:34:00,52.62,52.62,52.62,52.57,0.0,0.0,5500,297800.0,0.0,52.62
HK.00941,2020-07-21 13:35:00,52.57,52.62,52.62,52.57,0.0,0.0,17500,947300.0,0.0,52.62
HK.00941,2020-07-21 13:36:00,52.62,52.62,52.67,52.62,0.0,0.0,10000,541525.0,0.0,52.62
HK.00941,2020-07-21 13:37:00,52.62,52.67,52.67,52.62,0.0,0.0,5500,297900.0,0.09502090459901989,52.62
HK.00941,2020-07-21 13:38:00,52.67,52.62,52.67,52.62,0.0,0.0,19500,1056375.0,-0.09493070058857843,52.67
HK.00941,2020-07-21 13:39:00,52.67,52.67,52.67,52.62,0.0,0.0,23500,1273425.0,0.09502090459901989,52.62
HK.00941,2020-07-21 13:40:00,52.67,52.67,52.67,52.67,0.0,0.0,43000,2330600.0,0.0,52.67
HK.00941,2020-07-21 13:41:00,52.72,52.67,52.72,52.67,0.0,0.0,16500,894425.0,0.0,52.67
HK.00941,2020-07-21 13:42:00,52.72,52.67,52.72,52.67,0.0,0.0,16000,867750.0,0.0,52.67
HK.00941,2020-07-21 13:43:00,52.67,52.72,52.72,52.67,0.0,0.0,16500,894900.0,0.09493070058856494,52.67
HK.00941,2020-07-21 13:44:00,52.72,52.72,52.77,52.72,0.0,0.0,39000,2116025.0,0.0,52.72
HK.00941,2020-07-21 13:45:00,52.72,52.72,52.72,52.67,0.0,0.0,3500,189850.0,0.0,52.72
HK.00941,2020-07-21 13:46:00,52.67,52.67,52.72,52.67,0.0,0.0,7500,406625.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 13:47:00,52.67,52.62,52.67,52.62,0.0,0.0,25500,1381975.0,-0.09493070058857843,52.67
HK.00941,2020-07-21 13:48:00,52.62,52.62,52.67,52.62,0.0,0.0,8000,433250.0,0.0,52.62
HK.00941,2020-07-21 13:49:00,52.67,52.72,52.72,52.62,0.0,0.0,43000,2330625.0,0.19004180919802627,52.62
HK.00941,2020-07-21 13:50:00,52.72,52.77,52.77,52.72,0.0,0.0,44500,2414950.0,0.09484066767830855,52.72
HK.00941,2020-07-21 13:51:00,52.77,52.67,52.77,52.67,0.0,0.0,61000,3309875.0,-0.18950161076369418,52.77
HK.00941,2020-07-21 13:52:00,52.67,52.67,52.67,52.67,0.0,0.0,5500,298100.0,0.0,52.67
HK.00941,2020-07-21 13:53:00,52.67,52.67,52.67,52.62,0.0,0.0,13500,731650.0,0.0,52.67
HK.00941,2020-07-21 13:54:00,52.67,52.67,52.72,52.67,0.0,0.0,19500,1057050.0,0.0,52.67
HK.00941,2020-07-21 13:55:00,52.72,52.77,52.77,52.72,0.0,0.0,39000,2116175.0,0.18986140117714337,52.67
HK.00941,2020-07-21 13:56:00,52.77,52.72,52.77,52.72,0.0,0.0,13500,732875.0,-0.09475080538185382,52.77
HK.00941,2020-07-21 13:57:00,52.77,52.77,52.77,52.77,0.0,0.0,5000,271500.0,0.09484066767830855,52.72
HK.00941,2020-07-21 13:58:00,52.72,52.77,52.77,52.72,0.0,0.0,7500,407050.0,0.0,52.77
HK.00941,2020-07-21 13:59:00,52.72,52.72,52.77,52.72,0.0,0.0,9500,515475.0,-0.09475080538185382,52.77
HK.00941,2020-07-21 14:00:00,52.77,52.72,52.77,52.72,0.0,0.0,13000,705450.0,0.0,52.72
HK.00941,2020-07-21 14:01:00,52.77,52.72,52.77,52.72,0.0,0.0,11000,597275.0,0.0,52.72
HK.00941,2020-07-21 14:02:00,52.77,52.72,52.77,52.72,0.0,0.0,2500,135725.0,0.0,52.72
HK.00941,2020-07-21 14:03:00,52.77,52.77,52.77,52.77,0.0,0.0,5500,298650.0,0.09484066767830855,52.72
HK.00941,2020-07-21 14:04:00,52.77,52.77,52.77,52.72,0.0,0.0,7500,407200.0,0.0,52.77
HK.00941,2020-07-21 14:05:00,52.77,52.77,52.77,52.77,0.0,0.0,30500,1656150.0,0.0,52.77
HK.00941,2020-07-21 14:06:00,52.77,52.77,52.77,52.72,0.0,0.0,6000,325775.0,0.0,52.77
HK.00941,2020-07-21 14:07:00,52.77,52.77,52.77,52.72,0.0,0.0,30000,1628975.0,0.0,52.77
HK.00941,2020-07-21 14:08:00,52.77,52.77,52.77,52.77,0.0,0.0,15500,841650.0,0.0,52.77
HK.00941,2020-07-21 14:09:00,52.82,52.77,52.82,52.77,0.0,0.0,11000,597600.0,0.0,52.77
HK.00941,2020-07-21 14:10:00,52.82,52.82,52.82,52.77,0.0,0.0,4500,244475.0,0.09475080538184036,52.77
HK.00941,2020-07-21 14:11:00,52.82,52.82,52.82,52.77,0.0,0.0,4500,244525.0,0.0,52.82
HK.00941,2020-07-21 14:12:00,52.77,52.77,52.82,52.77,0.0,0.0,7000,380325.0,-0.09466111321468602,52.82
