code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-30 11:06:00,49.8,49.8,49.8,49.8,0.0,0.0,4000,199200.0,0.0,49.8
HK.00941,2020-09-30 11:07:00,49.8,49.8,49.8,49.75,0.0,0.0,11000,547525.0,0.0,49.8
HK.00941,2020-09-30 11:08:00,49.8,49.75,49.8,49.75,0.0,0.0,39000,1940500.0,-0.10040160642569709,49.8
HK.00941,2020-09-30 11:09:00,49.75,49.75,49.75,49.7,0.0,0.0,7000,348200.0,0.0,49.75
HK.00941,2020-09-30 11:10:00,49.75,49.75,49.75,49.75,0.0,0.0,15500,771125.0,0.0,49.75
HK.00941,2020-09-30 11:11:00,49.7,49.6,49.75,49.6,0.0,0.0,185000,9188875.0,-0.30150753768843935,49.75
HK.00941,2020-09-30 11:12:00,49.65,49.65,49.65,49.65,0.0,0.0,3500,173775.0,0.1008064516128975,49.6
HK.00941,2020-09-30 11:13:00,49.65,49.55,49.65,49.55,0.0,0.0,37000,1835225.0,-0.20140986908358796,49.65
HK.00941,2020-09-30 11:14:00,49.55,49.5,49.6,49.5,0.0,0.0,66000,3269950.0,-0.1009081735620528,49.55
HK.00941,2020-09-30 11:15:00,49.55,49.55,49.55,49.5,0.0,0.0,7500,371600.0,0.10101010101009526,49.5
HK.00941,2020-09-30 11:16:00,49.55,49.55,49.55,49.5,0.0,0.0,142000,7036075.0,0.0,49.55
HK.00941,2020-09-30 11:17:00,49.6,49.6,49.6,49.6,0.0,0.0,1500,74400.0,0.10090817356206713,49.55
HK.00941,2020-09-30 11:18:00,49.55,49.55,49.6,49.55,0.0,0.0,39500,1957300.0,-0.10080645161291181,49.6
HK.00941,2020-09-30 11:19:00,49.55,49.5,49.55,49.5,0.0,0.0,19000,941425.0,-0.1009081735620528,49.55
HK.00941,2020-09-30 11:20:00,49.55,49.55,49.55,49.55,0.0,0.0,19000,941450.0,0.10101010101009526,49.5
HK.00941,2020-09-30 11:21:00,49.55,49.55,49.55,49.55,0.0,0.0,5500,272525.0,0.0,49.55
HK.00941,2020-09-30 11:22:00,49.55,49.6,49.6,49.55,0.0,0.0,100500,4980475.0,0.10090817356206713,49.55
HK.00941,2020-09-30 11:23:00,49.55,49.55,49.55,49.55,0.0,0.0,56500,2799575.0,-0.10080645161291181,49.6
HK.00941,2020-09-30 11:24:00,49.5,49.55,49.55,49.5,0.0,0.0,21500,1065250.0,0.0,49.55
HK.00941,2020-09-30 11:25:00,49.55,49.55,49.55,49.55,0.0,0.0,5000,247750.0,0.0,49.55
HK.00941,2020-09-30 11:26:00,49.55,49.55,49.55,49.5,0.0,0.0,21000,1040200.0,0.0,49.55
HK.00941,2020-09-30 11:27:00,49.5,49.55,49.55,49.5,0.0,0.0,9000,445875.0,0.0,49.55
HK.00941,2020-09-30 11:28:00,49.55,49.55,49.55,49.55,0.0,0.0,11000,545050.0,0.0,49.55
HK.00941,2020-09-30 11:29:00,49.55,49.55,49.55,49.55,0.0,0.0,25500,1263525.0,0.0,49.55
HK.00941,2020-09-30 11:30:00,49.55,49.6,49.6,49.55,0.0,0.0,120500,5971075.0,0.10090817356206713,49.55
HK.00941,2020-09-30 11:31:00,49.6,49.6,49.6,49.55,0.0,0.0,15000,743975.0,0.0,49.6
HK.00941,2020-09-30 11:32:00,49.65,49.65,49.65,49.6,0.0,0.0,19000,943100.0,0.1008064516128975,49.6
HK.00941,2020-09-30 11:33:00,49.65,49.65,49.7,49.65,0.0,0.0,33500,1663350.0,0.0,49.65
HK.00941,2020-09-30 11:34:00,49.65,49.65,49.65,49.65,0.0,0.0,8000,397200.0,0.0,49.65
HK.00941,2020-09-30 11:35:00,49.65,49.65,49.65,49.65,0.0,0.0,8500,422025.0,0.0,49.65
HK.00941,2020-09-30 11:36:00,49.65,49.65,49.65,49.6,0.0,0.0,15000,744725.0,0.0,49.65
HK.00941,2020-09-30 11:37:00,49.65,49.65,49.65,49.65,0.0,0.0,6500,322725.0,0.0,49.65
HK.00941,2020-09-30 11:38:00,49.65,49.55,49.65,49.55,0.0,0.0,59500,2951450.0,-0.20140986908358796,49.65
HK.00941,2020-09-30 11:39:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-09-30 11:40:00,49.6,49.55,49.6,49.55,0.0,0.0,13500,669550.0,0.0,49.55
HK.00941,2020-09-30 11:41:00,49.6,49.55,49.6,49.55,0.0,0.0,19500,967150.0,0.0,49.55
HK.00941,2020-09-30 11:42:00,49.6,49.6,49.6,49.6,0.0,0.0,7000,347200.0,0.10090817356206713,49.55
HK.00941,2020-09-30 11:43:00,49.6,49.6,49.6,49.6,0.0,0.0,14000,694400.0,0.0,49.6
HK.00941,2020-09-30 11:44:00,49.55,49.55,49.6,49.55,0.0,0.0,8000,396725.0,-0.10080645161291181,49.6
HK.00941,2020-09-30 11:45:00,49.55,49.55,49.55,49.55,0.0,0.0,93500,4632925.0,0.0,49.55
HK.00941,2020-09-30 11:46:00,49.55,49.5,49.55,49.5,0.0,0.0,2500,123825.0,-0.1009081735620528,49.55
HK.00941,2020-09-30 11:47:00,49.5,49.55,49.55,49.5,0.0,0.0,9000,445850.0,0.10101010101009526,49.5
HK.00941,2020-09-30 11:48:00,49.55,49.55,49.55,49.55,0.0,0.0,10000,495500.0,0.0,49.55
HK.00941,2020-09-30 11:49:00,49.55,49.55,49.55,49.5,0.0,0.0,11500,569800.0,0.0,49.55
HK.00941,2020-09-30 11:50:00,49.55,49.55,49.55,49.55,0.0,0.0,16500,817575.0,0.0,49.55
HK.00941,2020-09-30 11:51:00,49.55,49.55,49.55,49.55,0.0,0.0,6000,297300.0,0.0,49.55
HK.00941,2020-09-30 11:52:00,49.5,49.5,49.5,49.5,0.0,0.0,147500,7301250.0,-0.1009081735620528,49.55
HK.00941,2020-09-30 11:53:00,49.45,49.45,49.5,49.45,0.0,0.0,35000,1730800.0,-0.10101010101009526,49.5
HK.00941,2020-09-30 11:54:00,49.45,49.45,49.45,49.4,0.0,0.0,60000,2964500.0,0.0,49.45
HK.00941,2020-09-30 11:55:00,49.45,49.4,49.45,49.4,0.0,0.0,3000,148275.0,-0.10111223458039284,49.45
HK.00941,2020-09-30 11:56:00,49.45,49.45,49.45,49.45,0.0,0.0,500,24725.0,0.10121457489879405,49.4
HK.00941,2020-09-30 11:57:00,49.45,49.45,49.45,49.45,0.0,0.0,104500,5167525.0,0.0,49.45
HK.00941,2020-09-30 11:58:00,49.45,49.45,49.45,49.45,0.0,0.0,5500,271975.0,0.0,49.45
HK.00941,2020-09-30 11:59:00,49.45,49.45,49.45,49.4,0.0,0.0,20500,1013700.0,0.0,49.45
HK.00941,2020-09-30 12:00:00,49.5,49.5,49.5,49.45,0.0,0.0,27000,1336150.0,0.10111223458037846,49.45
HK.00941,2020-09-30 13:01:00,49.45,49.5,49.5,49.45,0.0,0.0,76000,3761675.0,0.0,49.5
HK.00941,2020-09-30 13:02:00,49.5,49.5,49.5,49.45,0.0,0.0,16500,816200.0,0.0,49.5
HK.00941,2020-09-30 13:03:00,49.45,49.5,49.5,49.45,0.0,0.0,19000,940250.0,0.0,49.5
HK.00941,2020-09-30 13:04:00,49.5,49.4,49.5,49.4,0.0,0.0,84000,4153525.0,-0.20202020202020488,49.5
HK.00941,2020-09-30 13:05:00,49.4,49.4,49.45,49.4,0.0,0.0,58000,2865300.0,0.0,49.4
HK.00941,2020-09-30 13:06:00,49.4,49.4,49.4,49.4,0.0,0.0,500,24700.0,0.0,49.4
HK.00941,2020-09-30 13:07:00,49.45,49.45,49.45,49.4,0.0,0.0,14000,692200.0,0.10121457489879405,49.4
HK.00941,2020-09-30 13:08:00,49.4,49.4,49.45,49.4,0.0,0.0,6500,321350.0,-0.10111223458039284,49.45
HK.00941,2020-09-30 13:09:00,49.45,49.35,49.45,49.35,0.0,0.0,182000,8987725.0,-0.10121457489877968,49.4
HK.00941,2020-09-30 13:10:00,49.35,49.35,49.35,49.35,0.0,0.0,6000,296100.0,0.0,49.35
HK.00941,2020-09-30 13:11:00,49.35,49.35,49.35,49.3,0.0,0.0,13000,641450.0,0.0,49.35
HK.00941,2020-09-30 13:12:00,49.35,49.3,49.35,49.3,0.0,0.0,26000,1281850.0,-0.10131712259372698,49.35
HK.00941,2020-09-30 13:13:00,49.3,49.35,49.35,49.3,0.0,0.0,62000,3056850.0,0.10141987829615469,49.3
HK.00941,2020-09-30 13:14:00,49.3,49.3,49.3,49.3,0.0,0.0,1500,73950.0,-0.10131712259372698,49.35
HK.00941,2020-09-30 13:15:00,49.3,49.3,49.3,49.3,0.0,0.0,500,24650.0,0.0,49.3
HK.00941,2020-09-30 13:16:00,49.35,49.35,49.35,49.3,0.0,0.0,5000,246675.0,0.10141987829615469,49.3
HK.00941,2020-09-30 13:17:00,49.3,49.3,49.35,49.3,0.0,0.0,67000,3303125.0,-0.10131712259372698,49.35
HK.00941,2020-09-30 13:18:00,49.3,49.3,49.35,49.3,0.0,0.0,7500,369800.0,0.0,49.3
HK.00941,2020-09-30 13:19:00,49.3,49.3,49.3,49.3,0.0,0.0,1000,49300.0,0.0,49.3
HK.00941,2020-09-30 13:20:00,49.3,49.3,49.3,49.3,0.0,0.0,1000,49300.0,0.0,49.3
HK.00941,2020-09-30 13:21:00,49.35,49.3,49.35,49.3,0.0,0.0,52500,2588425.0,0.0,49.3
HK.00941,2020-09-30 13:22:00,49.3,49.35,49.35,49.3,0.0,0.0,3000,147975.0,0.10141987829615469,49.3
HK.00941,2020-09-30 13:23:00,49.35,49.35,49.35,49.35,0.0,0.0,500,24675.0,0.0,49.35
HK.00941,2020-09-30 13:24:00,49.3,49.3,49.35,49.3,0.0,0.0,52000,2563950.0,-0.10131712259372698,49.35
HK.00941,2020-09-30 13:25:00,49.3,49.35,49.35,49.3,0.0,0.0,20500,1010975.0,0.10141987829615469,49.3
HK.00941,2020-09-30 13:26:00,49.35,49.25,49.35,49.25,0.0,0.0,54000,2661825.0,-0.20263424518743955,49.35
HK.00941,2020-09-30 13:27:00,49.25,49.3,49.3,49.25,0.0,0.0,5000,246275.0,0.10152284263958815,49.25
HK.00941,2020-09-30 13:28:00,49.25,49.25,49.25,49.25,0.0,0.0,35500,1748375.0,-0.10141987829614027,49.3
HK.00941,2020-09-30 13:29:00,49.25,49.2,49.3,49.2,0.0,0.0,141500,6968025.0,-0.10152284263958815,49.25
HK.00941,2020-09-30 13:30:00,49.2,49.25,49.25,49.2,0.0,0.0,7500,369300.0,0.10162601626015683,49.2
HK.00941,2020-09-30 13:31:00,49.25,49.25,49.25,49.2,0.0,0.0,34000,1674375.0,0.0,49.25
HK.00941,2020-09-30 13:32:00,49.25,49.25,49.25,49.2,0.0,0.0,11000,541700.0,0.0,49.25
HK.00941,2020-09-30 13:33:00,49.2,49.1,49.25,49.1,0.0,0.0,139500,6861975.0,-0.30456852791877886,49.25
HK.00941,2020-09-30 13:34:00,49.15,49.1,49.15,49.05,0.0,0.0,72000,3537075.0,0.0,49.1
HK.00941,2020-09-30 13:35:00,49.15,49.1,49.2,49.1,0.0,0.0,114500,5627900.0,0.0,49.1
HK.00941,2020-09-30 13:36:00,49.15,49.15,49.2,49.1,0.0,0.0,72000,3538750.0,0.10183299389001457,49.1
HK.00941,2020-09-30 13:37:00,49.2,49.15,49.2,49.15,0.0,0.0,48500,2386175.0,0.0,49.15
HK.00941,2020-09-30 13:38:00,49.15,49.15,49.15,49.15,0.0,0.0,500,24575.0,0.0,49.15
HK.00941,2020-09-30 13:39:00,49.15,49.2,49.2,49.15,0.0,0.0,3500,172175.0,0.10172939979654987,49.15
HK.00941,2020-09-30 13:40:00,49.2,49.2,49.2,49.2,0.0,0.0,33000,1623600.0,0.0,49.2
HK.00941,2020-09-30 13:41:00,49.2,49.2,49.2,49.15,0.0,0.0,46500,2287750.0,0.0,49.2
HK.00941,2020-09-30 13:42:00,49.15,49.2,49.2,49.15,0.0,0.0,24500,1205250.0,0.0,49.2
HK.00941,2020-09-30 13:43:00,49.15,49.15,49.2,49.15,0.0,0.0,15000,737850.0,-0.10162601626017126,49.2
HK.00941,2020-09-30 13:44:00,49.2,49.2,49.2,49.15,0.0,0.0,5500,270575.0,0.10172939979654987,49.15
HK.00941,2020-09-30 13:45:00,49.2,49.2,49.2,49.2,0.0,0.0,4500,221400.0,0.0,49.2
HK.00941,2020-09-30 13:46:00,49.2,49.2,49.2,49.2,0.0,0.0,13000,639600.0,0.0,49.2
HK.00941,2020-09-30 13:47:00,49.2,49.2,49.2,49.2,0.0,0.0,9000,442800.0,0.0,49.2
HK.00941,2020-09-30 13:48:00,49.2,49.2,49.2,49.15,0.0,0.0,10500,516575.0,0.0,49.2
HK.00941,2020-09-30 13:49:00,49.15,49.1,49.15,49.05,0.0,0.0,218000,10710025.0,-0.20325203252032809,49.2
HK.00941,2020-09-30 13:50:00,49.05,49.05,49.1,49.0,0.0,0.0,53500,2623850.0,-0.10183299389002905,49.1
HK.00941,2020-09-30 13:51:00,49.0,49.05,49.05,49.0,0.0,0.0,6500,318775.0,0.0,49.05
HK.00941,2020-09-30 13:52:00,49.05,49.05,49.05,49.0,0.0,0.0,114500,5616100.0,0.0,49.05
HK.00941,2020-09-30 13:53:00,49.05,49.05,49.1,49.05,0.0,0.0,16500,809375.0,0.0,49.05
HK.00941,2020-09-30 13:54:00,49.05,49.05,49.05,49.05,0.0,0.0,0,0.0,0.0,49.05
HK.00941,2020-09-30 13:55:00,49.05,49.05,49.05,49.0,0.0,0.0,57000,2795575.0,0.0,49.05
HK.00941,2020-09-30 13:56:00,49.05,49.05,49.05,49.05,0.0,0.0,2500,122625.0,0.0,49.05
HK.00941,2020-09-30 13:57:00,49.05,49.05,49.05,49.0,0.0,0.0,10500,514875.0,0.0,49.05
HK.00941,2020-09-30 13:58:00,49.05,49.0,49.05,49.0,0.0,0.0,80000,3920325.0,-0.10193679918449983,49.05
HK.00941,2020-09-30 13:59:00,49.05,48.95,49.05,48.95,0.0,0.0,133000,6515950.0,-0.10204081632652481,49.0
HK.00941,2020-09-30 14:00:00,49.0,48.9,49.0,48.8,0.0,0.0,385000,18833850.0,-0.10214504596527939,48.95
HK.00941,2020-09-30 14:01:00,48.9,48.95,48.95,48.85,0.0,0.0,187000,9149875.0,0.10224948875256497,48.9
HK.00941,2020-09-30 14:02:00,48.95,48.9,48.95,48.9,0.0,0.0,58000,2838800.0,-0.10214504596527939,48.95
HK.00941,2020-09-30 14:03:00,48.9,48.9,48.95,48.85,0.0,0.0,96000,4694275.0,0.0,48.9
HK.00941,2020-09-30 14:04:00,48.9,48.85,48.9,48.85,0.0,0.0,65500,3202650.0,-0.10224948875255044,48.9
HK.00941,2020-09-30 14:05:00,48.9,48.9,48.95,48.85,0.0,0.0,26500,1295925.0,0.10235414534288055,48.85
HK.00941,2020-09-30 14:06:00,48.9,48.85,48.9,48.85,0.0,0.0,42000,2053700.0,-0.10224948875255044,48.9
HK.00941,2020-09-30 14:07:00,48.95,48.9,48.95,48.85,0.0,0.0,10000,489150.0,0.10235414534288055,48.85
HK.00941,2020-09-30 14:08:00,48.9,48.8,48.9,48.8,0.0,0.0,119500,5837650.0,-0.2044989775051154,48.9
HK.00941,2020-09-30 14:09:00,48.85,48.9,48.9,48.8,0.0,0.0,12500,610650.0,0.20491803278688817,48.8
HK.00941,2020-09-30 14:10:00,48.9,48.85,48.9,48.8,0.0,0.0,107000,5226900.0,-0.10224948875255044,48.9
HK.00941,2020-09-30 14:11:00,48.85,48.85,48.9,48.85,0.0,0.0,33500,1636525.0,0.0,48.85
HK.00941,2020-09-30 14:12:00,48.9,48.9,48.9,48.85,0.0,0.0,20500,1002250.0,0.10235414534288055,48.85
