code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-23 09:30:00,48.747,48.747,48.747,48.747,0.0,0.0,625000,32500000.0,0.0,51.547
HK.00941,2020-03-23 09:31:00,48.647,49.497,49.497,48.547,0.0,0.0,594000,31163150.0,1.5385562188442365,48.747
HK.00941,2020-03-23 09:32:00,49.497,49.247,49.597,49.247,0.0,0.0,408000,21487275.0,-0.5050811160272339,49.497
HK.00941,2020-03-23 09:33:00,49.247,49.497,49.497,49.247,0.0,0.0,478500,25201525.0,0.5076451357443094,49.247
HK.00941,2020-03-23 09:34:00,49.547,49.597,49.647,49.447,0.0,0.0,446500,23581100.0,0.2020324464108965,49.497
HK.00941,2020-03-23 09:35:00,49.647,49.547,49.747,49.547,0.0,0.0,206000,10892025.0,-0.1008125491461263,49.597
HK.00941,2020-03-23 09:36:00,49.597,49.747,50.297,49.597,0.0,0.0,1047000,55685625.0,0.4036571336306999,49.547
HK.00941,2020-03-23 09:37:00,49.747,50.347,50.347,49.697,0.0,0.0,188500,10036650.0,1.2061028805757161,49.747
HK.00941,2020-03-23 09:38:00,50.447,50.547,50.547,50.347,0.0,0.0,319000,17125325.0,0.3972431326593357,50.347
HK.00941,2020-03-23 09:39:00,50.547,51.097,51.097,50.397,0.0,0.0,770000,41638375.0,1.088096227273635,50.547
HK.00941,2020-03-23 09:40:00,50.997,50.997,51.147,50.797,0.0,0.0,421000,22842300.0,-0.19570620584379006,51.097
HK.00941,2020-03-23 09:41:00,50.997,50.997,51.097,50.797,0.0,0.0,531000,28805775.0,0.0,50.997
HK.00941,2020-03-23 09:42:00,51.047,50.797,51.097,50.797,0.0,0.0,580500,31483125.0,-0.39217993215287733,50.997
HK.00941,2020-03-23 09:43:00,50.797,50.597,50.847,50.597,0.0,0.0,144000,7773350.0,-0.39372403882118184,50.797
HK.00941,2020-03-23 09:44:00,50.647,50.697,50.797,50.597,0.0,0.0,434500,23444025.0,0.19764017629504008,50.597
HK.00941,2020-03-23 09:45:00,50.747,50.747,50.797,50.697,0.0,0.0,185000,9987800.0,0.0986251651971461,50.697
HK.00941,2020-03-23 09:46:00,50.747,50.747,50.797,50.747,0.0,0.0,87000,4698400.0,0.0,50.747
HK.00941,2020-03-23 09:47:00,50.747,50.647,50.747,50.597,0.0,0.0,403000,21740000.0,-0.19705598360494495,50.747
HK.00941,2020-03-23 09:48:00,50.647,50.697,50.797,50.647,0.0,0.0,214500,11579900.0,0.09872253045590906,50.647
HK.00941,2020-03-23 09:49:00,50.697,50.797,50.797,50.647,0.0,0.0,142000,7664375.0,0.1972503303942922,50.697
HK.00941,2020-03-23 09:50:00,50.747,50.847,50.847,50.747,0.0,0.0,354000,19139600.0,0.09843100970530595,50.797
HK.00941,2020-03-23 09:51:00,50.847,50.647,50.847,50.647,0.0,0.0,192000,10376775.0,-0.3933368733651992,50.847
HK.00941,2020-03-23 09:52:00,50.697,50.747,50.797,50.697,0.0,0.0,274500,14816850.0,0.1974450609118041,50.647
HK.00941,2020-03-23 09:53:00,50.747,50.647,50.747,50.647,0.0,0.0,436000,23522225.0,-0.19705598360494495,50.747
HK.00941,2020-03-23 09:54:00,50.647,50.647,50.697,50.647,0.0,0.0,12500,673950.0,0.0,50.647
HK.00941,2020-03-23 09:55:00,50.697,50.647,50.697,50.597,0.0,0.0,393500,21208075.0,0.0,50.647
HK.00941,2020-03-23 09:56:00,50.597,50.747,50.747,50.597,0.0,0.0,233500,12595675.0,0.1974450609118041,50.647
HK.00941,2020-03-23 09:57:00,50.647,50.897,50.947,50.647,0.0,0.0,227000,12276275.0,0.29558397540741044,50.747
HK.00941,2020-03-23 09:58:00,50.897,50.897,50.947,50.847,0.0,0.0,144500,7824650.0,0.0,50.897
HK.00941,2020-03-23 09:59:00,50.947,50.847,50.947,50.847,0.0,0.0,284000,15378650.0,-0.09823761714835286,50.897
HK.00941,2020-03-23 10:00:00,50.847,50.897,50.947,50.797,0.0,0.0,259500,14040900.0,0.09833421834129281,50.847
HK.00941,2020-03-23 10:01:00,50.847,50.847,50.847,50.797,0.0,0.0,33000,1785025.0,-0.09823761714835286,50.897
HK.00941,2020-03-23 10:02:00,50.847,50.697,50.847,50.647,0.0,0.0,211500,11424100.0,-0.2950026550238924,50.847
HK.00941,2020-03-23 10:03:00,50.747,50.647,50.747,50.647,0.0,0.0,33000,1780275.0,-0.09862516519716011,50.697
HK.00941,2020-03-23 10:04:00,50.697,50.547,50.697,50.497,0.0,0.0,387000,20844525.0,-0.1974450609118041,50.647
HK.00941,2020-03-23 10:05:00,50.547,50.547,50.547,50.447,0.0,0.0,150500,8092650.0,0.0,50.547
