code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-19 09:30:00,53.22,53.22,53.22,53.22,0.0,0.0,484000,26499000.0,0.0,52.57
HK.00941,2020-06-19 09:31:00,53.22,53.07,53.22,53.02,0.0,0.0,292000,15949850.0,-0.2818489289740672,53.22
HK.00941,2020-06-19 09:32:00,53.12,53.12,53.17,53.02,0.0,0.0,81500,4451225.0,0.09421518748821775,53.07
HK.00941,2020-06-19 09:33:00,53.07,53.17,53.17,53.07,0.0,0.0,82500,4511275.0,0.09412650602410443,53.12
HK.00941,2020-06-19 09:34:00,53.12,53.22,53.22,53.12,0.0,0.0,41500,2270050.0,0.09403799134849944,53.17
HK.00941,2020-06-19 09:35:00,53.17,53.17,53.22,53.17,0.0,0.0,72000,3938450.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 09:36:00,53.17,53.22,53.22,53.12,0.0,0.0,61000,3336625.0,0.09403799134849944,53.17
HK.00941,2020-06-19 09:37:00,53.17,53.37,53.37,53.17,0.0,0.0,283000,15497900.0,0.2818489289740672,53.22
HK.00941,2020-06-19 09:38:00,53.32,53.37,53.42,53.32,0.0,0.0,124500,6834750.0,0.0,53.37
HK.00941,2020-06-19 09:39:00,53.37,53.42,53.47,53.37,0.0,0.0,40500,2225525.0,0.0936855911560882,53.37
HK.00941,2020-06-19 09:40:00,53.42,53.52,53.57,53.42,0.0,0.0,188000,10342200.0,0.18719580681393003,53.42
HK.00941,2020-06-19 09:41:00,53.47,53.57,53.57,53.47,0.0,0.0,39000,2146600.0,0.09342301943198272,53.52
HK.00941,2020-06-19 09:42:00,53.52,53.57,53.57,53.47,0.0,0.0,84000,4624900.0,0.0,53.57
HK.00941,2020-06-19 09:43:00,53.52,53.57,53.57,53.47,0.0,0.0,30000,1651800.0,0.0,53.57
HK.00941,2020-06-19 09:44:00,53.57,53.57,53.62,53.52,0.0,0.0,71500,3939200.0,0.0,53.57
HK.00941,2020-06-19 09:45:00,53.52,53.52,53.57,53.52,0.0,0.0,31000,1706775.0,-0.09333582228858905,53.57
HK.00941,2020-06-19 09:46:00,53.52,53.52,53.57,53.47,0.0,0.0,32000,1761750.0,0.0,53.52
HK.00941,2020-06-19 09:47:00,53.52,53.57,53.67,53.52,0.0,0.0,136000,7493625.0,0.09342301943198272,53.52
HK.00941,2020-06-19 09:48:00,53.62,53.62,53.67,53.57,0.0,0.0,56500,3114200.0,0.09333582228858905,53.57
HK.00941,2020-06-19 09:49:00,53.62,53.57,53.62,53.52,0.0,0.0,68500,3775350.0,-0.09324878776575375,53.62
HK.00941,2020-06-19 09:50:00,53.62,53.57,53.62,53.57,0.0,0.0,31500,1735700.0,0.0,53.57
HK.00941,2020-06-19 09:51:00,53.57,53.52,53.57,53.47,0.0,0.0,85500,4706600.0,-0.09333582228858905,53.57
HK.00941,2020-06-19 09:52:00,53.52,53.47,53.52,53.47,0.0,0.0,53500,2943325.0,-0.093423019431996,53.52
HK.00941,2020-06-19 09:53:00,53.52,53.47,53.52,53.47,0.0,0.0,17500,962775.0,0.0,53.47
HK.00941,2020-06-19 09:54:00,53.52,53.42,53.52,53.42,0.0,0.0,120500,6626850.0,-0.09351037965213607,53.47
HK.00941,2020-06-19 09:55:00,53.37,53.42,53.42,53.37,0.0,0.0,7000,384525.0,0.0,53.42
HK.00941,2020-06-19 09:56:00,53.37,53.42,53.42,53.37,0.0,0.0,62500,3434000.0,0.0,53.42
HK.00941,2020-06-19 09:57:00,53.42,53.37,53.42,53.37,0.0,0.0,27000,1483625.0,-0.09359790340697166,53.42
HK.00941,2020-06-19 09:58:00,53.37,53.37,53.42,53.32,0.0,0.0,51500,2826825.0,0.0,53.37
HK.00941,2020-06-19 09:59:00,53.32,53.32,53.37,53.32,0.0,0.0,51500,2824850.0,-0.09368559115607487,53.37
HK.00941,2020-06-19 10:00:00,53.32,53.27,53.32,53.27,0.0,0.0,43000,2358525.0,-0.09377344336083489,53.32
HK.00941,2020-06-19 10:01:00,53.32,53.32,53.32,53.27,0.0,0.0,147000,8059625.0,0.09386146048431979,53.27
HK.00941,2020-06-19 10:02:00,53.27,53.32,53.32,53.22,0.0,0.0,50000,2740025.0,0.0,53.32
HK.00941,2020-06-19 10:03:00,53.27,53.27,53.27,53.27,0.0,0.0,4500,246600.0,-0.09377344336083489,53.32
HK.00941,2020-06-19 10:04:00,53.22,53.22,53.27,53.22,0.0,0.0,31000,1697375.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 10:05:00,53.22,53.22,53.27,53.17,0.0,0.0,131000,7171800.0,0.0,53.22
HK.00941,2020-06-19 10:06:00,53.17,53.22,53.27,53.17,0.0,0.0,88500,4845050.0,0.0,53.22
HK.00941,2020-06-19 10:07:00,53.22,53.22,53.22,53.22,0.0,0.0,13500,739125.0,0.0,53.22
HK.00941,2020-06-19 10:08:00,53.17,53.12,53.22,53.12,0.0,0.0,76000,4157225.0,-0.18789928598271594,53.22
HK.00941,2020-06-19 10:09:00,53.12,53.12,53.17,53.12,0.0,0.0,70000,3825550.0,0.0,53.12
HK.00941,2020-06-19 10:10:00,53.12,53.12,53.12,53.12,0.0,0.0,6000,327900.0,0.0,53.12
HK.00941,2020-06-19 10:11:00,53.12,53.22,53.27,53.12,0.0,0.0,114000,6236625.0,0.18825301204819544,53.12
HK.00941,2020-06-19 10:12:00,53.17,53.27,53.27,53.17,0.0,0.0,39000,2134800.0,0.09394964299136464,53.22
HK.00941,2020-06-19 10:13:00,53.22,53.27,53.27,53.22,0.0,0.0,16500,904175.0,0.0,53.27
HK.00941,2020-06-19 10:14:00,53.27,53.27,53.27,53.27,0.0,0.0,8500,465800.0,0.0,53.27
HK.00941,2020-06-19 10:15:00,53.27,53.27,53.32,53.27,0.0,0.0,26500,1452225.0,0.0,53.27
HK.00941,2020-06-19 10:16:00,53.27,53.32,53.32,53.22,0.0,0.0,76000,4164250.0,0.09386146048431979,53.27
HK.00941,2020-06-19 10:17:00,53.32,53.32,53.32,53.32,0.0,0.0,1500,82275.0,0.0,53.32
HK.00941,2020-06-19 10:18:00,53.27,53.32,53.32,53.27,0.0,0.0,17000,931875.0,0.0,53.32
HK.00941,2020-06-19 10:19:00,53.32,53.32,53.32,53.32,0.0,0.0,3000,164550.0,0.0,53.32
HK.00941,2020-06-19 10:20:00,53.32,53.27,53.32,53.27,0.0,0.0,12000,658100.0,-0.09377344336083489,53.32
HK.00941,2020-06-19 10:21:00,53.32,53.32,53.32,53.32,0.0,0.0,7000,383950.0,0.09386146048431979,53.27
HK.00941,2020-06-19 10:22:00,53.27,53.22,53.27,53.22,0.0,0.0,72500,3972975.0,-0.18754688672168307,53.32
HK.00941,2020-06-19 10:23:00,53.22,53.27,53.27,53.22,0.0,0.0,10500,574900.0,0.09394964299136464,53.22
HK.00941,2020-06-19 10:24:00,53.22,53.17,53.22,53.17,0.0,0.0,58000,3175475.0,-0.18772292096865292,53.27
HK.00941,2020-06-19 10:25:00,53.17,53.12,53.17,53.12,0.0,0.0,45000,2461325.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 10:26:00,53.12,53.17,53.17,53.07,0.0,0.0,117500,6421625.0,0.09412650602410443,53.12
HK.00941,2020-06-19 10:27:00,53.17,53.17,53.17,53.17,0.0,0.0,22000,1203400.0,0.0,53.17
HK.00941,2020-06-19 10:28:00,53.22,53.22,53.27,53.17,0.0,0.0,154500,8456250.0,0.09403799134849944,53.17
HK.00941,2020-06-19 10:29:00,53.22,53.22,53.22,53.22,0.0,0.0,0,0.0,0.0,53.22
