code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-18 09:30:00,53.097,53.097,53.097,53.097,0.0,0.0,385500,21722925.0,0.0,53.347
HK.00941,2020-05-18 09:31:00,53.147,53.397,53.497,52.997,0.0,0.0,226500,12806725.0,0.5650036725238661,53.097
HK.00941,2020-05-18 09:32:00,53.497,53.397,53.547,53.347,0.0,0.0,87000,4928300.0,0.0,53.397
HK.00941,2020-05-18 09:33:00,53.347,53.397,53.397,53.297,0.0,0.0,53000,2999300.0,0.0,53.397
HK.00941,2020-05-18 09:34:00,53.347,53.297,53.397,53.247,0.0,0.0,64500,3648425.0,-0.18727643875124336,53.397
HK.00941,2020-05-18 09:35:00,53.297,53.447,53.447,53.297,0.0,0.0,178500,10104900.0,0.2814417321800583,53.297
HK.00941,2020-05-18 09:36:00,53.397,53.547,53.597,53.347,0.0,0.0,88500,5020300.0,0.18710124048121374,53.447
HK.00941,2020-05-18 09:37:00,53.547,53.747,53.747,53.447,0.0,0.0,80000,4546300.0,0.3735036509981938,53.547
HK.00941,2020-05-18 09:38:00,53.697,53.647,53.747,53.647,0.0,0.0,21500,1224000.0,-0.18605689619886026,53.747
HK.00941,2020-05-18 09:39:00,53.647,53.797,53.897,53.647,0.0,0.0,145500,8291450.0,0.27960556974294665,53.647
HK.00941,2020-05-18 09:40:00,53.797,54.047,54.047,53.797,0.0,0.0,49500,2830275.0,0.4647099280629031,53.797
HK.00941,2020-05-18 09:41:00,54.047,53.997,54.097,53.947,0.0,0.0,90000,5153550.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 09:42:00,54.047,54.147,54.197,53.997,0.0,0.0,126500,7250650.0,0.27779321073392704,53.997
HK.00941,2020-05-18 09:43:00,54.197,54.047,54.197,54.047,0.0,0.0,43000,2465175.0,-0.1846824385469212,54.147
HK.00941,2020-05-18 09:44:00,54.047,54.047,54.047,53.997,0.0,0.0,42000,2406350.0,0.0,54.047
HK.00941,2020-05-18 09:45:00,54.047,54.147,54.147,53.997,0.0,0.0,89500,5130525.0,0.18502414565101008,54.047
HK.00941,2020-05-18 09:46:00,54.147,54.197,54.247,54.097,0.0,0.0,239500,13757450.0,0.09234121927346717,54.147
HK.00941,2020-05-18 09:47:00,54.147,54.297,54.297,54.147,0.0,0.0,21000,1207800.0,0.18451205786297084,54.197
HK.00941,2020-05-18 09:48:00,54.347,54.397,54.447,54.347,0.0,0.0,84000,4841925.0,0.18417223787686507,54.297
HK.00941,2020-05-18 09:49:00,54.397,54.447,54.447,54.347,0.0,0.0,30000,1729650.0,0.09191683364892231,54.397
HK.00941,2020-05-18 09:50:00,54.347,54.347,54.447,54.297,0.0,0.0,57500,3312800.0,-0.18366484838467026,54.447
HK.00941,2020-05-18 09:51:00,54.347,54.297,54.347,54.297,0.0,0.0,7000,402975.0,-0.09200139842126386,54.347
HK.00941,2020-05-18 09:52:00,54.297,54.297,54.297,54.247,0.0,0.0,90500,5206650.0,0.0,54.297
HK.00941,2020-05-18 09:53:00,54.247,54.247,54.247,54.197,0.0,0.0,83500,4798300.0,-0.092086118938426,54.297
HK.00941,2020-05-18 09:54:00,54.197,54.197,54.197,54.147,0.0,0.0,20000,1148950.0,-0.09217099563108956,54.247
HK.00941,2020-05-18 09:55:00,54.197,54.197,54.247,54.197,0.0,0.0,7500,430925.0,0.0,54.197
HK.00941,2020-05-18 09:56:00,54.197,54.247,54.247,54.197,0.0,0.0,48500,2786375.0,0.09225602893148542,54.197
