code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-03 10:04:00,62.397,62.397,62.397,62.397,0.0,0.0,2000,131300.0,0.0,62.397
HK.00941,2020-01-03 10:05:00,62.397,62.397,62.397,62.397,0.0,0.0,2000,131300.0,0.0,62.397
HK.00941,2020-01-03 10:06:00,62.397,62.397,62.397,62.347,0.0,0.0,5000,328175.0,0.0,62.397
HK.00941,2020-01-03 10:07:00,62.397,62.347,62.397,62.297,0.0,0.0,252000,16531150.0,-0.0801320576309713,62.397
HK.00941,2020-01-03 10:08:00,62.347,62.197,62.347,62.197,0.0,0.0,213000,13963800.0,-0.24058896177843134,62.347
HK.00941,2020-01-03 10:09:00,62.197,62.197,62.197,62.147,0.0,0.0,3500,229050.0,0.0,62.197
HK.00941,2020-01-03 10:10:00,62.197,62.197,62.197,62.147,0.0,0.0,20000,1308850.0,0.0,62.197
HK.00941,2020-01-03 10:11:00,62.197,62.197,62.197,62.197,0.0,0.0,2500,163625.0,0.0,62.197
HK.00941,2020-01-03 10:12:00,62.197,62.197,62.197,62.147,0.0,0.0,5000,327225.0,0.0,62.197
HK.00941,2020-01-03 10:13:00,62.197,62.197,62.347,62.197,0.0,0.0,193000,12645250.0,0.0,62.197
HK.00941,2020-01-03 10:14:00,62.197,62.247,62.347,62.197,0.0,0.0,257500,16879550.0,0.08038972940816624,62.197
HK.00941,2020-01-03 10:15:00,62.247,62.147,62.247,62.097,0.0,0.0,257000,16819400.0,-0.16065031246486003,62.247
HK.00941,2020-01-03 10:16:00,62.097,62.097,62.147,62.097,0.0,0.0,11000,718875.0,-0.08045440648783876,62.147
HK.00941,2020-01-03 10:17:00,62.097,62.147,62.147,62.097,0.0,0.0,28000,1829850.0,0.08051918772242968,62.097
HK.00941,2020-01-03 10:18:00,62.147,62.147,62.197,62.147,0.0,0.0,18500,1209975.0,0.0,62.147
HK.00941,2020-01-03 10:19:00,62.147,62.147,62.147,62.147,0.0,0.0,3000,196200.0,0.0,62.147
HK.00941,2020-01-03 10:20:00,62.097,62.147,62.147,62.097,0.0,0.0,4500,294275.0,0.0,62.147
HK.00941,2020-01-03 10:21:00,62.097,61.997,62.147,61.997,0.0,0.0,47500,3103500.0,-0.24136321946352773,62.147
HK.00941,2020-01-03 10:22:00,61.997,61.997,61.997,61.997,0.0,0.0,9000,587250.0,0.0,61.997
HK.00941,2020-01-03 10:23:00,61.997,61.997,61.997,61.947,0.0,0.0,2500,163100.0,0.0,61.997
HK.00941,2020-01-03 10:24:00,61.947,61.947,61.947,61.947,0.0,0.0,16000,1043200.0,-0.08064906366436626,61.997
HK.00941,2020-01-03 10:25:00,61.947,61.947,61.947,61.897,0.0,0.0,6000,391100.0,0.0,61.947
HK.00941,2020-01-03 10:26:00,61.947,61.947,61.947,61.897,0.0,0.0,15000,977950.0,0.0,61.947
HK.00941,2020-01-03 10:27:00,61.947,61.897,61.997,61.847,0.0,0.0,45500,2965800.0,-0.08071415887775721,61.947
HK.00941,2020-01-03 10:28:00,61.847,61.897,61.897,61.847,0.0,0.0,3500,227950.0,0.0,61.897
HK.00941,2020-01-03 10:29:00,61.897,61.897,61.947,61.847,0.0,0.0,54000,3518000.0,0.0,61.897
HK.00941,2020-01-03 10:30:00,61.947,61.897,61.947,61.897,0.0,0.0,3000,195550.0,0.0,61.897
HK.00941,2020-01-03 10:31:00,61.897,61.747,61.897,61.747,0.0,0.0,152000,9883325.0,-0.24233807777436478,61.897
HK.00941,2020-01-03 10:32:00,61.697,61.647,61.747,61.647,0.0,0.0,15000,974250.0,-0.16195118791196564,61.747
HK.00941,2020-01-03 10:33:00,61.647,61.747,61.747,61.647,0.0,0.0,51000,3312125.0,0.16221389524226876,61.647
HK.00941,2020-01-03 10:34:00,61.647,61.647,61.747,61.647,0.0,0.0,361500,23462525.0,-0.16195118791196564,61.747
HK.00941,2020-01-03 10:35:00,61.647,61.747,61.747,61.597,0.0,0.0,197000,12786275.0,0.16221389524226876,61.647
HK.00941,2020-01-03 10:36:00,61.747,61.697,61.747,61.697,0.0,0.0,18500,1202450.0,-0.08097559395597706,61.747
HK.00941,2020-01-03 10:37:00,61.697,61.647,61.697,61.597,0.0,0.0,23000,1493425.0,-0.08104121756325958,61.697
HK.00941,2020-01-03 10:38:00,61.647,61.647,61.647,61.647,0.0,0.0,10000,649000.0,0.0,61.647
HK.00941,2020-01-03 10:39:00,61.697,61.647,61.697,61.647,0.0,0.0,3000,194750.0,0.0,61.647
HK.00941,2020-01-03 10:40:00,61.647,61.647,61.697,61.647,0.0,0.0,10500,681650.0,0.0,61.647
HK.00941,2020-01-03 10:41:00,61.647,61.697,61.947,61.597,0.0,0.0,383500,24947550.0,0.08110694762114015,61.647
HK.00941,2020-01-03 10:42:00,61.647,61.647,61.697,61.647,0.0,0.0,49000,3180850.0,-0.08104121756325958,61.697
HK.00941,2020-01-03 10:43:00,61.597,61.597,61.647,61.547,0.0,0.0,80500,5220500.0,-0.08110694762112862,61.647
HK.00941,2020-01-03 10:44:00,61.547,61.597,61.597,61.547,0.0,0.0,101000,6546350.0,0.0,61.597
HK.00941,2020-01-03 10:45:00,61.547,61.497,61.597,61.497,0.0,0.0,28000,1814275.0,-0.1623455687777025,61.597
HK.00941,2020-01-03 10:46:00,61.497,61.497,61.497,61.497,0.0,0.0,11000,712250.0,0.0,61.497
HK.00941,2020-01-03 10:47:00,61.547,61.597,61.597,61.547,0.0,0.0,40000,2592825.0,0.16260955818983272,61.497
HK.00941,2020-01-03 10:48:00,61.547,61.547,61.547,61.497,0.0,0.0,27000,1749575.0,-0.08117278438885703,61.597
HK.00941,2020-01-03 10:49:00,61.547,61.597,61.597,61.497,0.0,0.0,51000,3304875.0,0.08123872812647938,61.547
HK.00941,2020-01-03 10:50:00,61.547,61.497,61.547,61.497,0.0,0.0,48000,3109075.0,-0.1623455687777025,61.597
HK.00941,2020-01-03 10:51:00,61.497,61.547,61.547,61.497,0.0,0.0,73500,4760900.0,0.08130477909491059,61.497
HK.00941,2020-01-03 10:52:00,61.597,61.547,61.597,61.547,0.0,0.0,10500,680425.0,0.0,61.547
HK.00941,2020-01-03 10:53:00,61.547,61.547,61.547,61.547,0.0,0.0,2000,129600.0,0.0,61.547
HK.00941,2020-01-03 10:54:00,61.547,61.497,61.547,61.497,0.0,0.0,4000,259150.0,-0.08123872812646783,61.547
HK.00941,2020-01-03 10:55:00,61.547,61.547,61.547,61.497,0.0,0.0,16500,1069000.0,0.08130477909491059,61.497
HK.00941,2020-01-03 10:56:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,-0.08123872812646783,61.547
HK.00941,2020-01-03 10:57:00,61.547,61.597,61.597,61.547,0.0,0.0,19000,1231225.0,0.16260955818983272,61.497
HK.00941,2020-01-03 10:58:00,61.547,61.597,61.597,61.547,0.0,0.0,20500,1329250.0,0.0,61.597
HK.00941,2020-01-03 10:59:00,61.647,61.597,61.647,61.547,0.0,0.0,20000,1296575.0,0.0,61.597
HK.00941,2020-01-03 11:00:00,61.647,61.697,61.697,61.597,0.0,0.0,35000,2271175.0,0.1623455687777025,61.597
HK.00941,2020-01-03 11:01:00,61.647,61.547,61.647,61.547,0.0,0.0,79000,5125825.0,-0.2431236526897672,61.697
HK.00941,2020-01-03 11:02:00,61.597,61.647,61.647,61.597,0.0,0.0,16000,1037650.0,0.16247745625294724,61.547
HK.00941,2020-01-03 11:03:00,61.647,61.647,61.647,61.647,0.0,0.0,16500,1070850.0,0.0,61.647
HK.00941,2020-01-03 11:04:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0,61.647
HK.00941,2020-01-03 11:05:00,61.597,61.647,61.647,61.597,0.0,0.0,5000,324300.0,0.0,61.647
HK.00941,2020-01-03 11:06:00,61.597,61.647,61.647,61.597,0.0,0.0,11500,745825.0,0.0,61.647
HK.00941,2020-01-03 11:07:00,61.647,61.597,61.647,61.597,0.0,0.0,4500,291850.0,-0.08110694762112862,61.647
HK.00941,2020-01-03 11:08:00,61.647,61.647,61.647,61.647,0.0,0.0,5000,324500.0,0.0811727843888455,61.597
HK.00941,2020-01-03 11:09:00,61.647,61.647,61.647,61.597,0.0,0.0,8000,519000.0,0.0,61.647
HK.00941,2020-01-03 11:10:00,61.597,61.597,61.647,61.597,0.0,0.0,60000,3891075.0,-0.08110694762112862,61.647
HK.00941,2020-01-03 11:11:00,61.597,61.597,61.597,61.597,0.0,0.0,2500,162125.0,0.0,61.597
HK.00941,2020-01-03 11:12:00,61.547,61.547,61.597,61.547,0.0,0.0,8500,550850.0,-0.08117278438885703,61.597
HK.00941,2020-01-03 11:13:00,61.547,61.547,61.597,61.547,0.0,0.0,3000,194425.0,0.0,61.547
HK.00941,2020-01-03 11:14:00,61.597,61.547,61.597,61.547,0.0,0.0,10500,680550.0,0.0,61.547
HK.00941,2020-01-03 11:15:00,61.597,61.597,61.597,61.547,0.0,0.0,8500,551050.0,0.08123872812647938,61.547
HK.00941,2020-01-03 11:16:00,61.597,61.447,61.597,61.447,0.0,0.0,169500,10980450.0,-0.243518353166548,61.597
HK.00941,2020-01-03 11:17:00,61.447,61.397,61.497,61.397,0.0,0.0,106000,6854425.0,-0.08137093755594946,61.447
HK.00941,2020-01-03 11:18:00,61.447,61.447,61.447,61.397,0.0,0.0,34000,2199725.0,0.08143720377217822,61.397
HK.00941,2020-01-03 11:19:00,61.447,61.447,61.447,61.447,0.0,0.0,37000,2393900.0,0.0,61.447
HK.00941,2020-01-03 11:20:00,61.497,61.447,61.497,61.447,0.0,0.0,10500,679625.0,0.0,61.447
HK.00941,2020-01-03 11:21:00,61.447,61.447,61.447,61.397,0.0,0.0,124000,8022450.0,0.0,61.447
HK.00941,2020-01-03 11:22:00,61.397,61.447,61.447,61.397,0.0,0.0,5000,323300.0,0.0,61.447
HK.00941,2020-01-03 11:23:00,61.447,61.397,61.447,61.397,0.0,0.0,15500,1002575.0,-0.08137093755594946,61.447
HK.00941,2020-01-03 11:24:00,61.447,61.497,61.497,61.447,0.0,0.0,74000,4787875.0,0.16287440754434487,61.397
HK.00941,2020-01-03 11:25:00,61.497,61.447,61.497,61.397,0.0,0.0,59500,3849275.0,-0.08130477909491059,61.497
HK.00941,2020-01-03 11:26:00,61.447,61.397,61.447,61.397,0.0,0.0,24500,1584800.0,-0.08137093755594946,61.447
HK.00941,2020-01-03 11:27:00,61.447,61.447,61.447,61.447,0.0,0.0,24500,1585150.0,0.08143720377217822,61.397
HK.00941,2020-01-03 11:28:00,61.397,61.397,61.447,61.397,0.0,0.0,7000,452775.0,-0.08137093755594946,61.447
HK.00941,2020-01-03 11:29:00,61.397,61.447,61.447,61.397,0.0,0.0,132500,8572175.0,0.08143720377217822,61.397
HK.00941,2020-01-03 11:30:00,61.397,61.447,61.447,61.397,0.0,0.0,4500,291075.0,0.0,61.447
HK.00941,2020-01-03 11:31:00,61.397,61.447,61.447,61.397,0.0,0.0,12500,808675.0,0.0,61.447
HK.00941,2020-01-03 11:32:00,61.447,61.447,61.447,61.397,0.0,0.0,76000,4917075.0,0.0,61.447
HK.00941,2020-01-03 11:33:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2020-01-03 11:34:00,61.447,61.447,61.447,61.397,0.0,0.0,9500,614525.0,0.0,61.447
HK.00941,2020-01-03 11:35:00,61.447,61.397,61.447,61.397,0.0,0.0,59500,3847700.0,-0.08137093755594946,61.447
HK.00941,2020-01-03 11:36:00,61.447,61.397,61.447,61.347,0.0,0.0,156000,10084175.0,0.0,61.397
HK.00941,2020-01-03 11:37:00,61.347,61.347,61.397,61.347,0.0,0.0,31000,2002750.0,-0.08143720377216665,61.397
HK.00941,2020-01-03 11:38:00,61.397,61.397,61.397,61.397,0.0,0.0,9000,581850.0,0.08150357800706988,61.347
HK.00941,2020-01-03 11:39:00,61.397,61.397,61.397,61.397,0.0,0.0,6000,387900.0,0.0,61.397
HK.00941,2020-01-03 11:40:00,61.397,61.397,61.397,61.397,0.0,0.0,2500,161625.0,0.0,61.397
HK.00941,2020-01-03 11:41:00,61.397,61.347,61.397,61.347,0.0,0.0,10000,646425.0,-0.08143720377216665,61.397
HK.00941,2020-01-03 11:42:00,61.397,61.397,61.397,61.347,0.0,0.0,2000,129250.0,0.08150357800706988,61.347
HK.00941,2020-01-03 11:43:00,61.397,61.297,61.397,61.297,0.0,0.0,93500,6039600.0,-0.16287440754434487,61.397
HK.00941,2020-01-03 11:44:00,61.347,61.347,61.347,61.347,0.0,0.0,500,32300.0,0.08157006052499187,61.297
HK.00941,2020-01-03 11:45:00,61.297,61.347,61.347,61.297,0.0,0.0,7000,452150.0,0.0,61.347
HK.00941,2020-01-03 11:46:00,61.297,61.347,61.347,61.297,0.0,0.0,1000,64575.0,0.0,61.347
HK.00941,2020-01-03 11:47:00,61.347,61.397,61.397,61.297,0.0,0.0,66000,4263100.0,0.08150357800706988,61.347
HK.00941,2020-01-03 11:48:00,61.347,61.397,61.397,61.347,0.0,0.0,1500,96925.0,0.0,61.397
HK.00941,2020-01-03 11:49:00,61.397,61.347,61.397,61.297,0.0,0.0,108500,7012725.0,-0.08143720377216665,61.397
HK.00941,2020-01-03 11:50:00,61.347,61.347,61.347,61.347,0.0,0.0,46500,3003900.0,0.0,61.347
HK.00941,2020-01-03 11:51:00,61.347,61.397,61.397,61.347,0.0,0.0,1500,96925.0,0.08150357800706988,61.347
HK.00941,2020-01-03 11:52:00,61.397,61.397,61.397,61.347,0.0,0.0,9000,581825.0,0.0,61.397
HK.00941,2020-01-03 11:53:00,61.347,61.347,61.347,61.347,0.0,0.0,2500,161500.0,-0.08143720377216665,61.397
HK.00941,2020-01-03 11:54:00,61.397,61.347,61.397,61.347,0.0,0.0,2000,129250.0,0.0,61.347
HK.00941,2020-01-03 11:55:00,61.397,61.347,61.397,61.347,0.0,0.0,85000,5491025.0,0.0,61.347
HK.00941,2020-01-03 11:56:00,61.397,61.397,61.397,61.397,0.0,0.0,1500,96975.0,0.08150357800706988,61.347
HK.00941,2020-01-03 11:57:00,61.397,61.397,61.397,61.397,0.0,0.0,5000,323250.0,0.0,61.397
HK.00941,2020-01-03 11:58:00,61.397,61.397,61.397,61.397,0.0,0.0,9000,581850.0,0.0,61.397
HK.00941,2020-01-03 11:59:00,61.397,61.347,61.397,61.347,0.0,0.0,21500,1389400.0,-0.08143720377216665,61.397
HK.00941,2020-01-03 12:00:00,61.347,61.347,61.347,61.347,0.0,0.0,500,32300.0,0.0,61.347
HK.00941,2020-01-03 13:01:00,61.347,61.347,61.397,61.347,0.0,0.0,94000,6074650.0,0.0,61.347
HK.00941,2020-01-03 13:02:00,61.347,61.297,61.347,61.297,0.0,0.0,21500,1388275.0,-0.08150357800708145,61.347
HK.00941,2020-01-03 13:03:00,61.297,61.297,61.297,61.247,0.0,0.0,5000,322600.0,0.0,61.297
HK.00941,2020-01-03 13:04:00,61.297,61.247,61.297,61.247,0.0,0.0,3000,193625.0,-0.08157006052498028,61.297
HK.00941,2020-01-03 13:05:00,61.297,61.297,61.297,61.247,0.0,0.0,3000,193550.0,0.0816366515910937,61.247
HK.00941,2020-01-03 13:06:00,61.297,61.297,61.297,61.297,0.0,0.0,1500,96825.0,0.0,61.297
HK.00941,2020-01-03 13:07:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0,61.297
HK.00941,2020-01-03 13:08:00,61.297,61.247,61.297,61.247,0.0,0.0,8000,516350.0,-0.08157006052498028,61.297
HK.00941,2020-01-03 13:09:00,61.297,61.247,61.297,61.247,0.0,0.0,8500,548425.0,0.0,61.247
HK.00941,2020-01-03 13:10:00,61.297,61.247,61.297,61.197,0.0,0.0,308000,19866025.0,0.0,61.247
HK.00941,2020-01-03 13:11:00,61.247,61.097,61.247,61.097,0.0,0.0,42000,2705150.0,-0.2449099547732927,61.247
HK.00941,2020-01-03 13:12:00,61.147,61.147,61.147,61.097,0.0,0.0,87500,5632350.0,0.08183707874363251,61.097
HK.00941,2020-01-03 13:13:00,61.197,61.147,61.197,61.147,0.0,0.0,2000,128850.0,0.0,61.147
HK.00941,2020-01-03 13:14:00,61.197,61.147,61.197,61.147,0.0,0.0,2000,128825.0,0.0,61.147
HK.00941,2020-01-03 13:15:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2020-01-03 13:16:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.0,61.147
HK.00941,2020-01-03 13:17:00,61.147,61.147,61.147,61.147,0.0,0.0,2500,161000.0,0.0,61.147
HK.00941,2020-01-03 13:18:00,61.147,61.197,61.197,61.097,0.0,0.0,28000,1803175.0,0.08177016043306175,61.147
HK.00941,2020-01-03 13:19:00,61.147,61.147,61.147,61.147,0.0,0.0,2000,128800.0,-0.08170335147148432,61.197
HK.00941,2020-01-03 13:20:00,61.197,61.197,61.197,61.147,0.0,0.0,3000,193275.0,0.08177016043306175,61.147
HK.00941,2020-01-03 13:21:00,61.197,61.147,61.197,61.147,0.0,0.0,5000,322025.0,-0.08170335147148432,61.197
HK.00941,2020-01-03 13:22:00,61.197,61.247,61.247,61.197,0.0,0.0,75500,4866025.0,0.16354032086611187,61.147
HK.00941,2020-01-03 13:23:00,61.197,61.247,61.247,61.147,0.0,0.0,18500,1192450.0,0.0,61.247
HK.00941,2020-01-03 13:24:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.0,61.247
HK.00941,2020-01-03 13:25:00,61.247,61.247,61.247,61.247,0.0,0.0,7000,451500.0,0.0,61.247
HK.00941,2020-01-03 13:26:00,61.247,61.247,61.247,61.197,0.0,0.0,22500,1451200.0,0.0,61.247
HK.00941,2020-01-03 13:27:00,61.247,61.247,61.247,61.247,0.0,0.0,65500,4224750.0,0.0,61.247
HK.00941,2020-01-03 13:28:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2020-01-03 13:29:00,61.247,61.297,61.297,61.247,0.0,0.0,48000,3096400.0,0.0816366515910937,61.247
HK.00941,2020-01-03 13:30:00,61.297,61.297,61.297,61.247,0.0,0.0,5000,322600.0,0.0,61.297
HK.00941,2020-01-03 13:31:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0,61.297
HK.00941,2020-01-03 13:32:00,61.297,61.197,61.297,61.197,0.0,0.0,43000,2773450.0,-0.16314012104996056,61.297
HK.00941,2020-01-03 13:33:00,61.197,61.247,61.247,61.197,0.0,0.0,10500,676975.0,0.08170335147147272,61.197
HK.00941,2020-01-03 13:34:00,61.247,61.247,61.297,61.247,0.0,0.0,36500,2354275.0,0.0,61.247
HK.00941,2020-01-03 13:35:00,61.297,61.247,61.297,61.247,0.0,0.0,1000,64525.0,0.0,61.247
HK.00941,2020-01-03 13:36:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0816366515910937,61.247
HK.00941,2020-01-03 13:37:00,61.297,61.297,61.297,61.297,0.0,0.0,7500,484125.0,0.0,61.297
HK.00941,2020-01-03 13:38:00,61.297,61.297,61.297,61.247,0.0,0.0,3000,193550.0,0.0,61.297
HK.00941,2020-01-03 13:39:00,61.297,61.247,61.297,61.247,0.0,0.0,1500,96775.0,-0.08157006052498028,61.297
HK.00941,2020-01-03 13:40:00,61.297,61.297,61.297,61.297,0.0,0.0,7000,451850.0,0.0816366515910937,61.247
HK.00941,2020-01-03 13:41:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2020-01-03 13:42:00,61.297,61.297,61.297,61.297,0.0,0.0,8500,548675.0,0.0,61.297
HK.00941,2020-01-03 13:43:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2020-01-03 13:44:00,61.247,61.247,61.297,61.247,0.0,0.0,21000,1355250.0,-0.08157006052498028,61.297
HK.00941,2020-01-03 13:45:00,61.297,61.297,61.297,61.247,0.0,0.0,13500,871175.0,0.0816366515910937,61.247
HK.00941,2020-01-03 13:46:00,61.297,61.297,61.297,61.247,0.0,0.0,19000,1226300.0,0.0,61.297
HK.00941,2020-01-03 13:47:00,61.297,61.297,61.297,61.247,0.0,0.0,26500,1710500.0,0.0,61.297
HK.00941,2020-01-03 13:48:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2020-01-03 13:49:00,61.297,61.297,61.297,61.297,0.0,0.0,8000,516400.0,0.0,61.297
HK.00941,2020-01-03 13:50:00,61.297,61.297,61.297,61.247,0.0,0.0,4500,290425.0,0.0,61.297
HK.00941,2020-01-03 13:51:00,61.247,61.247,61.247,61.197,0.0,0.0,117000,7544950.0,-0.08157006052498028,61.297
HK.00941,2020-01-03 13:52:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.0,61.247
HK.00941,2020-01-03 13:53:00,61.247,61.247,61.247,61.247,0.0,0.0,1500,96750.0,0.0,61.247
HK.00941,2020-01-03 13:54:00,61.247,61.247,61.247,61.247,0.0,0.0,17000,1096500.0,0.0,61.247
HK.00941,2020-01-03 13:55:00,61.247,61.247,61.247,61.247,0.0,0.0,4000,258000.0,0.0,61.247
HK.00941,2020-01-03 13:56:00,61.247,61.247,61.247,61.197,0.0,0.0,7000,451475.0,0.0,61.247
HK.00941,2020-01-03 13:57:00,61.247,61.197,61.247,61.197,0.0,0.0,40500,2611125.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 13:58:00,61.247,61.197,61.247,61.197,0.0,0.0,2500,161225.0,0.0,61.197
HK.00941,2020-01-03 13:59:00,61.247,61.247,61.247,61.247,0.0,0.0,6500,419250.0,0.08170335147147272,61.197
HK.00941,2020-01-03 14:00:00,61.247,61.247,61.247,61.197,0.0,0.0,5500,354725.0,0.0,61.247
HK.00941,2020-01-03 14:01:00,61.197,61.197,61.247,61.197,0.0,0.0,14500,934975.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 14:02:00,61.197,61.147,61.247,61.147,0.0,0.0,124000,7992175.0,-0.08170335147148432,61.197
HK.00941,2020-01-03 14:03:00,61.197,61.197,61.197,61.197,0.0,0.0,1500,96675.0,0.08177016043306175,61.147
HK.00941,2020-01-03 14:04:00,61.197,61.147,61.197,61.147,0.0,0.0,7500,483125.0,-0.08170335147148432,61.197
HK.00941,2020-01-03 14:05:00,61.197,61.147,61.197,61.147,0.0,0.0,103000,6633500.0,0.0,61.147
HK.00941,2020-01-03 14:06:00,61.197,61.247,61.247,61.197,0.0,0.0,70000,4512150.0,0.16354032086611187,61.147
HK.00941,2020-01-03 14:07:00,61.247,61.197,61.247,61.197,0.0,0.0,3500,225625.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 14:08:00,61.247,61.247,61.247,61.247,0.0,0.0,45500,2934750.0,0.08170335147147272,61.197
HK.00941,2020-01-03 14:09:00,61.247,61.197,61.297,61.197,0.0,0.0,74000,4772475.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 14:10:00,61.247,61.247,61.247,61.247,0.0,0.0,1500,96750.0,0.08170335147147272,61.197
HK.00941,2020-01-03 14:11:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.0,61.247
HK.00941,2020-01-03 14:12:00,61.247,61.247,61.247,61.197,0.0,0.0,21500,1386100.0,0.0,61.247
HK.00941,2020-01-03 14:13:00,61.247,61.247,61.247,61.247,0.0,0.0,1500,96750.0,0.0,61.247
