code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-09 10:14:00,56.097,56.097,56.097,56.097,0.0,0.0,0,0.0,0.0,56.097
HK.00941,2019-12-09 10:15:00,56.097,56.097,56.097,56.097,0.0,0.0,1500,89025.0,0.0,56.097
HK.00941,2019-12-09 10:16:00,56.097,56.097,56.097,56.047,0.0,0.0,41000,2433325.0,0.0,56.097
HK.00941,2019-12-09 10:17:00,56.097,56.097,56.147,56.047,0.0,0.0,26500,1572800.0,0.0,56.097
HK.00941,2019-12-09 10:18:00,56.147,56.147,56.147,56.147,0.0,0.0,3000,178200.0,0.08913132609586459,56.097
HK.00941,2019-12-09 10:19:00,56.097,56.147,56.147,56.097,0.0,0.0,21500,1277050.0,0.0,56.147
HK.00941,2019-12-09 10:20:00,56.147,56.147,56.147,56.147,0.0,0.0,26500,1574100.0,0.0,56.147
HK.00941,2019-12-09 10:21:00,56.147,56.197,56.197,56.147,0.0,0.0,10500,623725.0,0.0890519529093349,56.147
HK.00941,2019-12-09 10:22:00,56.197,56.197,56.197,56.147,0.0,0.0,7000,416050.0,0.0,56.197
HK.00941,2019-12-09 10:23:00,56.197,56.197,56.197,56.197,0.0,0.0,17500,1040375.0,0.0,56.197
HK.00941,2019-12-09 10:24:00,56.197,56.197,56.197,56.147,0.0,0.0,5000,297225.0,0.0,56.197
HK.00941,2019-12-09 10:25:00,56.197,56.197,56.197,56.147,0.0,0.0,21500,1277775.0,0.0,56.197
HK.00941,2019-12-09 10:26:00,56.197,56.197,56.197,56.147,0.0,0.0,16000,951175.0,0.0,56.197
HK.00941,2019-12-09 10:27:00,56.197,56.247,56.247,56.197,0.0,0.0,3500,208225.0,0.08897272096374745,56.197
HK.00941,2019-12-09 10:28:00,56.247,56.247,56.247,56.247,0.0,0.0,20500,1219750.0,0.0,56.247
HK.00941,2019-12-09 10:29:00,56.247,56.297,56.297,56.247,0.0,0.0,16000,952575.0,0.08889362988247757,56.247
HK.00941,2019-12-09 10:30:00,56.297,56.297,56.297,56.297,0.0,0.0,5500,327525.0,0.0,56.297
HK.00941,2019-12-09 10:31:00,56.297,56.297,56.297,56.297,0.0,0.0,18000,1071900.0,0.0,56.297
HK.00941,2019-12-09 10:32:00,56.297,56.347,56.347,56.297,0.0,0.0,30500,1816475.0,0.08881467929020066,56.297
HK.00941,2019-12-09 10:33:00,56.347,56.347,56.347,56.347,0.0,0.0,50500,3009800.0,0.0,56.347
HK.00941,2019-12-09 10:34:00,56.347,56.397,56.397,56.347,0.0,0.0,34000,2026625.0,0.08873586881288649,56.347
HK.00941,2019-12-09 10:35:00,56.397,56.397,56.397,56.397,0.0,0.0,16500,984225.0,0.0,56.397
HK.00941,2019-12-09 10:36:00,56.397,56.447,56.447,56.397,0.0,0.0,4000,238775.0,0.08865719807791951,56.397
HK.00941,2019-12-09 10:37:00,56.447,56.447,56.447,56.447,0.0,0.0,38000,2268600.0,0.0,56.447
HK.00941,2019-12-09 10:38:00,56.447,56.447,56.447,56.447,0.0,0.0,10500,626850.0,0.0,56.447
HK.00941,2019-12-09 10:39:00,56.447,56.497,56.497,56.447,0.0,0.0,18500,1104925.0,0.08857866671390358,56.447
HK.00941,2019-12-09 10:40:00,56.447,56.497,56.497,56.447,0.0,0.0,36500,2180850.0,0.0,56.497
HK.00941,2019-12-09 10:41:00,56.497,56.347,56.497,56.347,0.0,0.0,166500,9937775.0,-0.26550082305254896,56.497
HK.00941,2019-12-09 10:42:00,56.347,56.347,56.347,56.347,0.0,0.0,500,29800.0,0.0,56.347
HK.00941,2019-12-09 10:43:00,56.397,56.347,56.397,56.347,0.0,0.0,59000,3516575.0,0.0,56.347
HK.00941,2019-12-09 10:44:00,56.297,56.297,56.297,56.297,0.0,0.0,14500,863475.0,-0.08873586881289912,56.347
HK.00941,2019-12-09 10:45:00,56.297,56.247,56.347,56.247,0.0,0.0,52500,3126300.0,-0.08881467929018803,56.297
HK.00941,2019-12-09 10:46:00,56.297,56.247,56.297,56.247,0.0,0.0,20500,1220750.0,0.0,56.247
HK.00941,2019-12-09 10:47:00,56.247,56.247,56.247,56.247,0.0,0.0,1500,89250.0,0.0,56.247
HK.00941,2019-12-09 10:48:00,56.297,56.247,56.297,56.247,0.0,0.0,3500,208375.0,0.0,56.247
HK.00941,2019-12-09 10:49:00,56.297,56.297,56.297,56.297,0.0,0.0,5000,297750.0,0.08889362988247757,56.247
HK.00941,2019-12-09 10:50:00,56.297,56.297,56.297,56.247,0.0,0.0,9000,535925.0,0.0,56.297
HK.00941,2019-12-09 10:51:00,56.297,56.247,56.297,56.247,0.0,0.0,16500,982475.0,-0.08881467929018803,56.297
HK.00941,2019-12-09 10:52:00,56.247,56.247,56.297,56.247,0.0,0.0,5000,297700.0,0.0,56.247
HK.00941,2019-12-09 10:53:00,56.297,56.247,56.297,56.247,0.0,0.0,8000,476225.0,0.0,56.247
HK.00941,2019-12-09 10:54:00,56.297,56.297,56.297,56.247,0.0,0.0,10000,595400.0,0.08889362988247757,56.247
HK.00941,2019-12-09 10:55:00,56.297,56.347,56.347,56.247,0.0,0.0,32000,1906175.0,0.08881467929020066,56.297
HK.00941,2019-12-09 10:56:00,56.347,56.347,56.397,56.347,0.0,0.0,41000,2443625.0,0.0,56.347
HK.00941,2019-12-09 10:57:00,56.347,56.347,56.397,56.347,0.0,0.0,60000,3576025.0,0.0,56.347
HK.00941,2019-12-09 10:58:00,56.347,56.297,56.347,56.297,0.0,0.0,1000,59575.0,-0.08873586881289912,56.347
HK.00941,2019-12-09 10:59:00,56.297,56.247,56.297,56.247,0.0,0.0,57000,3393300.0,-0.08881467929018803,56.297
HK.00941,2019-12-09 11:00:00,56.247,56.197,56.247,56.197,0.0,0.0,1000,59475.0,-0.08889362988247757,56.247
HK.00941,2019-12-09 11:01:00,56.247,56.197,56.247,56.197,0.0,0.0,23000,1368425.0,0.0,56.197
HK.00941,2019-12-09 11:02:00,56.247,56.197,56.247,56.197,0.0,0.0,2500,148725.0,0.0,56.197
HK.00941,2019-12-09 11:03:00,56.197,56.197,56.197,56.197,0.0,0.0,0,0.0,0.0,56.197
HK.00941,2019-12-09 11:04:00,56.247,56.247,56.247,56.197,0.0,0.0,36000,2141950.0,0.08897272096374745,56.197
HK.00941,2019-12-09 11:05:00,56.247,56.247,56.247,56.247,0.0,0.0,5000,297500.0,0.0,56.247
HK.00941,2019-12-09 11:06:00,56.247,56.197,56.247,56.197,0.0,0.0,5000,297475.0,-0.08889362988247757,56.247
HK.00941,2019-12-09 11:07:00,56.247,56.247,56.247,56.247,0.0,0.0,4500,267750.0,0.08897272096374745,56.197
HK.00941,2019-12-09 11:08:00,56.247,56.247,56.247,56.247,0.0,0.0,12500,743750.0,0.0,56.247
HK.00941,2019-12-09 11:09:00,56.297,56.297,56.297,56.297,0.0,0.0,2000,119100.0,0.08889362988247757,56.247
HK.00941,2019-12-09 11:10:00,56.247,56.297,56.297,56.247,0.0,0.0,21000,1249525.0,0.0,56.297
HK.00941,2019-12-09 11:11:00,56.297,56.297,56.297,56.297,0.0,0.0,500,29775.0,0.0,56.297
HK.00941,2019-12-09 11:12:00,56.297,56.297,56.297,56.247,0.0,0.0,4000,238100.0,0.0,56.297
HK.00941,2019-12-09 11:13:00,56.297,56.297,56.297,56.247,0.0,0.0,8000,476225.0,0.0,56.297
HK.00941,2019-12-09 11:14:00,56.297,56.297,56.297,56.247,0.0,0.0,4000,238150.0,0.0,56.297
HK.00941,2019-12-09 11:15:00,56.297,56.297,56.297,56.247,0.0,0.0,4000,238175.0,0.0,56.297
HK.00941,2019-12-09 11:16:00,56.297,56.297,56.297,56.247,0.0,0.0,6000,357150.0,0.0,56.297
HK.00941,2019-12-09 11:17:00,56.297,56.297,56.297,56.297,0.0,0.0,9500,565725.0,0.0,56.297
HK.00941,2019-12-09 11:18:00,56.297,56.297,56.297,56.247,0.0,0.0,3000,178600.0,0.0,56.297
HK.00941,2019-12-09 11:19:00,56.297,56.197,56.297,56.197,0.0,0.0,139000,8270475.0,-0.17762935858037607,56.297
HK.00941,2019-12-09 11:20:00,56.197,56.197,56.247,56.197,0.0,0.0,4000,237850.0,0.0,56.197
HK.00941,2019-12-09 11:21:00,56.247,56.197,56.247,56.197,0.0,0.0,2500,148725.0,0.0,56.197
HK.00941,2019-12-09 11:22:00,56.197,56.197,56.247,56.197,0.0,0.0,25500,1516025.0,0.0,56.197
HK.00941,2019-12-09 11:23:00,56.197,56.147,56.197,56.147,0.0,0.0,114500,6806950.0,-0.0889727209637601,56.197
HK.00941,2019-12-09 11:24:00,56.147,56.147,56.197,56.147,0.0,0.0,10500,624100.0,0.0,56.147
HK.00941,2019-12-09 11:25:00,56.147,56.147,56.147,56.147,0.0,0.0,2500,148500.0,0.0,56.147
HK.00941,2019-12-09 11:26:00,56.147,56.147,56.147,56.147,0.0,0.0,1500,89100.0,0.0,56.147
HK.00941,2019-12-09 11:27:00,56.197,56.147,56.197,56.147,0.0,0.0,11000,653425.0,0.0,56.147
HK.00941,2019-12-09 11:28:00,56.147,56.147,56.147,56.147,0.0,0.0,1500,89100.0,0.0,56.147
HK.00941,2019-12-09 11:29:00,56.197,56.197,56.197,56.197,0.0,0.0,78000,4637100.0,0.0890519529093349,56.147
HK.00941,2019-12-09 11:30:00,56.247,56.247,56.247,56.247,0.0,0.0,8500,505750.0,0.08897272096374745,56.197
HK.00941,2019-12-09 11:31:00,56.247,56.247,56.247,56.247,0.0,0.0,2000,119000.0,0.0,56.247
HK.00941,2019-12-09 11:32:00,56.197,56.247,56.247,56.197,0.0,0.0,6000,356925.0,0.0,56.247
HK.00941,2019-12-09 11:33:00,56.247,56.247,56.247,56.247,0.0,0.0,2500,148750.0,0.0,56.247
HK.00941,2019-12-09 11:34:00,56.247,56.247,56.247,56.247,0.0,0.0,11500,684250.0,0.0,56.247
HK.00941,2019-12-09 11:35:00,56.247,56.247,56.247,56.197,0.0,0.0,4000,237950.0,0.0,56.247
HK.00941,2019-12-09 11:36:00,56.247,56.247,56.247,56.247,0.0,0.0,5500,327250.0,0.0,56.247
HK.00941,2019-12-09 11:37:00,56.247,56.247,56.247,56.247,0.0,0.0,2500,148750.0,0.0,56.247
HK.00941,2019-12-09 11:38:00,56.247,56.247,56.247,56.247,0.0,0.0,3000,178500.0,0.0,56.247
HK.00941,2019-12-09 11:39:00,56.247,56.247,56.247,56.197,0.0,0.0,17500,1041200.0,0.0,56.247
HK.00941,2019-12-09 11:40:00,56.297,56.297,56.297,56.247,0.0,0.0,3000,178600.0,0.08889362988247757,56.247
HK.00941,2019-12-09 11:41:00,56.247,56.197,56.247,56.197,0.0,0.0,105500,6277150.0,-0.17762935858037607,56.297
HK.00941,2019-12-09 11:42:00,56.197,56.197,56.197,56.197,0.0,0.0,1000,59450.0,0.0,56.197
HK.00941,2019-12-09 11:43:00,56.197,56.197,56.197,56.197,0.0,0.0,3000,178350.0,0.0,56.197
HK.00941,2019-12-09 11:44:00,56.197,56.197,56.197,56.197,0.0,0.0,1000,59450.0,0.0,56.197
HK.00941,2019-12-09 11:45:00,56.197,56.197,56.197,56.197,0.0,0.0,3000,178350.0,0.0,56.197
HK.00941,2019-12-09 11:46:00,56.197,56.247,56.247,56.197,0.0,0.0,1500,89225.0,0.08897272096374745,56.197
HK.00941,2019-12-09 11:47:00,56.247,56.147,56.247,56.147,0.0,0.0,151500,9009025.0,-0.1777872597649678,56.247
HK.00941,2019-12-09 11:48:00,56.147,56.147,56.147,56.147,0.0,0.0,1000,59400.0,0.0,56.147
HK.00941,2019-12-09 11:49:00,56.147,56.147,56.147,56.147,0.0,0.0,1000,59400.0,0.0,56.147
HK.00941,2019-12-09 11:50:00,56.147,56.147,56.147,56.147,0.0,0.0,1500,89100.0,0.0,56.147
HK.00941,2019-12-09 11:51:00,56.147,56.147,56.147,56.147,0.0,0.0,1500,89100.0,0.0,56.147
HK.00941,2019-12-09 11:52:00,56.147,56.147,56.147,56.147,0.0,0.0,20000,1188000.0,0.0,56.147
HK.00941,2019-12-09 11:53:00,56.147,56.197,56.197,56.147,0.0,0.0,24500,1456425.0,0.0890519529093349,56.147
HK.00941,2019-12-09 11:54:00,56.197,56.197,56.197,56.197,0.0,0.0,26500,1575425.0,0.0,56.197
HK.00941,2019-12-09 11:55:00,56.197,56.197,56.197,56.197,0.0,0.0,2500,148625.0,0.0,56.197
HK.00941,2019-12-09 11:56:00,56.197,56.147,56.197,56.147,0.0,0.0,4000,237700.0,-0.0889727209637601,56.197
HK.00941,2019-12-09 11:57:00,56.197,56.197,56.197,56.197,0.0,0.0,2000,118900.0,0.0890519529093349,56.147
HK.00941,2019-12-09 11:58:00,56.197,56.147,56.197,56.147,0.0,0.0,3000,178325.0,-0.0889727209637601,56.197
HK.00941,2019-12-09 11:59:00,56.147,56.197,56.197,56.147,0.0,0.0,3000,178275.0,0.0890519529093349,56.147
HK.00941,2019-12-09 12:00:00,56.197,56.197,56.197,56.147,0.0,0.0,15500,921425.0,0.0,56.197
HK.00941,2019-12-09 13:01:00,56.197,56.197,56.197,56.147,0.0,0.0,31500,1872550.0,0.0,56.197
HK.00941,2019-12-09 13:02:00,56.147,56.247,56.247,56.147,0.0,0.0,102500,6094500.0,0.08897272096374745,56.197
HK.00941,2019-12-09 13:03:00,56.247,56.197,56.247,56.197,0.0,0.0,1500,89200.0,-0.08889362988247757,56.247
HK.00941,2019-12-09 13:04:00,56.247,56.197,56.247,56.197,0.0,0.0,5000,297475.0,0.0,56.197
HK.00941,2019-12-09 13:05:00,56.247,56.247,56.247,56.197,0.0,0.0,9000,535425.0,0.08897272096374745,56.197
HK.00941,2019-12-09 13:06:00,56.247,56.247,56.247,56.197,0.0,0.0,5500,327150.0,0.0,56.247
HK.00941,2019-12-09 13:07:00,56.247,56.247,56.247,56.197,0.0,0.0,4000,237950.0,0.0,56.247
HK.00941,2019-12-09 13:08:00,56.247,56.247,56.247,56.247,0.0,0.0,13500,803250.0,0.0,56.247
HK.00941,2019-12-09 13:09:00,56.247,56.247,56.247,56.197,0.0,0.0,4000,237950.0,0.0,56.247
HK.00941,2019-12-09 13:10:00,56.247,56.247,56.247,56.247,0.0,0.0,3000,178500.0,0.0,56.247
HK.00941,2019-12-09 13:11:00,56.247,56.147,56.247,56.147,0.0,0.0,236000,14028825.0,-0.1777872597649678,56.247
HK.00941,2019-12-09 13:12:00,56.147,56.147,56.147,56.147,0.0,0.0,23000,1366200.0,0.0,56.147
HK.00941,2019-12-09 13:13:00,56.147,56.147,56.147,56.147,0.0,0.0,1000,59400.0,0.0,56.147
HK.00941,2019-12-09 13:14:00,56.147,56.147,56.147,56.147,0.0,0.0,5000,297000.0,0.0,56.147
HK.00941,2019-12-09 13:15:00,56.147,56.197,56.197,56.147,0.0,0.0,3000,178225.0,0.0890519529093349,56.147
HK.00941,2019-12-09 13:16:00,56.147,56.197,56.197,56.147,0.0,0.0,4000,237700.0,0.0,56.197
HK.00941,2019-12-09 13:17:00,56.197,56.197,56.197,56.197,0.0,0.0,0,0.0,0.0,56.197
HK.00941,2019-12-09 13:18:00,56.147,56.147,56.147,56.147,0.0,0.0,2000,118800.0,-0.0889727209637601,56.197
HK.00941,2019-12-09 13:19:00,56.147,56.197,56.197,56.147,0.0,0.0,3000,178275.0,0.0890519529093349,56.147
HK.00941,2019-12-09 13:20:00,56.147,56.197,56.197,56.147,0.0,0.0,1500,89125.0,0.0,56.197
HK.00941,2019-12-09 13:21:00,56.147,56.147,56.147,56.147,0.0,0.0,1500,89100.0,-0.0889727209637601,56.197
HK.00941,2019-12-09 13:22:00,56.197,56.147,56.197,56.147,0.0,0.0,4000,237725.0,0.0,56.147
HK.00941,2019-12-09 13:23:00,56.147,56.147,56.197,56.147,0.0,0.0,4500,267400.0,0.0,56.147
HK.00941,2019-12-09 13:24:00,56.197,56.147,56.197,56.147,0.0,0.0,13500,802475.0,0.0,56.147
HK.00941,2019-12-09 13:25:00,56.147,56.147,56.197,56.147,0.0,0.0,6500,386150.0,0.0,56.147
HK.00941,2019-12-09 13:26:00,56.147,56.147,56.147,56.147,0.0,0.0,1000,59400.0,0.0,56.147
HK.00941,2019-12-09 13:27:00,56.147,56.197,56.197,56.147,0.0,0.0,5500,326800.0,0.0890519529093349,56.147
HK.00941,2019-12-09 13:28:00,56.147,56.197,56.197,56.147,0.0,0.0,3500,208000.0,0.0,56.197
HK.00941,2019-12-09 13:29:00,56.197,56.197,56.197,56.147,0.0,0.0,22000,1307875.0,0.0,56.197
HK.00941,2019-12-09 13:30:00,56.147,56.147,56.197,56.147,0.0,0.0,7500,445600.0,-0.0889727209637601,56.197
HK.00941,2019-12-09 13:31:00,56.147,56.147,56.197,56.147,0.0,0.0,3500,208000.0,0.0,56.147
HK.00941,2019-12-09 13:32:00,56.147,56.147,56.147,56.147,0.0,0.0,2500,148500.0,0.0,56.147
HK.00941,2019-12-09 13:33:00,56.147,56.147,56.197,56.147,0.0,0.0,11000,653450.0,0.0,56.147
HK.00941,2019-12-09 13:34:00,56.147,56.147,56.147,56.147,0.0,0.0,3000,178200.0,0.0,56.147
HK.00941,2019-12-09 13:35:00,56.197,56.147,56.197,56.147,0.0,0.0,17000,1010525.0,0.0,56.147
HK.00941,2019-12-09 13:36:00,56.197,56.197,56.197,56.147,0.0,0.0,9000,534975.0,0.0890519529093349,56.147
HK.00941,2019-12-09 13:37:00,56.197,56.197,56.197,56.147,0.0,0.0,7000,416075.0,0.0,56.197
HK.00941,2019-12-09 13:38:00,56.197,56.197,56.197,56.147,0.0,0.0,4500,267425.0,0.0,56.197
HK.00941,2019-12-09 13:39:00,56.147,56.197,56.197,56.147,0.0,0.0,6500,386375.0,0.0,56.197
HK.00941,2019-12-09 13:40:00,56.197,56.197,56.197,56.147,0.0,0.0,13000,772825.0,0.0,56.197
HK.00941,2019-12-09 13:41:00,56.147,56.197,56.197,56.147,0.0,0.0,8500,505150.0,0.0,56.197
HK.00941,2019-12-09 13:42:00,56.197,56.197,56.197,56.147,0.0,0.0,4000,237775.0,0.0,56.197
HK.00941,2019-12-09 13:43:00,56.197,56.197,56.197,56.147,0.0,0.0,12000,713200.0,0.0,56.197
HK.00941,2019-12-09 13:44:00,56.147,56.197,56.197,56.147,0.0,0.0,14500,861775.0,0.0,56.197
HK.00941,2019-12-09 13:45:00,56.147,56.197,56.197,56.147,0.0,0.0,10000,594300.0,0.0,56.197
HK.00941,2019-12-09 13:46:00,56.197,56.197,56.247,56.197,0.0,0.0,119500,7104775.0,0.0,56.197
HK.00941,2019-12-09 13:47:00,56.247,56.197,56.247,56.197,0.0,0.0,21000,1248825.0,0.0,56.197
HK.00941,2019-12-09 13:48:00,56.247,56.247,56.297,56.247,0.0,0.0,42000,2499125.0,0.08897272096374745,56.197
HK.00941,2019-12-09 13:49:00,56.297,56.247,56.297,56.247,0.0,0.0,4000,238150.0,0.0,56.247
HK.00941,2019-12-09 13:50:00,56.247,56.247,56.247,56.247,0.0,0.0,1000,59500.0,0.0,56.247
HK.00941,2019-12-09 13:51:00,56.247,56.297,56.297,56.247,0.0,0.0,3500,208375.0,0.08889362988247757,56.247
HK.00941,2019-12-09 13:52:00,56.297,56.247,56.297,56.247,0.0,0.0,38500,2292550.0,-0.08881467929018803,56.297
HK.00941,2019-12-09 13:53:00,56.297,56.247,56.297,56.247,0.0,0.0,7000,416775.0,0.0,56.247
HK.00941,2019-12-09 13:54:00,56.297,56.297,56.297,56.247,0.0,0.0,16000,952725.0,0.08889362988247757,56.247
HK.00941,2019-12-09 13:55:00,56.297,56.247,56.297,56.247,0.0,0.0,5000,297725.0,-0.08881467929018803,56.297
HK.00941,2019-12-09 13:56:00,56.297,56.247,56.297,56.247,0.0,0.0,27500,1637200.0,0.0,56.247
HK.00941,2019-12-09 13:57:00,56.297,56.247,56.297,56.247,0.0,0.0,4500,267850.0,0.0,56.247
HK.00941,2019-12-09 13:58:00,56.297,56.297,56.297,56.247,0.0,0.0,6500,387025.0,0.08889362988247757,56.247
HK.00941,2019-12-09 13:59:00,56.297,56.247,56.297,56.247,0.0,0.0,15000,893175.0,-0.08881467929018803,56.297
HK.00941,2019-12-09 14:00:00,56.297,56.247,56.297,56.247,0.0,0.0,21000,1250300.0,0.0,56.247
HK.00941,2019-12-09 14:01:00,56.297,56.297,56.297,56.247,0.0,0.0,8500,506100.0,0.08889362988247757,56.247
HK.00941,2019-12-09 14:02:00,56.297,56.297,56.297,56.247,0.0,0.0,11000,654950.0,0.0,56.297
HK.00941,2019-12-09 14:03:00,56.297,56.247,56.297,56.247,0.0,0.0,18000,1071800.0,-0.08881467929018803,56.297
HK.00941,2019-12-09 14:04:00,56.297,56.247,56.297,56.247,0.0,0.0,49000,2916100.0,0.0,56.247
HK.00941,2019-12-09 14:05:00,56.297,56.297,56.297,56.297,0.0,0.0,3000,178650.0,0.08889362988247757,56.247
HK.00941,2019-12-09 14:06:00,56.297,56.297,56.297,56.297,0.0,0.0,8500,506175.0,0.0,56.297
HK.00941,2019-12-09 14:07:00,56.297,56.297,56.297,56.297,0.0,0.0,24500,1458975.0,0.0,56.297
HK.00941,2019-12-09 14:08:00,56.247,56.297,56.297,56.247,0.0,0.0,6500,386975.0,0.0,56.297
HK.00941,2019-12-09 14:09:00,56.297,56.297,56.297,56.247,0.0,0.0,18000,1071700.0,0.0,56.297
HK.00941,2019-12-09 14:10:00,56.297,56.297,56.297,56.297,0.0,0.0,2500,148875.0,0.0,56.297
HK.00941,2019-12-09 14:11:00,56.247,56.297,56.297,56.247,0.0,0.0,5000,297675.0,0.0,56.297
HK.00941,2019-12-09 14:12:00,56.297,56.297,56.297,56.247,0.0,0.0,22000,1309950.0,0.0,56.297
HK.00941,2019-12-09 14:13:00,56.297,56.297,56.297,56.297,0.0,0.0,179500,10689225.0,0.0,56.297
HK.00941,2019-12-09 14:14:00,56.247,56.297,56.297,56.247,0.0,0.0,36000,2143750.0,0.0,56.297
HK.00941,2019-12-09 14:15:00,56.247,56.297,56.297,56.247,0.0,0.0,1500,89275.0,0.0,56.297
HK.00941,2019-12-09 14:16:00,56.247,56.247,56.247,56.247,0.0,0.0,500,29750.0,-0.08881467929018803,56.297
