code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-05 09:52:00,59.22,59.27,59.27,59.22,0.0,0.0,77000,4929725.0,0.16900456312320672,59.17
HK.00941,2019-08-05 09:53:00,59.32,59.27,59.32,59.27,0.0,0.0,57500,3684550.0,0.0,59.27
HK.00941,2019-08-05 09:54:00,59.27,59.27,59.32,59.22,0.0,0.0,44000,2818075.0,0.0,59.27
HK.00941,2019-08-05 09:55:00,59.27,59.37,59.37,59.27,0.0,0.0,31000,1987425.0,0.16871941960518697,59.27
HK.00941,2019-08-05 09:56:00,59.32,59.32,59.32,59.32,0.0,0.0,9500,608950.0,-0.08421761832574896,59.37
HK.00941,2019-08-05 09:57:00,59.32,59.42,59.42,59.32,0.0,0.0,109000,6992425.0,0.16857720836143195,59.32
HK.00941,2019-08-05 09:58:00,59.42,59.42,59.42,59.42,0.0,0.0,22500,1444500.0,0.0,59.42
HK.00941,2019-08-05 09:59:00,59.42,59.37,59.42,59.37,0.0,0.0,83000,5326750.0,-0.08414675193538246,59.42
HK.00941,2019-08-05 10:00:00,59.37,59.32,59.42,59.32,0.0,0.0,63500,4073500.0,-0.08421761832574896,59.37
HK.00941,2019-08-05 10:01:00,59.32,59.37,59.37,59.32,0.0,0.0,5500,352575.0,0.08428860418070998,59.32
HK.00941,2019-08-05 10:02:00,59.32,59.32,59.37,59.32,0.0,0.0,22500,1442450.0,-0.08421761832574896,59.37
HK.00941,2019-08-05 10:03:00,59.32,59.27,59.32,59.22,0.0,0.0,117000,7497025.0,-0.08428860418070998,59.32
HK.00941,2019-08-05 10:04:00,59.22,59.17,59.27,59.17,0.0,0.0,59000,3775375.0,-0.16871941960519896,59.27
HK.00941,2019-08-05 10:05:00,59.17,59.27,59.27,59.17,0.0,0.0,71500,4575275.0,0.16900456312320672,59.17
HK.00941,2019-08-05 10:06:00,59.27,59.32,59.32,59.27,0.0,0.0,54500,3491725.0,0.08435970980259348,59.27
HK.00941,2019-08-05 10:07:00,59.32,59.32,59.32,59.27,0.0,0.0,23000,1473300.0,0.0,59.32
HK.00941,2019-08-05 10:08:00,59.27,59.37,59.37,59.22,0.0,0.0,180500,11563700.0,0.08428860418070998,59.32
HK.00941,2019-08-05 10:09:00,59.37,59.32,59.37,59.32,0.0,0.0,141500,9070700.0,-0.08421761832574896,59.37
HK.00941,2019-08-05 10:10:00,59.27,59.32,59.32,59.27,0.0,0.0,15500,993075.0,0.0,59.32
HK.00941,2019-08-05 10:11:00,59.27,59.17,59.27,59.17,0.0,0.0,81500,5217050.0,-0.2528658125421419,59.32
HK.00941,2019-08-05 10:12:00,59.17,59.07,59.17,59.07,0.0,0.0,173000,11056975.0,-0.16900456312320672,59.17
HK.00941,2019-08-05 10:13:00,59.17,59.07,59.17,59.07,0.0,0.0,35000,2235575.0,0.0,59.07
HK.00941,2019-08-05 10:14:00,59.12,59.07,59.12,59.07,0.0,0.0,5500,351325.0,0.0,59.07
HK.00941,2019-08-05 10:15:00,59.12,59.07,59.12,59.07,0.0,0.0,31000,1980700.0,0.0,59.07
HK.00941,2019-08-05 10:16:00,59.07,59.07,59.07,59.02,0.0,0.0,55000,3511275.0,0.0,59.07
HK.00941,2019-08-05 10:17:00,59.07,59.07,59.07,59.02,0.0,0.0,19000,1212400.0,0.0,59.07
HK.00941,2019-08-05 10:18:00,59.07,59.07,59.07,59.07,0.0,0.0,10500,670425.0,0.0,59.07
HK.00941,2019-08-05 10:19:00,59.02,59.07,59.07,59.02,0.0,0.0,40500,2584550.0,0.0,59.07
HK.00941,2019-08-05 10:20:00,59.07,59.02,59.07,59.02,0.0,0.0,21500,1372175.0,-0.08464533604197928,59.07
HK.00941,2019-08-05 10:21:00,59.07,59.07,59.07,59.02,0.0,0.0,11500,734225.0,0.08471704506946315,59.02
HK.00941,2019-08-05 10:22:00,59.02,59.07,59.07,59.02,0.0,0.0,18000,1149100.0,0.0,59.07
HK.00941,2019-08-05 10:23:00,59.02,59.02,59.07,59.02,0.0,0.0,43500,2775500.0,-0.08464533604197928,59.07
HK.00941,2019-08-05 10:24:00,59.02,59.02,59.02,58.97,0.0,0.0,119500,7624075.0,0.0,59.02
HK.00941,2019-08-05 10:25:00,59.02,58.97,59.02,58.97,0.0,0.0,5500,350650.0,-0.0847170450694752,59.02
HK.00941,2019-08-05 10:26:00,58.97,59.02,59.02,58.97,0.0,0.0,19000,1211600.0,0.08478887569951546,58.97
HK.00941,2019-08-05 10:27:00,58.97,58.82,59.02,58.77,0.0,0.0,163500,10412275.0,-0.33886818027787674,59.02
HK.00941,2019-08-05 10:28:00,58.82,58.92,58.97,58.82,0.0,0.0,199000,12663150.0,0.17001020061203914,58.82
HK.00941,2019-08-05 10:29:00,58.92,58.92,58.97,58.92,0.0,0.0,6000,382225.0,0.0,58.92
HK.00941,2019-08-05 10:30:00,58.92,58.92,58.92,58.92,0.0,0.0,49500,3153150.0,0.0,58.92
HK.00941,2019-08-05 10:31:00,58.87,58.82,58.92,58.82,0.0,0.0,21500,1368075.0,-0.16972165648336968,58.92
HK.00941,2019-08-05 10:32:00,58.82,58.77,58.87,58.77,0.0,0.0,61000,3879100.0,-0.08500510030601352,58.82
HK.00941,2019-08-05 10:33:00,58.77,58.82,58.82,58.77,0.0,0.0,93500,5945900.0,0.08507742045260704,58.77
HK.00941,2019-08-05 10:34:00,58.82,58.82,58.87,58.82,0.0,0.0,47000,2989225.0,0.0,58.82
HK.00941,2019-08-05 10:35:00,58.82,58.77,58.82,58.77,0.0,0.0,19500,1240100.0,-0.08500510030601352,58.82
HK.00941,2019-08-05 10:36:00,58.82,58.77,58.82,58.77,0.0,0.0,28000,1780050.0,0.0,58.77
HK.00941,2019-08-05 10:37:00,58.82,58.87,58.87,58.77,0.0,0.0,97000,6169550.0,0.17015484090521407,58.77
HK.00941,2019-08-05 10:38:00,58.87,58.82,58.87,58.82,0.0,0.0,1000,63625.0,-0.08493290300661994,58.87
HK.00941,2019-08-05 10:39:00,58.87,58.87,58.87,58.87,0.0,0.0,67000,4264550.0,0.08500510030601352,58.82
HK.00941,2019-08-05 10:40:00,58.87,58.92,58.92,58.87,0.0,0.0,3000,191000.0,0.084932903006632,58.87
HK.00941,2019-08-05 10:41:00,58.92,58.92,58.97,58.87,0.0,0.0,73500,4681925.0,0.0,58.92
HK.00941,2019-08-05 10:42:00,58.92,58.92,58.97,58.92,0.0,0.0,68500,4365650.0,0.0,58.92
HK.00941,2019-08-05 10:43:00,58.97,58.97,58.97,58.97,0.0,0.0,14000,892500.0,0.08486082824167882,58.92
HK.00941,2019-08-05 10:44:00,58.92,58.92,58.92,58.92,0.0,0.0,64500,4108650.0,-0.0847888756995034,58.97
HK.00941,2019-08-05 10:45:00,58.92,58.92,58.92,58.92,0.0,0.0,4000,254800.0,0.0,58.92
HK.00941,2019-08-05 10:46:00,58.87,58.92,58.92,58.87,0.0,0.0,50000,3184925.0,0.0,58.92
HK.00941,2019-08-05 10:47:00,58.87,58.92,58.92,58.87,0.0,0.0,21000,1337350.0,0.0,58.92
HK.00941,2019-08-05 10:48:00,58.92,58.92,58.92,58.92,0.0,0.0,4500,286650.0,0.0,58.92
HK.00941,2019-08-05 10:49:00,58.92,58.87,58.92,58.87,0.0,0.0,9000,573200.0,-0.08486082824169087,58.92
HK.00941,2019-08-05 10:50:00,58.92,58.87,58.92,58.87,0.0,0.0,16500,1050925.0,0.0,58.87
HK.00941,2019-08-05 10:51:00,58.87,58.87,58.87,58.82,0.0,0.0,43500,2768725.0,0.0,58.87
HK.00941,2019-08-05 10:52:00,58.87,58.87,58.92,58.87,0.0,0.0,113500,7224375.0,0.0,58.87
HK.00941,2019-08-05 10:53:00,58.92,58.87,58.92,58.87,0.0,0.0,63500,4042025.0,0.0,58.87
HK.00941,2019-08-05 10:54:00,58.87,58.82,58.87,58.82,0.0,0.0,3000,190900.0,-0.08493290300661994,58.87
HK.00941,2019-08-05 10:55:00,58.87,58.82,58.87,58.82,0.0,0.0,17000,1081550.0,0.0,58.82
HK.00941,2019-08-05 10:56:00,58.82,58.82,58.87,58.82,0.0,0.0,15500,985825.0,0.0,58.82
HK.00941,2019-08-05 10:57:00,58.82,58.82,58.82,58.77,0.0,0.0,78000,4960250.0,0.0,58.82
HK.00941,2019-08-05 10:58:00,58.77,58.77,58.77,58.77,0.0,0.0,6000,381300.0,-0.08500510030601352,58.82
HK.00941,2019-08-05 10:59:00,58.77,58.82,58.82,58.77,0.0,0.0,17000,1080525.0,0.08507742045260704,58.77
HK.00941,2019-08-05 11:00:00,58.77,58.77,58.82,58.77,0.0,0.0,12000,762775.0,-0.08500510030601352,58.82
HK.00941,2019-08-05 11:01:00,58.77,58.82,58.82,58.77,0.0,0.0,24000,1525375.0,0.08507742045260704,58.77
HK.00941,2019-08-05 11:02:00,58.82,58.77,58.82,58.77,0.0,0.0,38000,2416275.0,-0.08500510030601352,58.82
HK.00941,2019-08-05 11:03:00,58.82,58.77,58.82,58.77,0.0,0.0,6500,413200.0,0.0,58.77
HK.00941,2019-08-05 11:04:00,58.82,58.77,58.82,58.77,0.0,0.0,14500,921575.0,0.0,58.77
HK.00941,2019-08-05 11:05:00,58.77,58.77,58.77,58.77,0.0,0.0,18000,1143900.0,0.0,58.77
HK.00941,2019-08-05 11:06:00,58.82,58.77,58.82,58.77,0.0,0.0,6000,381375.0,0.0,58.77
HK.00941,2019-08-05 11:07:00,58.77,58.77,58.77,58.77,0.0,0.0,8000,508400.0,0.0,58.77
HK.00941,2019-08-05 11:08:00,58.82,58.77,58.82,58.77,0.0,0.0,26000,1652325.0,0.0,58.77
HK.00941,2019-08-05 11:09:00,58.82,58.82,58.82,58.77,0.0,0.0,7000,445075.0,0.08507742045260704,58.77
HK.00941,2019-08-05 11:10:00,58.77,58.82,58.82,58.77,0.0,0.0,39500,2510950.0,0.0,58.82
HK.00941,2019-08-05 11:11:00,58.82,58.77,58.82,58.77,0.0,0.0,22000,1398250.0,-0.08500510030601352,58.82
HK.00941,2019-08-05 11:12:00,58.77,58.77,58.82,58.77,0.0,0.0,12500,794500.0,0.0,58.77
HK.00941,2019-08-05 11:13:00,58.77,58.72,58.77,58.72,0.0,0.0,205000,13023100.0,-0.08507742045261912,58.77
HK.00941,2019-08-05 11:14:00,58.72,58.72,58.72,58.72,0.0,0.0,54000,3429000.0,0.0,58.72
HK.00941,2019-08-05 11:15:00,58.77,58.67,58.77,58.62,0.0,0.0,388500,24664100.0,-0.08514986376021315,58.72
HK.00941,2019-08-05 11:16:00,58.62,58.57,58.62,58.57,0.0,0.0,60000,3803050.0,-0.17044486108744064,58.67
HK.00941,2019-08-05 11:17:00,58.57,58.57,58.62,58.52,0.0,0.0,106000,6715200.0,0.0,58.57
HK.00941,2019-08-05 11:18:00,58.57,58.52,58.57,58.52,0.0,0.0,16500,1045200.0,-0.08536793580330743,58.57
HK.00941,2019-08-05 11:19:00,58.57,58.52,58.57,58.52,0.0,0.0,6500,411550.0,0.0,58.52
HK.00941,2019-08-05 11:20:00,58.52,58.57,58.57,58.52,0.0,0.0,108500,6868350.0,0.08544087491455427,58.52
HK.00941,2019-08-05 11:21:00,58.57,58.57,58.57,58.52,0.0,0.0,77500,4908275.0,0.0,58.57
HK.00941,2019-08-05 11:22:00,58.52,58.52,58.57,58.52,0.0,0.0,35500,2247200.0,-0.08536793580330743,58.57
HK.00941,2019-08-05 11:23:00,58.52,58.52,58.52,58.47,0.0,0.0,6500,411325.0,0.0,58.52
HK.00941,2019-08-05 11:24:00,58.52,58.57,58.57,58.47,0.0,0.0,77500,4907225.0,0.08544087491455427,58.52
HK.00941,2019-08-05 11:25:00,58.57,58.52,58.57,58.52,0.0,0.0,13500,855000.0,-0.08536793580330743,58.57
HK.00941,2019-08-05 11:26:00,58.57,58.52,58.57,58.52,0.0,0.0,10000,633050.0,0.0,58.52
HK.00941,2019-08-05 11:27:00,58.52,58.47,58.52,58.47,0.0,0.0,11500,727875.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 11:28:00,58.47,58.47,58.47,58.37,0.0,0.0,222000,14036275.0,0.0,58.47
HK.00941,2019-08-05 11:29:00,58.47,58.52,58.52,58.47,0.0,0.0,65500,4143425.0,0.08551393877202713,58.47
HK.00941,2019-08-05 11:30:00,58.52,58.47,58.52,58.42,0.0,0.0,2000,126500.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 11:31:00,58.52,58.47,58.52,58.47,0.0,0.0,4500,284800.0,0.0,58.47
HK.00941,2019-08-05 11:32:00,58.52,58.57,58.57,58.47,0.0,0.0,78500,4969400.0,0.1710278775440421,58.47
HK.00941,2019-08-05 11:33:00,58.57,58.57,58.57,58.57,0.0,0.0,5000,316750.0,0.0,58.57
HK.00941,2019-08-05 11:34:00,58.57,58.47,58.57,58.47,0.0,0.0,63000,3987125.0,-0.17073587160662698,58.57
HK.00941,2019-08-05 11:35:00,58.52,58.52,58.52,58.47,0.0,0.0,17000,1075575.0,0.08551393877202713,58.47
HK.00941,2019-08-05 11:36:00,58.52,58.57,58.57,58.47,0.0,0.0,59000,3734650.0,0.08544087491455427,58.52
HK.00941,2019-08-05 11:37:00,58.57,58.67,58.67,58.57,0.0,0.0,23000,1457925.0,0.17073587160662698,58.57
HK.00941,2019-08-05 11:38:00,58.67,58.62,58.67,58.62,0.0,0.0,48500,3075000.0,-0.08522243054372637,58.67
HK.00941,2019-08-05 11:39:00,58.62,58.57,58.62,58.57,0.0,0.0,4000,253475.0,-0.08529512111906715,58.62
HK.00941,2019-08-05 11:40:00,58.57,58.62,58.62,58.57,0.0,0.0,6000,380350.0,0.08536793580330743,58.57
HK.00941,2019-08-05 11:41:00,58.57,58.62,58.62,58.57,0.0,0.0,14500,918750.0,0.0,58.62
HK.00941,2019-08-05 11:42:00,58.62,58.62,58.62,58.57,0.0,0.0,31500,1997050.0,0.0,58.62
HK.00941,2019-08-05 11:43:00,58.62,58.67,58.67,58.62,0.0,0.0,29000,1839275.0,0.08529512111907926,58.62
HK.00941,2019-08-05 11:44:00,58.67,58.67,58.67,58.62,0.0,0.0,18500,1173800.0,0.0,58.67
HK.00941,2019-08-05 11:45:00,58.62,58.62,58.67,58.62,0.0,0.0,43000,2726250.0,-0.08522243054372637,58.67
HK.00941,2019-08-05 11:46:00,58.67,58.67,58.67,58.62,0.0,0.0,4500,285375.0,0.08529512111907926,58.62
HK.00941,2019-08-05 11:47:00,58.62,58.62,58.62,58.62,0.0,0.0,11500,729100.0,-0.08522243054372637,58.67
HK.00941,2019-08-05 11:48:00,58.62,58.62,58.62,58.62,0.0,0.0,13000,824200.0,0.0,58.62
HK.00941,2019-08-05 11:49:00,58.67,58.67,58.72,58.67,0.0,0.0,54500,3458050.0,0.08529512111907926,58.62
HK.00941,2019-08-05 11:50:00,58.67,58.67,58.67,58.67,0.0,0.0,0,0.0,0.0,58.67
HK.00941,2019-08-05 11:51:00,58.72,58.67,58.72,58.67,0.0,0.0,3000,190400.0,0.0,58.67
HK.00941,2019-08-05 11:52:00,58.72,58.67,58.72,58.67,0.0,0.0,19000,1205575.0,0.0,58.67
HK.00941,2019-08-05 11:53:00,58.67,58.62,58.67,58.62,0.0,0.0,19500,1237100.0,-0.08522243054372637,58.67
HK.00941,2019-08-05 11:54:00,58.67,58.67,58.67,58.67,0.0,0.0,4000,253800.0,0.08529512111907926,58.62
HK.00941,2019-08-05 11:55:00,58.62,58.67,58.67,58.62,0.0,0.0,8500,539025.0,0.0,58.67
HK.00941,2019-08-05 11:56:00,58.62,58.62,58.67,58.62,0.0,0.0,21500,1363125.0,-0.08522243054372637,58.67
HK.00941,2019-08-05 11:57:00,58.62,58.62,58.62,58.62,0.0,0.0,9000,570600.0,0.0,58.62
HK.00941,2019-08-05 11:58:00,58.62,58.62,58.67,58.62,0.0,0.0,6500,412250.0,0.0,58.62
HK.00941,2019-08-05 11:59:00,58.62,58.62,58.67,58.62,0.0,0.0,19000,1204625.0,0.0,58.62
HK.00941,2019-08-05 12:00:00,58.67,58.67,58.67,58.62,0.0,0.0,10500,665750.0,0.08529512111907926,58.62
HK.00941,2019-08-05 13:01:00,58.62,58.72,58.72,58.62,0.0,0.0,164500,10437600.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:02:00,58.72,58.72,58.72,58.67,0.0,0.0,4500,285700.0,0.0,58.72
HK.00941,2019-08-05 13:03:00,58.67,58.72,58.72,58.67,0.0,0.0,5000,317350.0,0.0,58.72
HK.00941,2019-08-05 13:04:00,58.67,58.67,58.72,58.67,0.0,0.0,10000,634775.0,-0.08514986376021315,58.72
HK.00941,2019-08-05 13:05:00,58.72,58.67,58.72,58.67,0.0,0.0,39500,2507450.0,0.0,58.67
HK.00941,2019-08-05 13:06:00,58.72,58.67,58.72,58.67,0.0,0.0,5500,349075.0,0.0,58.67
HK.00941,2019-08-05 13:07:00,58.67,58.67,58.72,58.67,0.0,0.0,30500,1936075.0,0.0,58.67
HK.00941,2019-08-05 13:08:00,58.67,58.67,58.72,58.67,0.0,0.0,20000,1269050.0,0.0,58.67
HK.00941,2019-08-05 13:09:00,58.67,58.67,58.72,58.67,0.0,0.0,4000,253825.0,0.0,58.67
HK.00941,2019-08-05 13:10:00,58.67,58.72,58.72,58.67,0.0,0.0,25000,1586400.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:11:00,58.67,58.67,58.72,58.67,0.0,0.0,117500,7455500.0,-0.08514986376021315,58.72
HK.00941,2019-08-05 13:12:00,58.67,58.67,58.67,58.67,0.0,0.0,113000,7169850.0,0.0,58.67
HK.00941,2019-08-05 13:13:00,58.67,58.72,58.72,58.67,0.0,0.0,153500,9747175.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:14:00,58.72,58.77,58.77,58.72,0.0,0.0,2500,158850.0,0.08514986376022525,58.72
HK.00941,2019-08-05 13:15:00,58.72,58.77,58.77,58.72,0.0,0.0,2500,158800.0,0.0,58.77
HK.00941,2019-08-05 13:16:00,58.72,58.72,58.72,58.72,0.0,0.0,1000,63500.0,-0.08507742045261912,58.77
HK.00941,2019-08-05 13:17:00,58.72,58.72,58.77,58.72,0.0,0.0,38500,2445025.0,0.0,58.72
HK.00941,2019-08-05 13:18:00,58.77,58.77,58.77,58.77,0.0,0.0,4000,254200.0,0.08514986376022525,58.72
HK.00941,2019-08-05 13:19:00,58.77,58.77,58.77,58.72,0.0,0.0,34500,2191975.0,0.0,58.77
HK.00941,2019-08-05 13:20:00,58.77,58.67,58.77,58.67,0.0,0.0,221500,14065225.0,-0.17015484090522617,58.77
HK.00941,2019-08-05 13:21:00,58.67,58.72,58.72,58.67,0.0,0.0,4000,253925.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:22:00,58.67,58.67,58.67,58.67,0.0,0.0,20000,1269000.0,-0.08514986376021315,58.72
HK.00941,2019-08-05 13:23:00,58.67,58.67,58.67,58.67,0.0,0.0,27000,1713150.0,0.0,58.67
HK.00941,2019-08-05 13:24:00,58.67,58.67,58.67,58.67,0.0,0.0,1000,63450.0,0.0,58.67
HK.00941,2019-08-05 13:25:00,58.67,58.67,58.67,58.67,0.0,0.0,11000,697950.0,0.0,58.67
HK.00941,2019-08-05 13:26:00,58.72,58.72,58.72,58.72,0.0,0.0,2000,127000.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:27:00,58.67,58.72,58.72,58.67,0.0,0.0,6500,412450.0,0.0,58.72
HK.00941,2019-08-05 13:28:00,58.67,58.72,58.72,58.67,0.0,0.0,4500,285575.0,0.0,58.72
HK.00941,2019-08-05 13:29:00,58.67,58.67,58.72,58.67,0.0,0.0,25000,1586275.0,-0.08514986376021315,58.72
HK.00941,2019-08-05 13:30:00,58.67,58.72,58.72,58.67,0.0,0.0,10500,666300.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:31:00,58.67,58.67,58.67,58.67,0.0,0.0,14500,920025.0,-0.08514986376021315,58.72
HK.00941,2019-08-05 13:32:00,58.67,58.72,58.72,58.67,0.0,0.0,20000,1269275.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:33:00,58.72,58.67,58.72,58.67,0.0,0.0,37000,2349375.0,-0.08514986376021315,58.72
HK.00941,2019-08-05 13:34:00,58.72,58.67,58.72,58.67,0.0,0.0,31500,1998725.0,0.0,58.67
HK.00941,2019-08-05 13:35:00,58.72,58.67,58.72,58.67,0.0,0.0,13000,825250.0,0.0,58.67
HK.00941,2019-08-05 13:36:00,58.72,58.72,58.72,58.67,0.0,0.0,5000,317450.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:37:00,58.67,58.72,58.72,58.67,0.0,0.0,18500,1174125.0,0.0,58.72
HK.00941,2019-08-05 13:38:00,58.67,58.67,58.72,58.67,0.0,0.0,54000,3426325.0,-0.08514986376021315,58.72
HK.00941,2019-08-05 13:39:00,58.67,58.67,58.72,58.67,0.0,0.0,13000,824875.0,0.0,58.67
HK.00941,2019-08-05 13:40:00,58.67,58.67,58.72,58.67,0.0,0.0,6500,412675.0,0.0,58.67
HK.00941,2019-08-05 13:41:00,58.67,58.72,58.72,58.67,0.0,0.0,2000,126925.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:42:00,58.67,58.67,58.72,58.67,0.0,0.0,23500,1492125.0,-0.08514986376021315,58.72
HK.00941,2019-08-05 13:43:00,58.67,58.72,58.72,58.67,0.0,0.0,19500,1237750.0,0.08522243054371427,58.67
HK.00941,2019-08-05 13:44:00,58.72,58.72,58.72,58.67,0.0,0.0,11500,729775.0,0.0,58.72
HK.00941,2019-08-05 13:45:00,58.67,58.62,58.67,58.62,0.0,0.0,61500,3902100.0,-0.1702997275204384,58.72
HK.00941,2019-08-05 13:46:00,58.67,58.62,58.67,58.62,0.0,0.0,5000,317175.0,0.0,58.62
HK.00941,2019-08-05 13:47:00,58.62,58.67,58.67,58.62,0.0,0.0,2000,126875.0,0.08529512111907926,58.62
HK.00941,2019-08-05 13:48:00,58.67,58.67,58.67,58.62,0.0,0.0,2500,158550.0,0.0,58.67
HK.00941,2019-08-05 13:49:00,58.62,58.62,58.62,58.62,0.0,0.0,11000,697400.0,-0.08522243054372637,58.67
HK.00941,2019-08-05 13:50:00,58.62,58.62,58.67,58.62,0.0,0.0,12500,792525.0,0.0,58.62
HK.00941,2019-08-05 13:51:00,58.62,58.62,58.67,58.62,0.0,0.0,3500,221975.0,0.0,58.62
HK.00941,2019-08-05 13:52:00,58.62,58.62,58.62,58.62,0.0,0.0,17000,1077800.0,0.0,58.62
HK.00941,2019-08-05 13:53:00,58.62,58.62,58.67,58.62,0.0,0.0,29500,1870625.0,0.0,58.62
HK.00941,2019-08-05 13:54:00,58.62,58.62,58.67,58.62,0.0,0.0,8500,538950.0,0.0,58.62
HK.00941,2019-08-05 13:55:00,58.62,58.62,58.67,58.62,0.0,0.0,24000,1521625.0,0.0,58.62
HK.00941,2019-08-05 13:56:00,58.62,58.62,58.67,58.62,0.0,0.0,22000,1394850.0,0.0,58.62
HK.00941,2019-08-05 13:57:00,58.62,58.62,58.67,58.62,0.0,0.0,32000,2028825.0,0.0,58.62
HK.00941,2019-08-05 13:58:00,58.62,58.52,58.62,58.52,0.0,0.0,191500,12134650.0,-0.1705902422381343,58.62
HK.00941,2019-08-05 13:59:00,58.57,58.52,58.57,58.52,0.0,0.0,97000,6144175.0,0.0,58.52
HK.00941,2019-08-05 14:00:00,58.52,58.52,58.57,58.52,0.0,0.0,6000,379875.0,0.0,58.52
HK.00941,2019-08-05 14:01:00,58.57,58.57,58.67,58.57,0.0,0.0,318000,20151200.0,0.08544087491455427,58.52
HK.00941,2019-08-05 14:02:00,58.57,58.57,58.57,58.57,0.0,0.0,10000,633500.0,0.0,58.57
HK.00941,2019-08-05 14:03:00,58.57,58.62,58.62,58.57,0.0,0.0,3000,190075.0,0.08536793580330743,58.57
HK.00941,2019-08-05 14:04:00,58.62,58.57,58.62,58.57,0.0,0.0,1000,63375.0,-0.08529512111906715,58.62
HK.00941,2019-08-05 14:05:00,58.62,58.57,58.62,58.57,0.0,0.0,12500,792100.0,0.0,58.57
HK.00941,2019-08-05 14:06:00,58.57,58.62,58.62,58.57,0.0,0.0,2000,126750.0,0.08536793580330743,58.57
HK.00941,2019-08-05 14:07:00,58.57,58.57,58.62,58.57,0.0,0.0,12000,760250.0,-0.08529512111906715,58.62
HK.00941,2019-08-05 14:08:00,58.57,58.62,58.62,58.57,0.0,0.0,9500,601900.0,0.08536793580330743,58.57
HK.00941,2019-08-05 14:09:00,58.62,58.57,58.62,58.57,0.0,0.0,3000,190125.0,-0.08529512111906715,58.62
HK.00941,2019-08-05 14:10:00,58.57,58.57,58.57,58.57,0.0,0.0,9000,570150.0,0.0,58.57
HK.00941,2019-08-05 14:11:00,58.57,58.62,58.62,58.57,0.0,0.0,15500,982275.0,0.08536793580330743,58.57
