code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-24 10:09:00,65.87,65.87,65.92,65.87,0.0,0.0,6500,459250.0,0.0,65.87
HK.00941,2019-06-24 10:10:00,65.92,65.87,65.92,65.87,0.0,0.0,9500,671275.0,0.0,65.87
HK.00941,2019-06-24 10:11:00,65.87,65.82,65.87,65.82,0.0,0.0,4500,317850.0,-0.07590708972219731,65.87
HK.00941,2019-06-24 10:12:00,65.82,65.87,65.87,65.82,0.0,0.0,31500,2225450.0,0.07596475235492461,65.82
HK.00941,2019-06-24 10:13:00,65.87,65.87,65.87,65.87,0.0,0.0,0,0.0,0.0,65.87
HK.00941,2019-06-24 10:14:00,65.82,65.87,65.87,65.82,0.0,0.0,44500,3143875.0,0.0,65.87
HK.00941,2019-06-24 10:15:00,65.92,65.87,65.92,65.87,0.0,0.0,5000,353325.0,0.0,65.87
HK.00941,2019-06-24 10:16:00,65.92,65.92,65.92,65.87,0.0,0.0,7000,494625.0,0.07590708972217573,65.87
HK.00941,2019-06-24 10:17:00,65.87,65.87,65.92,65.87,0.0,0.0,1500,106000.0,-0.07584951456310247,65.92
HK.00941,2019-06-24 10:18:00,65.87,65.87,65.92,65.87,0.0,0.0,14000,989175.0,0.0,65.87
HK.00941,2019-06-24 10:19:00,65.87,65.92,65.92,65.87,0.0,0.0,18500,1307350.0,0.07590708972217573,65.87
HK.00941,2019-06-24 10:20:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-06-24 10:21:00,65.92,66.12,66.12,65.92,0.0,0.0,92500,6550175.0,0.3033980582524315,65.92
HK.00941,2019-06-24 10:22:00,66.12,66.07,66.17,66.07,0.0,0.0,50500,3580150.0,-0.07562008469451205,66.12
HK.00941,2019-06-24 10:23:00,66.07,66.07,66.12,66.07,0.0,0.0,60000,4251525.0,0.0,66.07
HK.00941,2019-06-24 10:24:00,66.07,66.07,66.07,66.07,0.0,0.0,4000,283400.0,0.0,66.07
HK.00941,2019-06-24 10:25:00,66.07,66.02,66.07,66.02,0.0,0.0,2500,177100.0,-0.07567731194187553,66.07
HK.00941,2019-06-24 10:26:00,66.02,66.02,66.07,66.02,0.0,0.0,5000,354050.0,0.0,66.02
HK.00941,2019-06-24 10:27:00,66.02,66.02,66.07,66.02,0.0,0.0,2000,141650.0,0.0,66.02
HK.00941,2019-06-24 10:28:00,66.07,66.02,66.07,66.02,0.0,0.0,4000,283225.0,0.0,66.02
HK.00941,2019-06-24 10:29:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,-0.0757346258709439,66.02
HK.00941,2019-06-24 10:30:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-06-24 10:31:00,65.97,65.92,65.97,65.92,0.0,0.0,11500,813600.0,-0.07579202667878909,65.97
HK.00941,2019-06-24 10:32:00,65.92,65.92,65.92,65.92,0.0,0.0,3500,247450.0,0.0,65.92
HK.00941,2019-06-24 10:33:00,66.02,65.92,66.02,65.92,0.0,0.0,1500,106100.0,0.0,65.92
HK.00941,2019-06-24 10:34:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,0.0,65.92
HK.00941,2019-06-24 10:35:00,65.92,65.92,65.92,65.92,0.0,0.0,7500,530250.0,0.0,65.92
HK.00941,2019-06-24 10:36:00,65.92,65.92,65.92,65.92,0.0,0.0,3500,247450.0,0.0,65.92
HK.00941,2019-06-24 10:37:00,65.92,65.92,65.92,65.92,0.0,0.0,4000,282800.0,0.0,65.92
HK.00941,2019-06-24 10:38:00,65.92,65.92,66.02,65.92,0.0,0.0,5000,353600.0,0.0,65.92
HK.00941,2019-06-24 10:39:00,65.92,66.02,66.02,65.92,0.0,0.0,28500,2017350.0,0.15169902912620495,65.92
HK.00941,2019-06-24 10:40:00,66.02,66.02,66.02,65.97,0.0,0.0,10500,743375.0,0.0,66.02
HK.00941,2019-06-24 10:41:00,66.07,66.07,66.07,66.02,0.0,0.0,19500,1381550.0,0.0757346258709439,66.02
HK.00941,2019-06-24 10:42:00,66.07,66.07,66.07,66.07,0.0,0.0,1000,70850.0,0.0,66.07
HK.00941,2019-06-24 10:43:00,66.02,66.02,66.07,66.02,0.0,0.0,40000,2832250.0,-0.07567731194187553,66.07
HK.00941,2019-06-24 10:44:00,65.97,65.97,65.97,65.97,0.0,0.0,17500,1238125.0,-0.0757346258709439,66.02
HK.00941,2019-06-24 10:45:00,65.92,66.02,66.02,65.92,0.0,0.0,1000,70750.0,0.07579202667878909,65.97
HK.00941,2019-06-24 10:46:00,65.97,65.92,65.97,65.92,0.0,0.0,3500,247600.0,-0.1514692517418878,66.02
HK.00941,2019-06-24 10:47:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,0.0,65.92
HK.00941,2019-06-24 10:48:00,65.97,66.02,66.02,65.97,0.0,0.0,23500,1662650.0,0.15169902912620495,65.92
HK.00941,2019-06-24 10:49:00,66.02,66.02,66.07,66.02,0.0,0.0,29000,2053250.0,0.0,66.02
HK.00941,2019-06-24 10:50:00,66.07,66.07,66.07,66.07,0.0,0.0,1000,70850.0,0.0757346258709439,66.02
HK.00941,2019-06-24 10:51:00,66.07,66.12,66.12,66.07,0.0,0.0,11000,779375.0,0.07567731194189703,66.07
HK.00941,2019-06-24 10:52:00,66.07,66.07,66.12,66.07,0.0,0.0,36500,2586050.0,-0.07562008469451205,66.12
HK.00941,2019-06-24 10:53:00,66.02,66.07,66.12,66.02,0.0,0.0,19000,1346150.0,0.0,66.07
HK.00941,2019-06-24 10:54:00,66.07,66.12,66.12,66.07,0.0,0.0,14500,1027900.0,0.07567731194189703,66.07
HK.00941,2019-06-24 10:55:00,66.12,66.12,66.17,66.12,0.0,0.0,37500,2658800.0,0.0,66.12
HK.00941,2019-06-24 10:56:00,66.12,66.12,66.12,66.12,0.0,0.0,5000,354500.0,0.0,66.12
HK.00941,2019-06-24 10:57:00,66.07,66.12,66.12,66.07,0.0,0.0,6000,425350.0,0.0,66.12
HK.00941,2019-06-24 10:58:00,66.12,66.12,66.12,66.12,0.0,0.0,3500,248150.0,0.0,66.12
HK.00941,2019-06-24 10:59:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,-0.07562008469451205,66.12
HK.00941,2019-06-24 11:00:00,66.07,66.12,66.12,66.07,0.0,0.0,1000,70875.0,0.07567731194189703,66.07
HK.00941,2019-06-24 11:01:00,66.12,66.07,66.12,66.07,0.0,0.0,39000,2763175.0,-0.07562008469451205,66.12
HK.00941,2019-06-24 11:02:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-06-24 11:03:00,66.02,66.02,66.02,66.02,0.0,0.0,19500,1380600.0,-0.07567731194187553,66.07
HK.00941,2019-06-24 11:04:00,65.97,65.97,65.97,65.97,0.0,0.0,7500,530625.0,-0.0757346258709439,66.02
HK.00941,2019-06-24 11:05:00,65.92,65.92,65.97,65.92,0.0,0.0,8500,601025.0,-0.07579202667878909,65.97
HK.00941,2019-06-24 11:06:00,65.92,65.97,66.02,65.92,0.0,0.0,6500,459825.0,0.07584951456310247,65.92
HK.00941,2019-06-24 11:07:00,65.97,65.92,65.97,65.92,0.0,0.0,29000,2051000.0,-0.07579202667878909,65.97
HK.00941,2019-06-24 11:08:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.15169902912620495,65.92
HK.00941,2019-06-24 11:09:00,66.02,65.97,66.02,65.97,0.0,0.0,19000,1344975.0,-0.0757346258709439,66.02
HK.00941,2019-06-24 11:10:00,65.92,65.92,65.92,65.92,0.0,0.0,10500,742350.0,-0.07579202667878909,65.97
HK.00941,2019-06-24 11:11:00,65.92,65.92,65.92,65.92,0.0,0.0,14500,1025150.0,0.0,65.92
HK.00941,2019-06-24 11:12:00,65.92,65.87,65.92,65.87,0.0,0.0,4500,318025.0,-0.07584951456310247,65.92
HK.00941,2019-06-24 11:13:00,65.87,65.82,65.87,65.82,0.0,0.0,6500,459200.0,-0.07590708972219731,65.87
HK.00941,2019-06-24 11:14:00,65.87,65.82,65.87,65.82,0.0,0.0,1000,70625.0,0.0,65.82
HK.00941,2019-06-24 11:15:00,65.87,65.82,65.87,65.82,0.0,0.0,1000,70625.0,0.0,65.82
HK.00941,2019-06-24 11:16:00,65.82,65.82,65.82,65.82,0.0,0.0,4000,282400.0,0.0,65.82
HK.00941,2019-06-24 11:17:00,65.87,65.92,65.92,65.87,0.0,0.0,24500,1731025.0,0.1519295047098276,65.82
HK.00941,2019-06-24 11:18:00,65.87,65.87,65.87,65.87,0.0,0.0,12500,883125.0,-0.07584951456310247,65.92
HK.00941,2019-06-24 11:19:00,65.87,65.82,65.87,65.82,0.0,0.0,42000,2965800.0,-0.07590708972219731,65.87
HK.00941,2019-06-24 11:20:00,65.87,65.82,65.87,65.82,0.0,0.0,2000,141250.0,0.0,65.82
HK.00941,2019-06-24 11:21:00,65.87,65.87,65.87,65.82,0.0,0.0,6000,423800.0,0.07596475235492461,65.82
HK.00941,2019-06-24 11:22:00,65.82,65.82,65.87,65.82,0.0,0.0,17000,1200225.0,-0.07590708972219731,65.87
HK.00941,2019-06-24 11:23:00,65.87,65.82,65.87,65.82,0.0,0.0,5500,388350.0,0.0,65.82
HK.00941,2019-06-24 11:24:00,65.82,65.82,65.87,65.82,0.0,0.0,9000,635450.0,0.0,65.82
HK.00941,2019-06-24 11:25:00,65.82,65.82,65.82,65.82,0.0,0.0,9000,635400.0,0.0,65.82
HK.00941,2019-06-24 11:26:00,65.82,65.82,65.87,65.82,0.0,0.0,31500,2223925.0,0.0,65.82
HK.00941,2019-06-24 11:27:00,65.82,65.82,65.87,65.82,0.0,0.0,5500,388325.0,0.0,65.82
HK.00941,2019-06-24 11:28:00,65.87,65.82,65.87,65.82,0.0,0.0,4000,282500.0,0.0,65.82
HK.00941,2019-06-24 11:29:00,65.82,65.82,65.87,65.82,0.0,0.0,3500,247150.0,0.0,65.82
HK.00941,2019-06-24 11:30:00,65.82,65.87,65.87,65.82,0.0,0.0,6500,458950.0,0.07596475235492461,65.82
HK.00941,2019-06-24 11:31:00,65.87,65.87,65.87,65.87,0.0,0.0,5500,388575.0,0.0,65.87
HK.00941,2019-06-24 11:32:00,65.82,65.82,65.82,65.82,0.0,0.0,4500,317700.0,-0.07590708972219731,65.87
HK.00941,2019-06-24 11:33:00,65.82,65.87,65.87,65.82,0.0,0.0,6500,459025.0,0.07596475235492461,65.82
HK.00941,2019-06-24 11:34:00,65.87,65.82,65.87,65.82,0.0,0.0,8000,564875.0,-0.07590708972219731,65.87
HK.00941,2019-06-24 11:35:00,65.82,65.82,65.87,65.82,0.0,0.0,7000,494300.0,0.0,65.82
HK.00941,2019-06-24 11:36:00,65.82,65.82,65.82,65.82,0.0,0.0,3500,247100.0,0.0,65.82
HK.00941,2019-06-24 11:37:00,65.82,65.87,65.87,65.82,0.0,0.0,4500,317725.0,0.07596475235492461,65.82
HK.00941,2019-06-24 11:38:00,65.82,65.82,65.87,65.82,0.0,0.0,6000,423625.0,-0.07590708972219731,65.87
HK.00941,2019-06-24 11:39:00,65.82,65.82,65.82,65.82,0.0,0.0,6500,458900.0,0.0,65.82
HK.00941,2019-06-24 11:40:00,65.87,65.82,65.87,65.82,0.0,0.0,20000,1412100.0,0.0,65.82
HK.00941,2019-06-24 11:41:00,65.82,65.77,65.87,65.77,0.0,0.0,40500,2859250.0,-0.075964752354903,65.82
HK.00941,2019-06-24 11:42:00,65.82,65.82,65.82,65.77,0.0,0.0,13000,917700.0,0.07602250266078328,65.77
HK.00941,2019-06-24 11:43:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,-0.075964752354903,65.82
HK.00941,2019-06-24 11:44:00,65.77,65.77,65.77,65.77,0.0,0.0,5000,352750.0,0.0,65.77
HK.00941,2019-06-24 11:45:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.0,65.77
HK.00941,2019-06-24 11:46:00,65.77,65.77,65.77,65.77,0.0,0.0,7000,493850.0,0.0,65.77
HK.00941,2019-06-24 11:47:00,65.77,65.77,65.82,65.77,0.0,0.0,5000,352775.0,0.0,65.77
HK.00941,2019-06-24 11:48:00,65.77,65.77,65.82,65.77,0.0,0.0,5500,388150.0,0.0,65.77
HK.00941,2019-06-24 11:49:00,65.77,65.77,65.77,65.77,0.0,0.0,10500,740775.0,0.0,65.77
HK.00941,2019-06-24 11:50:00,65.82,65.77,65.82,65.77,0.0,0.0,6500,458775.0,0.0,65.77
HK.00941,2019-06-24 11:51:00,65.77,65.82,65.82,65.77,0.0,0.0,4500,317525.0,0.07602250266078328,65.77
HK.00941,2019-06-24 11:52:00,65.82,65.77,65.82,65.77,0.0,0.0,9000,635000.0,-0.075964752354903,65.82
HK.00941,2019-06-24 11:53:00,65.77,65.77,65.82,65.77,0.0,0.0,5000,352775.0,0.0,65.77
HK.00941,2019-06-24 11:54:00,65.77,65.77,65.77,65.77,0.0,0.0,3500,246925.0,0.0,65.77
HK.00941,2019-06-24 11:55:00,65.77,65.77,65.82,65.77,0.0,0.0,4000,282225.0,0.0,65.77
HK.00941,2019-06-24 11:56:00,65.77,65.77,65.82,65.77,0.0,0.0,12000,846800.0,0.0,65.77
HK.00941,2019-06-24 11:57:00,65.77,65.77,65.82,65.77,0.0,0.0,4500,317500.0,0.0,65.77
HK.00941,2019-06-24 11:58:00,65.77,65.82,65.87,65.77,0.0,0.0,65500,4624225.0,0.07602250266078328,65.77
HK.00941,2019-06-24 11:59:00,65.82,65.82,65.87,65.82,0.0,0.0,6000,423625.0,0.0,65.82
HK.00941,2019-06-24 12:00:00,65.82,65.82,65.87,65.82,0.0,0.0,5000,353100.0,0.0,65.82
HK.00941,2019-06-24 13:01:00,65.82,65.77,65.87,65.77,0.0,0.0,68000,4799900.0,-0.075964752354903,65.82
HK.00941,2019-06-24 13:02:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,-0.07602250266078328,65.77
HK.00941,2019-06-24 13:03:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-06-24 13:04:00,65.72,65.72,65.72,65.72,0.0,0.0,4500,317250.0,0.0,65.72
HK.00941,2019-06-24 13:05:00,65.72,65.72,65.77,65.72,0.0,0.0,5000,352525.0,0.0,65.72
HK.00941,2019-06-24 13:06:00,65.72,65.72,65.77,65.72,0.0,0.0,3500,246775.0,0.0,65.72
HK.00941,2019-06-24 13:07:00,65.72,65.72,65.72,65.72,0.0,0.0,4500,317250.0,0.0,65.72
HK.00941,2019-06-24 13:08:00,65.77,65.72,65.77,65.72,0.0,0.0,5000,352550.0,0.0,65.72
HK.00941,2019-06-24 13:09:00,65.72,65.77,65.77,65.72,0.0,0.0,84000,5922125.0,0.07608034083992264,65.72
HK.00941,2019-06-24 13:10:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.15204500532156656,65.77
HK.00941,2019-06-24 13:11:00,65.72,65.67,65.72,65.67,0.0,0.0,13500,951100.0,0.0,65.67
HK.00941,2019-06-24 13:12:00,65.67,65.62,65.67,65.62,0.0,0.0,4000,281700.0,-0.07613826709303663,65.67
HK.00941,2019-06-24 13:13:00,65.62,65.72,65.72,65.62,0.0,0.0,91000,6411275.0,0.15239256324290507,65.62
HK.00941,2019-06-24 13:14:00,65.72,65.72,65.72,65.72,0.0,0.0,8000,564000.0,0.0,65.72
HK.00941,2019-06-24 13:15:00,65.72,65.72,65.72,65.72,0.0,0.0,6000,423000.0,0.0,65.72
HK.00941,2019-06-24 13:16:00,65.77,65.62,65.77,65.62,0.0,0.0,23500,1655300.0,-0.15216068167984528,65.72
HK.00941,2019-06-24 13:17:00,65.62,65.57,65.62,65.57,0.0,0.0,11000,774375.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 13:18:00,65.62,65.62,65.67,65.62,0.0,0.0,33000,2323225.0,0.0762543846271334,65.57
HK.00941,2019-06-24 13:19:00,65.62,65.62,65.67,65.62,0.0,0.0,4500,316850.0,0.0,65.62
HK.00941,2019-06-24 13:20:00,65.62,65.62,65.67,65.62,0.0,0.0,7500,528050.0,0.0,65.62
HK.00941,2019-06-24 13:21:00,65.62,65.62,65.62,65.62,0.0,0.0,7000,492800.0,0.0,65.62
HK.00941,2019-06-24 13:22:00,65.67,65.62,65.67,65.62,0.0,0.0,5000,352025.0,0.0,65.62
HK.00941,2019-06-24 13:23:00,65.62,65.67,65.67,65.62,0.0,0.0,5000,352050.0,0.07619628162145253,65.62
HK.00941,2019-06-24 13:24:00,65.62,65.57,65.62,65.57,0.0,0.0,8000,563000.0,-0.1522765341860949,65.67
HK.00941,2019-06-24 13:25:00,65.57,65.57,65.62,65.57,0.0,0.0,21500,1512575.0,0.0,65.57
HK.00941,2019-06-24 13:26:00,65.57,65.57,65.62,65.57,0.0,0.0,10500,738700.0,0.0,65.57
HK.00941,2019-06-24 13:27:00,65.57,65.57,65.62,65.52,0.0,0.0,25000,1758750.0,0.0,65.57
HK.00941,2019-06-24 13:28:00,65.57,65.57,65.57,65.57,0.0,0.0,5500,386925.0,0.0,65.57
HK.00941,2019-06-24 13:29:00,65.52,65.62,65.62,65.52,0.0,0.0,1500,105500.0,0.0762543846271334,65.57
HK.00941,2019-06-24 13:30:00,65.57,65.57,65.57,65.57,0.0,0.0,10500,738675.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 13:31:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.0,65.57
HK.00941,2019-06-24 13:32:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0762543846271334,65.57
HK.00941,2019-06-24 13:33:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 13:34:00,65.57,65.57,65.62,65.57,0.0,0.0,5500,386950.0,0.0,65.57
HK.00941,2019-06-24 13:35:00,65.57,65.57,65.57,65.52,0.0,0.0,17500,1231100.0,0.0,65.57
HK.00941,2019-06-24 13:36:00,65.62,65.62,65.67,65.57,0.0,0.0,49500,3484350.0,0.0762543846271334,65.57
HK.00941,2019-06-24 13:37:00,65.67,65.67,65.67,65.62,0.0,0.0,1500,105650.0,0.07619628162145253,65.62
HK.00941,2019-06-24 13:38:00,65.62,65.67,65.67,65.62,0.0,0.0,3500,246425.0,0.0,65.67
HK.00941,2019-06-24 13:39:00,65.67,65.72,65.72,65.67,0.0,0.0,30500,2148850.0,0.07613826709303663,65.67
HK.00941,2019-06-24 13:40:00,65.72,65.72,65.77,65.67,0.0,0.0,22500,1586250.0,0.0,65.72
HK.00941,2019-06-24 13:41:00,65.72,65.72,65.72,65.72,0.0,0.0,1000,70500.0,0.0,65.72
HK.00941,2019-06-24 13:42:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-06-24 13:43:00,65.72,65.72,65.72,65.72,0.0,0.0,6500,458250.0,0.0,65.72
HK.00941,2019-06-24 13:44:00,65.67,65.62,65.67,65.62,0.0,0.0,27000,1902075.0,-0.15216068167984528,65.72
HK.00941,2019-06-24 13:45:00,65.62,65.62,65.67,65.62,0.0,0.0,7000,492825.0,0.0,65.62
HK.00941,2019-06-24 13:46:00,65.67,65.67,65.67,65.62,0.0,0.0,7500,528125.0,0.07619628162145253,65.62
HK.00941,2019-06-24 13:47:00,65.62,65.57,65.62,65.57,0.0,0.0,54000,3801350.0,-0.1522765341860949,65.67
HK.00941,2019-06-24 13:48:00,65.62,65.57,65.62,65.57,0.0,0.0,1500,105550.0,0.0,65.57
HK.00941,2019-06-24 13:49:00,65.62,65.62,65.62,65.62,0.0,0.0,16500,1161600.0,0.0762543846271334,65.57
HK.00941,2019-06-24 13:50:00,65.67,65.62,65.67,65.57,0.0,0.0,12000,844825.0,0.0,65.62
HK.00941,2019-06-24 13:51:00,65.62,65.62,65.62,65.62,0.0,0.0,1500,105600.0,0.0,65.62
HK.00941,2019-06-24 13:52:00,65.57,65.62,65.67,65.57,0.0,0.0,19500,1372800.0,0.0,65.62
HK.00941,2019-06-24 13:53:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0,65.62
HK.00941,2019-06-24 13:54:00,65.62,65.62,65.67,65.57,0.0,0.0,18000,1267225.0,0.0,65.62
HK.00941,2019-06-24 13:55:00,65.62,65.57,65.62,65.57,0.0,0.0,3000,211175.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 13:56:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-06-24 13:57:00,65.62,65.57,65.62,65.52,0.0,0.0,38000,2673350.0,0.0,65.57
HK.00941,2019-06-24 13:58:00,65.57,65.52,65.57,65.52,0.0,0.0,1500,105475.0,-0.07625438462711173,65.57
HK.00941,2019-06-24 13:59:00,65.52,65.52,65.57,65.52,0.0,0.0,1500,105475.0,0.0,65.52
HK.00941,2019-06-24 14:00:00,65.57,65.52,65.57,65.52,0.0,0.0,4000,281250.0,0.0,65.52
HK.00941,2019-06-24 14:01:00,65.52,65.52,65.57,65.52,0.0,0.0,42500,2989650.0,0.0,65.52
HK.00941,2019-06-24 14:02:00,65.57,65.52,65.57,65.52,0.0,0.0,2500,175800.0,0.0,65.52
HK.00941,2019-06-24 14:03:00,65.52,65.57,65.57,65.52,0.0,0.0,1500,105500.0,0.07631257631257198,65.52
HK.00941,2019-06-24 14:04:00,65.57,65.57,65.57,65.57,0.0,0.0,15000,1055250.0,0.0,65.57
HK.00941,2019-06-24 14:05:00,65.57,65.62,65.62,65.57,0.0,0.0,22500,1582950.0,0.0762543846271334,65.57
HK.00941,2019-06-24 14:06:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-06-24 14:07:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 14:08:00,65.57,65.62,65.62,65.57,0.0,0.0,1000,70375.0,0.0762543846271334,65.57
HK.00941,2019-06-24 14:09:00,65.57,65.57,65.62,65.57,0.0,0.0,2500,175925.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 14:10:00,65.57,65.62,65.62,65.57,0.0,0.0,5500,387000.0,0.0762543846271334,65.57
HK.00941,2019-06-24 14:11:00,65.62,65.57,65.62,65.57,0.0,0.0,12500,879725.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 14:12:00,65.57,65.57,65.57,65.57,0.0,0.0,4500,316575.0,0.0,65.57
HK.00941,2019-06-24 14:13:00,65.57,65.62,65.62,65.57,0.0,0.0,19000,1337350.0,0.0762543846271334,65.57
