code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-16 09:30:00,47.747,47.747,47.747,47.747,0.0,0.0,760500,38785500.0,-3.827018752391884,49.647
HK.00941,2020-03-16 09:31:00,48.147,48.497,48.497,47.747,0.0,0.0,400500,20625650.0,1.5707793159779673,47.747
HK.00941,2020-03-16 09:32:00,48.497,48.847,48.947,48.497,0.0,0.0,381000,19805175.0,0.7216941254098221,48.497
HK.00941,2020-03-16 09:33:00,48.847,48.497,48.897,48.447,0.0,0.0,425000,22078050.0,-0.7165230208610589,48.847
HK.00941,2020-03-16 09:34:00,48.497,48.747,48.747,48.447,0.0,0.0,301500,15620175.0,0.5154958038641565,48.497
HK.00941,2020-03-16 09:35:00,48.747,48.697,48.897,48.597,0.0,0.0,187500,9748350.0,-0.10257041458960993,48.747
HK.00941,2020-03-16 09:36:00,48.697,48.597,48.747,48.597,0.0,0.0,176000,9139875.0,-0.20535145902211924,48.697
HK.00941,2020-03-16 09:37:00,48.547,48.547,48.647,48.447,0.0,0.0,128500,6654075.0,-0.10288700948619105,48.597
HK.00941,2020-03-16 09:38:00,48.497,48.597,48.597,48.447,0.0,0.0,155500,8050125.0,0.10299297587905384,48.547
HK.00941,2020-03-16 09:39:00,48.647,48.497,48.647,48.447,0.0,0.0,82500,4270800.0,-0.2057740189723675,48.597
HK.00941,2020-03-16 09:40:00,48.447,48.647,48.647,48.397,0.0,0.0,241500,12497400.0,0.309297482318491,48.497
HK.00941,2020-03-16 09:41:00,48.647,48.747,48.847,48.647,0.0,0.0,255000,13260125.0,0.2055625218410209,48.647
HK.00941,2020-03-16 09:42:00,48.647,48.397,48.647,48.347,0.0,0.0,264000,13670525.0,-0.7179929021273134,48.747
HK.00941,2020-03-16 09:43:00,48.397,48.347,48.397,48.297,0.0,0.0,182000,9392325.0,-0.10331218877202547,48.397
HK.00941,2020-03-16 09:44:00,48.397,48.347,48.397,48.297,0.0,0.0,141500,7301650.0,0.0,48.347
HK.00941,2020-03-16 09:45:00,48.297,48.397,48.397,48.297,0.0,0.0,330000,17023825.0,0.10341903323887139,48.347
HK.00941,2020-03-16 09:46:00,48.397,48.297,48.397,48.247,0.0,0.0,182500,9410250.0,-0.2066243775440656,48.397
HK.00941,2020-03-16 09:47:00,48.297,48.447,48.447,48.197,0.0,0.0,224000,11542400.0,0.3105782967886322,48.297
HK.00941,2020-03-16 09:48:00,48.497,48.547,48.547,48.397,0.0,0.0,154500,7995250.0,0.20641112968810102,48.447
HK.00941,2020-03-16 09:49:00,48.597,48.547,48.597,48.497,0.0,0.0,139500,7229225.0,0.0,48.547
HK.00941,2020-03-16 09:50:00,48.597,48.647,48.647,48.497,0.0,0.0,105000,5438750.0,0.20598595175809303,48.547
HK.00941,2020-03-16 09:51:00,48.647,48.697,48.797,48.647,0.0,0.0,205000,10655850.0,0.10278126092051773,48.647
HK.00941,2020-03-16 09:52:00,48.697,48.747,48.797,48.697,0.0,0.0,49500,2574300.0,0.10267572951105233,48.697
HK.00941,2020-03-16 09:53:00,48.747,48.747,48.797,48.697,0.0,0.0,168000,8735775.0,0.0,48.747
HK.00941,2020-03-16 09:54:00,48.747,48.647,48.797,48.647,0.0,0.0,176500,9175550.0,-0.20514082917923443,48.747
HK.00941,2020-03-16 09:55:00,48.747,48.647,48.747,48.597,0.0,0.0,65500,3401075.0,0.0,48.647
HK.00941,2020-03-16 09:56:00,48.697,48.597,48.797,48.547,0.0,0.0,217000,11265175.0,-0.10278126092050313,48.647
HK.00941,2020-03-16 09:57:00,48.497,48.697,48.747,48.497,0.0,0.0,220000,11407900.0,0.2057740189723675,48.597
HK.00941,2020-03-16 09:58:00,48.697,48.697,48.697,48.547,0.0,0.0,100000,5188125.0,0.0,48.697
HK.00941,2020-03-16 09:59:00,48.747,48.797,48.797,48.697,0.0,0.0,22500,1170200.0,0.20535145902210467,48.697
HK.00941,2020-03-16 10:00:00,48.797,48.947,48.947,48.797,0.0,0.0,105000,5472700.0,0.30739594647213087,48.797
HK.00941,2020-03-16 10:01:00,48.947,48.747,48.947,48.697,0.0,0.0,194000,10112000.0,-0.4086052260608471,48.947
HK.00941,2020-03-16 10:02:00,48.747,48.697,48.747,48.697,0.0,0.0,41000,2130100.0,-0.10257041458960993,48.747
HK.00941,2020-03-16 10:03:00,48.647,48.847,48.897,48.597,0.0,0.0,231500,12035500.0,0.30802718853317157,48.697
HK.00941,2020-03-16 10:04:00,48.897,48.797,48.947,48.747,0.0,0.0,150000,7817500.0,-0.10236043155158814,48.847
HK.00941,2020-03-16 10:05:00,48.797,48.797,48.797,48.647,0.0,0.0,61000,3171075.0,0.0,48.797
HK.00941,2020-03-16 10:06:00,48.847,48.897,48.897,48.847,0.0,0.0,36000,1876400.0,0.20493063098141573,48.797
HK.00941,2020-03-16 10:07:00,48.897,48.947,48.947,48.897,0.0,0.0,29000,1513500.0,0.10225576211220373,48.897
HK.00941,2020-03-16 10:08:00,48.947,49.097,49.097,48.947,0.0,0.0,165500,8644125.0,0.30645391954562806,48.947
HK.00941,2020-03-16 10:09:00,49.097,48.997,49.097,48.947,0.0,0.0,118000,6170200.0,-0.20367843249078643,49.097
HK.00941,2020-03-16 10:10:00,48.997,48.897,48.997,48.897,0.0,0.0,101500,5298250.0,-0.20409412821193423,48.997
HK.00941,2020-03-16 10:11:00,48.847,48.897,48.897,48.797,0.0,0.0,147500,7685900.0,0.0,48.897
HK.00941,2020-03-16 10:12:00,48.947,48.947,48.947,48.897,0.0,0.0,19500,1017375.0,0.10225576211220373,48.897
HK.00941,2020-03-16 10:13:00,48.947,48.847,48.997,48.847,0.0,0.0,112000,5845700.0,-0.20430261303042355,48.947
HK.00941,2020-03-16 10:14:00,48.847,49.047,49.097,48.847,0.0,0.0,136000,7095350.0,0.4094417262063089,48.847
HK.00941,2020-03-16 10:15:00,49.097,49.197,49.197,49.047,0.0,0.0,88500,4633125.0,0.3058291026974243,49.047
HK.00941,2020-03-16 10:16:00,49.147,49.147,49.197,49.047,0.0,0.0,219000,11471950.0,-0.10163221334635092,49.197
HK.00941,2020-03-16 10:17:00,49.097,49.097,49.147,48.997,0.0,0.0,73500,3845375.0,-0.10173560949803073,49.147
HK.00941,2020-03-16 10:18:00,49.097,49.147,49.147,49.097,0.0,0.0,33500,1755025.0,0.10183921624538597,49.097
HK.00941,2020-03-16 10:19:00,49.197,49.247,49.247,49.197,0.0,0.0,65500,3435775.0,0.2034712189960759,49.147
HK.00941,2020-03-16 10:20:00,49.147,49.147,49.197,49.147,0.0,0.0,120500,6314400.0,-0.2030580542977266,49.247
HK.00941,2020-03-16 10:21:00,49.097,49.147,49.147,49.047,0.0,0.0,36000,1884775.0,0.0,49.147
HK.00941,2020-03-16 10:22:00,49.147,48.947,49.147,48.947,0.0,0.0,276000,14423075.0,-0.4069424379921373,49.147
HK.00941,2020-03-16 10:23:00,48.997,48.947,48.997,48.897,0.0,0.0,134500,7021150.0,0.0,48.947
HK.00941,2020-03-16 10:24:00,48.947,48.897,48.947,48.847,0.0,0.0,123500,6441000.0,-0.10215130651521905,48.947
HK.00941,2020-03-16 10:25:00,48.897,48.947,48.997,48.847,0.0,0.0,45000,2346575.0,0.10225576211220373,48.897
HK.00941,2020-03-16 10:26:00,48.947,48.897,48.997,48.847,0.0,0.0,88000,4591000.0,-0.10215130651521905,48.947
HK.00941,2020-03-16 10:27:00,48.847,48.897,48.897,48.847,0.0,0.0,55000,2868150.0,0.0,48.897
HK.00941,2020-03-16 10:28:00,48.897,48.897,48.897,48.897,0.0,0.0,85500,4458825.0,0.0,48.897
HK.00941,2020-03-16 10:29:00,48.947,48.897,48.947,48.897,0.0,0.0,29000,1513725.0,0.0,48.897
HK.00941,2020-03-16 10:30:00,48.947,48.897,48.947,48.897,0.0,0.0,47500,2479050.0,0.0,48.897
HK.00941,2020-03-16 10:31:00,48.947,48.997,49.047,48.947,0.0,0.0,81000,4231625.0,0.20451152422439295,48.897
HK.00941,2020-03-16 10:32:00,49.047,48.947,49.097,48.897,0.0,0.0,142500,7445025.0,-0.10204706410595987,48.997
HK.00941,2020-03-16 10:33:00,48.947,48.997,49.047,48.947,0.0,0.0,75500,3942525.0,0.10215130651520452,48.947
HK.00941,2020-03-16 10:34:00,48.997,48.997,48.997,48.997,0.0,0.0,81500,4258375.0,0.0,48.997
HK.00941,2020-03-16 10:35:00,49.047,49.047,49.047,48.997,0.0,0.0,10500,549125.0,0.10204706410595987,48.997
HK.00941,2020-03-16 10:36:00,48.997,48.997,48.997,48.947,0.0,0.0,136000,7105875.0,-0.1019430342324651,49.047
HK.00941,2020-03-16 10:37:00,48.997,49.097,49.097,48.997,0.0,0.0,53500,2797050.0,0.20409412821193423,48.997
HK.00941,2020-03-16 10:38:00,49.147,49.297,49.297,49.097,0.0,0.0,106500,5587400.0,0.4073568649815584,49.097
