code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-14 09:30:00,62.347,62.347,62.347,62.347,0.0,0.0,263000,17252800.0,0.0,62.797
HK.00941,2020-02-14 09:31:00,62.347,62.297,62.647,62.147,0.0,0.0,227000,14898175.0,-0.08019632059281803,62.347
HK.00941,2020-02-14 09:32:00,62.347,62.197,62.347,62.197,0.0,0.0,52500,3441425.0,-0.16052137342086187,62.297
HK.00941,2020-02-14 09:33:00,62.247,62.247,62.297,62.147,0.0,0.0,92000,6024225.0,0.08038972940816624,62.197
HK.00941,2020-02-14 09:34:00,62.297,62.197,62.297,62.147,0.0,0.0,61500,4025525.0,-0.08032515623242431,62.247
HK.00941,2020-02-14 09:35:00,62.247,62.197,62.297,62.197,0.0,0.0,34000,2226800.0,0.0,62.197
HK.00941,2020-02-14 09:36:00,62.247,62.147,62.247,62.097,0.0,0.0,118000,7720600.0,-0.08038972940817767,62.197
HK.00941,2020-02-14 09:37:00,62.247,62.297,62.297,62.147,0.0,0.0,34500,2260300.0,0.24136321946352773,62.147
HK.00941,2020-02-14 09:38:00,62.297,62.297,62.297,62.247,0.0,0.0,39000,2556350.0,0.0,62.297
HK.00941,2020-02-14 09:39:00,62.297,62.297,62.347,62.297,0.0,0.0,83500,5476675.0,0.0,62.297
HK.00941,2020-02-14 09:40:00,62.397,62.347,62.397,62.297,0.0,0.0,16000,1049500.0,0.08026068671044234,62.297
HK.00941,2020-02-14 09:41:00,62.397,62.497,62.547,62.347,0.0,0.0,151000,9923325.0,0.24058896177843134,62.347
HK.00941,2020-02-14 09:42:00,62.497,62.447,62.497,62.447,0.0,0.0,29000,1905350.0,-0.0800038401843243,62.497
HK.00941,2020-02-14 09:43:00,62.447,62.447,62.447,62.397,0.0,0.0,24500,1609425.0,0.0,62.447
HK.00941,2020-02-14 09:44:00,62.447,62.497,62.497,62.397,0.0,0.0,77500,5093250.0,0.08006789757714086,62.447
HK.00941,2020-02-14 09:45:00,62.497,62.697,62.697,62.497,0.0,0.0,58000,3817850.0,0.32001536073731995,62.497
HK.00941,2020-02-14 09:46:00,62.697,62.697,62.747,62.647,0.0,0.0,47500,3133750.0,0.0,62.697
HK.00941,2020-02-14 09:47:00,62.697,62.547,62.747,62.547,0.0,0.0,33000,2176200.0,-0.23924589693287668,62.697
