code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-05 09:30:00,52.62,52.62,52.62,52.62,0.0,0.0,199000,10775850.0,0.0,52.97
HK.00941,2020-06-05 09:31:00,52.72,53.07,53.12,52.72,0.0,0.0,370000,20151250.0,0.8551881413911114,52.62
HK.00941,2020-06-05 09:32:00,53.07,52.77,53.12,52.77,0.0,0.0,104000,5665650.0,-0.5652911249293333,53.07
HK.00941,2020-06-05 09:33:00,52.82,52.77,52.87,52.72,0.0,0.0,78500,4264275.0,0.0,52.77
HK.00941,2020-06-05 09:34:00,52.82,52.87,52.92,52.77,0.0,0.0,43000,2339025.0,0.18950161076368072,52.77
HK.00941,2020-06-05 09:35:00,52.92,52.87,52.92,52.82,0.0,0.0,106500,5793625.0,0.0,52.87
HK.00941,2020-06-05 09:36:00,52.87,52.87,52.92,52.82,0.0,0.0,143000,7781400.0,0.0,52.87
HK.00941,2020-06-05 09:37:00,52.87,52.82,52.92,52.82,0.0,0.0,38000,2067325.0,-0.09457159069415011,52.87
HK.00941,2020-06-05 09:38:00,52.82,52.82,52.87,52.82,0.0,0.0,6000,326225.0,0.0,52.82
HK.00941,2020-06-05 09:39:00,52.82,52.87,52.87,52.82,0.0,0.0,79500,4324725.0,0.09466111321468602,52.82
HK.00941,2020-06-05 09:40:00,52.92,52.87,52.92,52.87,0.0,0.0,68000,3699250.0,0.0,52.87
HK.00941,2020-06-05 09:41:00,52.87,52.87,52.87,52.82,0.0,0.0,45000,2447925.0,0.0,52.87
HK.00941,2020-06-05 09:42:00,52.87,52.82,52.87,52.82,0.0,0.0,30500,1657700.0,-0.09457159069415011,52.87
HK.00941,2020-06-05 09:43:00,52.82,52.82,52.87,52.82,0.0,0.0,7500,407650.0,0.0,52.82
HK.00941,2020-06-05 09:44:00,52.82,52.82,52.82,52.82,0.0,0.0,1500,81525.0,0.0,52.82
HK.00941,2020-06-05 09:45:00,52.87,52.87,52.87,52.82,0.0,0.0,18500,1005775.0,0.09466111321468602,52.82
HK.00941,2020-06-05 09:46:00,52.82,52.82,52.82,52.77,0.0,0.0,131000,7119525.0,-0.09457159069415011,52.87
HK.00941,2020-06-05 09:47:00,52.82,52.72,52.82,52.72,0.0,0.0,38500,2091100.0,-0.1893222264293855,52.82
HK.00941,2020-06-05 09:48:00,52.77,52.82,52.82,52.77,0.0,0.0,16000,869325.0,0.18968133535660361,52.72
HK.00941,2020-06-05 09:49:00,52.77,52.82,52.87,52.77,0.0,0.0,110500,6005625.0,0.0,52.82
HK.00941,2020-06-05 09:50:00,52.87,52.87,52.87,52.87,0.0,0.0,1000,54400.0,0.09466111321468602,52.82
HK.00941,2020-06-05 09:51:00,52.87,52.87,52.87,52.87,0.0,0.0,46500,2529600.0,0.0,52.87
HK.00941,2020-06-05 09:52:00,52.87,52.87,52.87,52.82,0.0,0.0,22000,1196775.0,0.0,52.87
