code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-24 09:30:00,64.42,64.42,64.42,64.42,0.0,0.0,176500,12213800.0,0.0,64.37
HK.00941,2019-07-24 09:31:00,64.47,64.42,64.57,64.42,0.0,0.0,126000,8726175.0,0.0,64.42
HK.00941,2019-07-24 09:32:00,64.47,64.52,64.57,64.37,0.0,0.0,279000,19313125.0,0.15523129462898838,64.42
HK.00941,2019-07-24 09:33:00,64.52,64.52,64.57,64.52,0.0,0.0,25500,1767700.0,0.0,64.52
HK.00941,2019-07-24 09:34:00,64.57,64.57,64.57,64.52,0.0,0.0,5000,346550.0,0.07749535027897886,64.52
HK.00941,2019-07-24 09:35:00,64.57,64.57,64.57,64.52,0.0,0.0,12500,866825.0,0.0,64.57
HK.00941,2019-07-24 09:36:00,64.57,64.57,64.57,64.57,0.0,0.0,500,34675.0,0.0,64.57
HK.00941,2019-07-24 09:37:00,64.57,64.32,64.57,64.32,0.0,0.0,114000,7893575.0,-0.3871767074492799,64.57
HK.00941,2019-07-24 09:38:00,64.42,64.32,64.42,64.32,0.0,0.0,8000,552900.0,0.0,64.32
HK.00941,2019-07-24 09:39:00,64.32,64.32,64.42,64.32,0.0,0.0,49500,3422075.0,0.0,64.32
HK.00941,2019-07-24 09:40:00,64.37,64.32,64.37,64.32,0.0,0.0,34500,2385400.0,0.0,64.32
HK.00941,2019-07-24 09:41:00,64.37,64.42,64.42,64.32,0.0,0.0,146000,10095150.0,0.15547263681593368,64.32
HK.00941,2019-07-24 09:42:00,64.42,64.42,64.47,64.37,0.0,0.0,67500,4671025.0,0.0,64.42
HK.00941,2019-07-24 09:43:00,64.42,64.47,64.47,64.42,0.0,0.0,38000,2629900.0,0.07761564731449419,64.42
HK.00941,2019-07-24 09:44:00,64.47,64.52,64.52,64.47,0.0,0.0,48500,3359850.0,0.07755545214828162,64.47
HK.00941,2019-07-24 09:45:00,64.52,64.52,64.52,64.47,0.0,0.0,17000,1178075.0,0.0,64.52
HK.00941,2019-07-24 09:46:00,64.52,64.57,64.57,64.52,0.0,0.0,16000,1108850.0,0.07749535027897886,64.52
HK.00941,2019-07-24 09:47:00,64.57,64.62,64.62,64.57,0.0,0.0,57500,3988175.0,0.07743534148987359,64.57
HK.00941,2019-07-24 09:48:00,64.67,64.62,64.72,64.57,0.0,0.0,74000,5137975.0,0.0,64.62
HK.00941,2019-07-24 09:49:00,64.62,64.62,64.67,64.62,0.0,0.0,6000,416425.0,0.0,64.62
