code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-10 10:16:00,53.5,53.45,53.5,53.45,0.0,0.0,4500,240650.0,0.0,53.45
HK.00941,2020-09-10 10:17:00,53.45,53.45,53.5,53.45,0.0,0.0,7500,401050.0,0.0,53.45
HK.00941,2020-09-10 10:18:00,53.5,53.55,53.55,53.5,0.0,0.0,28000,1498025.0,0.18709073900840845,53.45
HK.00941,2020-09-10 10:19:00,53.5,53.5,53.5,53.5,0.0,0.0,53000,2835500.0,-0.09337068160597042,53.55
HK.00941,2020-09-10 10:20:00,53.5,53.5,53.5,53.5,0.0,0.0,16500,882750.0,0.0,53.5
HK.00941,2020-09-10 10:21:00,53.5,53.45,53.5,53.45,0.0,0.0,5000,267400.0,-0.09345794392522834,53.5
HK.00941,2020-09-10 10:22:00,53.45,53.5,53.5,53.45,0.0,0.0,8500,454625.0,0.09354536950420422,53.45
HK.00941,2020-09-10 10:23:00,53.5,53.45,53.5,53.45,0.0,0.0,1500,80200.0,-0.09345794392522834,53.5
HK.00941,2020-09-10 10:24:00,53.5,53.45,53.5,53.45,0.0,0.0,90500,4837300.0,0.0,53.45
HK.00941,2020-09-10 10:25:00,53.4,53.4,53.4,53.35,0.0,0.0,164500,8780150.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 10:26:00,53.4,53.4,53.4,53.35,0.0,0.0,77000,4111150.0,0.0,53.4
HK.00941,2020-09-10 10:27:00,53.4,53.45,53.45,53.4,0.0,0.0,17000,908125.0,0.09363295880150611,53.4
HK.00941,2020-09-10 10:28:00,53.45,53.45,53.45,53.45,0.0,0.0,15000,801750.0,0.0,53.45
HK.00941,2020-09-10 10:29:00,53.45,53.45,53.5,53.45,0.0,0.0,5000,267300.0,0.0,53.45
HK.00941,2020-09-10 10:30:00,53.45,53.45,53.5,53.45,0.0,0.0,7500,401100.0,0.0,53.45
HK.00941,2020-09-10 10:31:00,53.5,53.45,53.5,53.45,0.0,0.0,6000,320875.0,0.0,53.45
HK.00941,2020-09-10 10:32:00,53.45,53.45,53.5,53.45,0.0,0.0,3000,160400.0,0.0,53.45
HK.00941,2020-09-10 10:33:00,53.45,53.5,53.5,53.45,0.0,0.0,9500,508175.0,0.09354536950420422,53.45
HK.00941,2020-09-10 10:34:00,53.45,53.45,53.5,53.45,0.0,0.0,5000,267325.0,-0.09345794392522834,53.5
HK.00941,2020-09-10 10:35:00,53.5,53.5,53.5,53.45,0.0,0.0,8500,454575.0,0.09354536950420422,53.45
HK.00941,2020-09-10 10:36:00,53.45,53.45,53.45,53.45,0.0,0.0,24500,1309525.0,-0.09345794392522834,53.5
HK.00941,2020-09-10 10:37:00,53.45,53.45,53.5,53.45,0.0,0.0,3500,187125.0,0.0,53.45
HK.00941,2020-09-10 10:38:00,53.45,53.5,53.5,53.45,0.0,0.0,6500,347500.0,0.09354536950420422,53.45
HK.00941,2020-09-10 10:39:00,53.45,53.5,53.5,53.45,0.0,0.0,9500,507825.0,0.0,53.5
HK.00941,2020-09-10 10:40:00,53.45,53.45,53.5,53.45,0.0,0.0,40000,2138050.0,-0.09345794392522834,53.5
HK.00941,2020-09-10 10:41:00,53.4,53.4,53.45,53.4,0.0,0.0,7500,400525.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 10:42:00,53.4,53.4,53.45,53.4,0.0,0.0,4000,213650.0,0.0,53.4
HK.00941,2020-09-10 10:43:00,53.4,53.45,53.45,53.4,0.0,0.0,6000,320450.0,0.09363295880150611,53.4
HK.00941,2020-09-10 10:44:00,53.45,53.4,53.45,53.4,0.0,0.0,5000,267100.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 10:45:00,53.4,53.4,53.45,53.4,0.0,0.0,5000,267025.0,0.0,53.4
HK.00941,2020-09-10 10:46:00,53.4,53.45,53.45,53.4,0.0,0.0,2000,106825.0,0.09363295880150611,53.4
HK.00941,2020-09-10 10:47:00,53.4,53.35,53.4,53.35,0.0,0.0,14000,747550.0,-0.18709073900842174,53.45
HK.00941,2020-09-10 10:48:00,53.35,53.35,53.4,53.35,0.0,0.0,2500,133425.0,0.0,53.35
HK.00941,2020-09-10 10:49:00,53.35,53.35,53.4,53.35,0.0,0.0,8000,427000.0,0.0,53.35
HK.00941,2020-09-10 10:50:00,53.35,53.35,53.4,53.35,0.0,0.0,48500,2589750.0,0.0,53.35
HK.00941,2020-09-10 10:51:00,53.4,53.4,53.4,53.4,0.0,0.0,8500,453900.0,0.09372071227740797,53.35
HK.00941,2020-09-10 10:52:00,53.4,53.4,53.4,53.4,0.0,0.0,1500,80100.0,0.0,53.4
HK.00941,2020-09-10 10:53:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.0,53.4
HK.00941,2020-09-10 10:54:00,53.4,53.35,53.4,53.35,0.0,0.0,14500,773875.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 10:55:00,53.4,53.35,53.4,53.35,0.0,0.0,5000,266800.0,0.0,53.35
HK.00941,2020-09-10 10:56:00,53.4,53.4,53.4,53.35,0.0,0.0,26500,1415050.0,0.09372071227740797,53.35
HK.00941,2020-09-10 10:57:00,53.4,53.4,53.4,53.4,0.0,0.0,13000,694200.0,0.0,53.4
HK.00941,2020-09-10 10:58:00,53.4,53.4,53.4,53.4,0.0,0.0,19500,1041300.0,0.0,53.4
HK.00941,2020-09-10 10:59:00,53.4,53.4,53.4,53.35,0.0,0.0,7500,400475.0,0.0,53.4
HK.00941,2020-09-10 11:00:00,53.4,53.25,53.4,53.2,0.0,0.0,199000,10610100.0,-0.28089887640449174,53.4
HK.00941,2020-09-10 11:01:00,53.25,53.35,53.4,53.25,0.0,0.0,83500,4450300.0,0.1877934272300496,53.25
HK.00941,2020-09-10 11:02:00,53.35,53.3,53.35,53.3,0.0,0.0,50000,2666950.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 11:03:00,53.35,53.35,53.35,53.35,0.0,0.0,1500,80025.0,0.09380863039400425,53.3
HK.00941,2020-09-10 11:04:00,53.35,53.35,53.35,53.3,0.0,0.0,3000,159950.0,0.0,53.35
HK.00941,2020-09-10 11:05:00,53.3,53.3,53.35,53.3,0.0,0.0,3000,159925.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 11:06:00,53.35,53.3,53.35,53.3,0.0,0.0,17500,933525.0,0.0,53.3
HK.00941,2020-09-10 11:07:00,53.3,53.35,53.35,53.3,0.0,0.0,8000,426675.0,0.09380863039400425,53.3
HK.00941,2020-09-10 11:08:00,53.35,53.3,53.35,53.3,0.0,0.0,53500,2851725.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 11:09:00,53.25,53.3,53.3,53.2,0.0,0.0,192000,10224875.0,0.0,53.3
HK.00941,2020-09-10 11:10:00,53.25,53.45,53.5,53.25,0.0,0.0,266000,14204225.0,0.2814258911819994,53.3
HK.00941,2020-09-10 11:11:00,53.4,53.5,53.5,53.4,0.0,0.0,134500,7190075.0,0.09354536950420422,53.45
HK.00941,2020-09-10 11:12:00,53.45,53.45,53.5,53.45,0.0,0.0,16500,882000.0,-0.09345794392522834,53.5
HK.00941,2020-09-10 11:13:00,53.4,53.4,53.4,53.4,0.0,0.0,26000,1388400.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 11:14:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.0,53.4
HK.00941,2020-09-10 11:15:00,53.35,53.35,53.35,53.35,0.0,0.0,18500,986975.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 11:16:00,53.3,53.35,53.35,53.3,0.0,0.0,23000,1226075.0,0.0,53.35
HK.00941,2020-09-10 11:17:00,53.3,53.35,53.35,53.3,0.0,0.0,2500,133275.0,0.0,53.35
HK.00941,2020-09-10 11:18:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.0,53.35
HK.00941,2020-09-10 11:19:00,53.3,53.35,53.35,53.3,0.0,0.0,29000,1547100.0,0.0,53.35
HK.00941,2020-09-10 11:20:00,53.4,53.35,53.4,53.35,0.0,0.0,17500,933675.0,0.0,53.35
HK.00941,2020-09-10 11:21:00,53.3,53.3,53.3,53.3,0.0,0.0,12000,639600.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 11:22:00,53.25,53.3,53.3,53.25,0.0,0.0,11000,586225.0,0.0,53.3
HK.00941,2020-09-10 11:23:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,0.09380863039400425,53.3
HK.00941,2020-09-10 11:24:00,53.35,53.35,53.35,53.3,0.0,0.0,2500,133325.0,0.0,53.35
HK.00941,2020-09-10 11:25:00,53.35,53.35,53.35,53.3,0.0,0.0,2500,133325.0,0.0,53.35
HK.00941,2020-09-10 11:26:00,53.35,53.35,53.35,53.3,0.0,0.0,5500,293350.0,0.0,53.35
HK.00941,2020-09-10 11:27:00,53.35,53.35,53.35,53.3,0.0,0.0,5500,293375.0,0.0,53.35
HK.00941,2020-09-10 11:28:00,53.3,53.35,53.35,53.3,0.0,0.0,6000,319975.0,0.0,53.35
HK.00941,2020-09-10 11:29:00,53.3,53.25,53.3,53.25,0.0,0.0,29000,1545425.0,-0.18744142455482926,53.35
HK.00941,2020-09-10 11:30:00,53.25,53.25,53.3,53.25,0.0,0.0,10500,559175.0,0.0,53.25
HK.00941,2020-09-10 11:31:00,53.25,53.25,53.3,53.25,0.0,0.0,8000,426275.0,0.0,53.25
HK.00941,2020-09-10 11:32:00,53.3,53.25,53.3,53.25,0.0,0.0,4500,239675.0,0.0,53.25
HK.00941,2020-09-10 11:33:00,53.25,53.3,53.3,53.25,0.0,0.0,7000,372850.0,0.09389671361501814,53.25
HK.00941,2020-09-10 11:34:00,53.25,53.25,53.3,53.25,0.0,0.0,7500,399550.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 11:35:00,53.25,53.3,53.3,53.25,0.0,0.0,6000,319600.0,0.09389671361501814,53.25
HK.00941,2020-09-10 11:36:00,53.3,53.25,53.3,53.25,0.0,0.0,5500,292975.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 11:37:00,53.3,53.25,53.3,53.25,0.0,0.0,9500,506275.0,0.0,53.25
HK.00941,2020-09-10 11:38:00,53.3,53.25,53.3,53.25,0.0,0.0,5000,266325.0,0.0,53.25
HK.00941,2020-09-10 11:39:00,53.3,53.3,53.3,53.25,0.0,0.0,10500,559575.0,0.09389671361501814,53.25
HK.00941,2020-09-10 11:40:00,53.3,53.25,53.3,53.25,0.0,0.0,6000,319675.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 11:41:00,53.25,53.25,53.3,53.25,0.0,0.0,15500,826025.0,0.0,53.25
HK.00941,2020-09-10 11:42:00,53.3,53.3,53.3,53.25,0.0,0.0,2500,133225.0,0.09389671361501814,53.25
HK.00941,2020-09-10 11:43:00,53.3,53.3,53.3,53.25,0.0,0.0,17000,905825.0,0.0,53.3
HK.00941,2020-09-10 11:44:00,53.3,53.35,53.35,53.3,0.0,0.0,76000,4050975.0,0.09380863039400425,53.3
HK.00941,2020-09-10 11:45:00,53.3,53.3,53.35,53.3,0.0,0.0,5000,266675.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 11:46:00,53.3,53.3,53.35,53.3,0.0,0.0,3500,186625.0,0.0,53.3
HK.00941,2020-09-10 11:47:00,53.35,53.35,53.35,53.3,0.0,0.0,6000,319900.0,0.09380863039400425,53.3
HK.00941,2020-09-10 11:48:00,53.3,53.3,53.3,53.3,0.0,0.0,26000,1385800.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 11:49:00,53.25,53.25,53.25,53.25,0.0,0.0,12500,665625.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 11:50:00,53.25,53.3,53.3,53.25,0.0,0.0,1500,79900.0,0.09389671361501814,53.25
HK.00941,2020-09-10 11:51:00,53.25,53.3,53.3,53.25,0.0,0.0,2500,133150.0,0.0,53.3
HK.00941,2020-09-10 11:52:00,53.25,53.3,53.3,53.25,0.0,0.0,2000,106550.0,0.0,53.3
HK.00941,2020-09-10 11:53:00,53.25,53.25,53.25,53.25,0.0,0.0,3000,159750.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 11:54:00,53.25,53.3,53.3,53.25,0.0,0.0,63500,3381550.0,0.09389671361501814,53.25
HK.00941,2020-09-10 11:55:00,53.3,53.3,53.3,53.25,0.0,0.0,7000,372850.0,0.0,53.3
HK.00941,2020-09-10 11:56:00,53.3,53.3,53.3,53.25,0.0,0.0,5000,266400.0,0.0,53.3
HK.00941,2020-09-10 11:57:00,53.25,53.25,53.3,53.2,0.0,0.0,71500,3807375.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 11:58:00,53.25,53.2,53.25,53.2,0.0,0.0,4000,212900.0,-0.09389671361501814,53.25
HK.00941,2020-09-10 11:59:00,53.2,53.25,53.3,53.2,0.0,0.0,84000,4473000.0,0.09398496240600969,53.2
HK.00941,2020-09-10 12:00:00,53.25,53.3,53.3,53.25,0.0,0.0,49000,2611675.0,0.09389671361501814,53.25
HK.00941,2020-09-10 13:01:00,53.3,53.35,53.35,53.3,0.0,0.0,25500,1359600.0,0.09380863039400425,53.3
HK.00941,2020-09-10 13:02:00,53.35,53.4,53.4,53.35,0.0,0.0,35000,1867350.0,0.09372071227740797,53.35
HK.00941,2020-09-10 13:03:00,53.4,53.4,53.4,53.35,0.0,0.0,36500,1949075.0,0.0,53.4
HK.00941,2020-09-10 13:04:00,53.45,53.45,53.45,53.45,0.0,0.0,2500,133625.0,0.09363295880150611,53.4
HK.00941,2020-09-10 13:05:00,53.45,53.4,53.45,53.4,0.0,0.0,5000,267100.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 13:06:00,53.4,53.4,53.45,53.4,0.0,0.0,5000,267100.0,0.0,53.4
HK.00941,2020-09-10 13:07:00,53.4,53.45,53.45,53.4,0.0,0.0,5500,293850.0,0.09363295880150611,53.4
HK.00941,2020-09-10 13:08:00,53.4,53.4,53.45,53.4,0.0,0.0,5500,293825.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 13:09:00,53.4,53.4,53.45,53.4,0.0,0.0,8000,427425.0,0.0,53.4
HK.00941,2020-09-10 13:10:00,53.4,53.35,53.45,53.35,0.0,0.0,128000,6832500.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 13:11:00,53.35,53.3,53.35,53.3,0.0,0.0,3500,186650.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 13:12:00,53.3,53.3,53.3,53.3,0.0,0.0,93500,4983550.0,0.0,53.3
HK.00941,2020-09-10 13:13:00,53.25,53.25,53.25,53.25,0.0,0.0,18000,958500.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 13:14:00,53.25,53.25,53.25,53.25,0.0,0.0,29000,1544250.0,0.0,53.25
HK.00941,2020-09-10 13:15:00,53.25,53.25,53.25,53.25,0.0,0.0,74500,3967125.0,0.0,53.25
HK.00941,2020-09-10 13:16:00,53.25,53.25,53.25,53.25,0.0,0.0,1500,79875.0,0.0,53.25
HK.00941,2020-09-10 13:17:00,53.25,53.25,53.25,53.25,0.0,0.0,500,26625.0,0.0,53.25
HK.00941,2020-09-10 13:18:00,53.3,53.3,53.3,53.3,0.0,0.0,1500,79950.0,0.09389671361501814,53.25
HK.00941,2020-09-10 13:19:00,53.3,53.3,53.3,53.3,0.0,0.0,1500,79950.0,0.0,53.3
HK.00941,2020-09-10 13:20:00,53.3,53.25,53.3,53.25,0.0,0.0,9000,479450.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 13:21:00,53.3,53.3,53.3,53.3,0.0,0.0,130500,6955650.0,0.09389671361501814,53.25
HK.00941,2020-09-10 13:22:00,53.3,53.35,53.35,53.3,0.0,0.0,7500,399800.0,0.09380863039400425,53.3
HK.00941,2020-09-10 13:23:00,53.3,53.3,53.3,53.3,0.0,0.0,1000,53300.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 13:24:00,53.35,53.4,53.4,53.35,0.0,0.0,112500,6001925.0,0.18761726078799515,53.3
HK.00941,2020-09-10 13:25:00,53.35,53.35,53.35,53.35,0.0,0.0,27500,1467125.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 13:26:00,53.35,53.35,53.35,53.35,0.0,0.0,59000,3147650.0,0.0,53.35
HK.00941,2020-09-10 13:27:00,53.35,53.35,53.35,53.35,0.0,0.0,3500,186725.0,0.0,53.35
HK.00941,2020-09-10 13:28:00,53.35,53.35,53.35,53.35,0.0,0.0,88500,4721475.0,0.0,53.35
HK.00941,2020-09-10 13:29:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,0.09372071227740797,53.35
HK.00941,2020-09-10 13:30:00,53.4,53.4,53.4,53.4,0.0,0.0,5500,293700.0,0.0,53.4
HK.00941,2020-09-10 13:31:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.0,53.4
HK.00941,2020-09-10 13:32:00,53.4,53.45,53.45,53.4,0.0,0.0,75500,4031950.0,0.09363295880150611,53.4
HK.00941,2020-09-10 13:33:00,53.4,53.45,53.45,53.4,0.0,0.0,3000,160300.0,0.0,53.45
HK.00941,2020-09-10 13:34:00,53.45,53.45,53.45,53.45,0.0,0.0,14000,748300.0,0.0,53.45
HK.00941,2020-09-10 13:35:00,53.45,53.45,53.45,53.45,0.0,0.0,2000,106900.0,0.0,53.45
HK.00941,2020-09-10 13:36:00,53.45,53.45,53.45,53.45,0.0,0.0,13000,694850.0,0.0,53.45
HK.00941,2020-09-10 13:37:00,53.4,53.45,53.45,53.4,0.0,0.0,3000,160325.0,0.0,53.45
HK.00941,2020-09-10 13:38:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,53450.0,0.0,53.45
HK.00941,2020-09-10 13:39:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.0,53.45
HK.00941,2020-09-10 13:40:00,53.45,53.45,53.45,53.4,0.0,0.0,3500,187000.0,0.0,53.45
HK.00941,2020-09-10 13:41:00,53.45,53.45,53.45,53.4,0.0,0.0,6500,347350.0,0.0,53.45
HK.00941,2020-09-10 13:42:00,53.45,53.45,53.45,53.45,0.0,0.0,12500,668125.0,0.0,53.45
HK.00941,2020-09-10 13:43:00,53.45,53.45,53.45,53.45,0.0,0.0,43000,2298350.0,0.0,53.45
HK.00941,2020-09-10 13:44:00,53.45,53.45,53.45,53.45,0.0,0.0,4500,240525.0,0.0,53.45
HK.00941,2020-09-10 13:45:00,53.45,53.45,53.45,53.4,0.0,0.0,2500,133575.0,0.0,53.45
HK.00941,2020-09-10 13:46:00,53.4,53.45,53.45,53.4,0.0,0.0,7000,373925.0,0.0,53.45
HK.00941,2020-09-10 13:47:00,53.45,53.4,53.45,53.4,0.0,0.0,23000,1228300.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 13:48:00,53.45,53.45,53.45,53.45,0.0,0.0,13000,694850.0,0.09363295880150611,53.4
HK.00941,2020-09-10 13:49:00,53.45,53.45,53.45,53.4,0.0,0.0,6500,347275.0,0.0,53.45
HK.00941,2020-09-10 13:50:00,53.45,53.45,53.45,53.4,0.0,0.0,4000,213750.0,0.0,53.45
HK.00941,2020-09-10 13:51:00,53.4,53.45,53.45,53.4,0.0,0.0,4500,240400.0,0.0,53.45
HK.00941,2020-09-10 13:52:00,53.4,53.45,53.45,53.4,0.0,0.0,8500,454175.0,0.0,53.45
HK.00941,2020-09-10 13:53:00,53.45,53.35,53.45,53.35,0.0,0.0,124000,6621675.0,-0.18709073900842174,53.45
HK.00941,2020-09-10 13:54:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.09372071227740797,53.35
HK.00941,2020-09-10 13:55:00,53.4,53.35,53.4,53.35,0.0,0.0,14500,774250.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 13:56:00,53.35,53.4,53.4,53.35,0.0,0.0,3500,186850.0,0.09372071227740797,53.35
HK.00941,2020-09-10 13:57:00,53.35,53.35,53.35,53.35,0.0,0.0,2000,106700.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 13:58:00,53.4,53.35,53.4,53.35,0.0,0.0,3500,186800.0,0.0,53.35
HK.00941,2020-09-10 13:59:00,53.4,53.4,53.4,53.35,0.0,0.0,4000,213550.0,0.09372071227740797,53.35
HK.00941,2020-09-10 14:00:00,53.4,53.4,53.4,53.35,0.0,0.0,4500,240175.0,0.0,53.4
HK.00941,2020-09-10 14:01:00,53.4,53.35,53.4,53.35,0.0,0.0,6500,346950.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 14:02:00,53.4,53.4,53.4,53.35,0.0,0.0,6500,346950.0,0.09372071227740797,53.35
HK.00941,2020-09-10 14:03:00,53.4,53.4,53.4,53.35,0.0,0.0,6000,320300.0,0.0,53.4
HK.00941,2020-09-10 14:04:00,53.35,53.35,53.4,53.35,0.0,0.0,6500,346875.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 14:05:00,53.4,53.35,53.4,53.35,0.0,0.0,43500,2322675.0,0.0,53.35
HK.00941,2020-09-10 14:06:00,53.4,53.4,53.4,53.35,0.0,0.0,5500,293600.0,0.09372071227740797,53.35
HK.00941,2020-09-10 14:07:00,53.35,53.35,53.4,53.35,0.0,0.0,4500,240150.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 14:08:00,53.4,53.4,53.4,53.35,0.0,0.0,7000,373750.0,0.09372071227740797,53.35
HK.00941,2020-09-10 14:09:00,53.4,53.4,53.4,53.35,0.0,0.0,6500,347000.0,0.0,53.4
HK.00941,2020-09-10 14:10:00,53.4,53.35,53.4,53.35,0.0,0.0,10500,560350.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 14:11:00,53.4,53.4,53.4,53.35,0.0,0.0,8500,453625.0,0.09372071227740797,53.35
