code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-10 10:01:00,66.079,66.129,66.129,66.029,0.0,0.0,191500,13836725.0,0.15144860591559547,66.029
HK.00941,2019-05-10 10:02:00,66.129,66.179,66.229,66.129,0.0,0.0,22000,1591700.0,0.07560979298038252,66.129
HK.00941,2019-05-10 10:03:00,66.229,66.229,66.229,66.179,0.0,0.0,12500,904925.0,0.07555266776469446,66.179
HK.00941,2019-05-10 10:04:00,66.229,66.279,66.329,66.229,0.0,0.0,187000,13546550.0,0.07549562880308801,66.229
HK.00941,2019-05-10 10:05:00,66.329,66.279,66.329,66.279,0.0,0.0,6000,434950.0,0.0,66.279
HK.00941,2019-05-10 10:06:00,66.329,66.429,66.529,66.279,0.0,0.0,157000,11395175.0,0.22631602770109038,66.279
HK.00941,2019-05-10 10:07:00,66.479,66.379,66.479,66.379,0.0,0.0,17000,1234225.0,-0.07526833160215743,66.429
HK.00941,2019-05-10 10:08:00,66.429,66.379,66.429,66.379,0.0,0.0,20500,1488125.0,0.0,66.379
HK.00941,2019-05-10 10:09:00,66.379,66.429,66.429,66.379,0.0,0.0,59500,4319600.0,0.07532502749363075,66.379
HK.00941,2019-05-10 10:10:00,66.379,66.429,66.429,66.379,0.0,0.0,48500,3521050.0,0.0,66.429
HK.00941,2019-05-10 10:11:00,66.379,66.429,66.429,66.379,0.0,0.0,5000,362800.0,0.0,66.429
HK.00941,2019-05-10 10:12:00,66.379,66.379,66.429,66.379,0.0,0.0,16000,1161050.0,-0.07526833160215743,66.429
HK.00941,2019-05-10 10:13:00,66.379,66.379,66.429,66.379,0.0,0.0,19500,1415225.0,0.0,66.379
HK.00941,2019-05-10 10:14:00,66.379,66.479,66.479,66.379,0.0,0.0,216500,15717575.0,0.1506500549872615,66.379
HK.00941,2019-05-10 10:15:00,66.429,66.379,66.479,66.329,0.0,0.0,117000,8491725.0,-0.15042344198919105,66.479
HK.00941,2019-05-10 10:16:00,66.379,66.379,66.379,66.329,0.0,0.0,35500,2574275.0,0.0,66.379
HK.00941,2019-05-10 10:17:00,66.329,66.329,66.379,66.329,0.0,0.0,42000,3045325.0,-0.07532502749365216,66.379
HK.00941,2019-05-10 10:18:00,66.329,66.329,66.379,66.279,0.0,0.0,106500,7721050.0,0.0,66.329
HK.00941,2019-05-10 10:19:00,66.329,66.379,66.379,66.329,0.0,0.0,25500,1849925.0,0.07538180886190259,66.329
HK.00941,2019-05-10 10:20:00,66.329,66.379,66.379,66.329,0.0,0.0,11000,797925.0,0.0,66.379
HK.00941,2019-05-10 10:21:00,66.329,66.379,66.429,66.329,0.0,0.0,46500,3373475.0,0.0,66.379
HK.00941,2019-05-10 10:22:00,66.379,66.379,66.429,66.379,0.0,0.0,10500,762050.0,0.0,66.379
HK.00941,2019-05-10 10:23:00,66.379,66.379,66.429,66.379,0.0,0.0,23500,1705825.0,0.0,66.379
HK.00941,2019-05-10 10:24:00,66.429,66.379,66.429,66.379,0.0,0.0,27500,1995450.0,0.0,66.379
HK.00941,2019-05-10 10:25:00,66.379,66.279,66.429,66.279,0.0,0.0,147500,10698050.0,-0.1506500549872829,66.379
HK.00941,2019-05-10 10:26:00,66.279,66.229,66.279,66.229,0.0,0.0,27000,1955475.0,-0.07543867590035631,66.279
HK.00941,2019-05-10 10:27:00,66.229,66.229,66.279,66.229,0.0,0.0,14500,1049825.0,0.0,66.229
HK.00941,2019-05-10 10:28:00,66.229,66.229,66.279,66.129,0.0,0.0,116500,8431675.0,0.0,66.229
HK.00941,2019-05-10 10:29:00,66.129,66.179,66.229,66.129,0.0,0.0,22000,1591525.0,-0.07549562880308801,66.229
HK.00941,2019-05-10 10:30:00,66.129,66.179,66.229,66.129,0.0,0.0,63500,4597175.0,0.0,66.179
HK.00941,2019-05-10 10:31:00,66.229,66.179,66.229,66.179,0.0,0.0,54000,3907225.0,0.0,66.179
HK.00941,2019-05-10 10:32:00,66.179,66.229,66.229,66.179,0.0,0.0,34000,2461525.0,0.07555266776469446,66.179
HK.00941,2019-05-10 10:33:00,66.179,66.229,66.279,66.179,0.0,0.0,81000,5864900.0,0.0,66.229
HK.00941,2019-05-10 10:34:00,66.329,66.229,66.329,66.229,0.0,0.0,3500,253625.0,0.0,66.229
HK.00941,2019-05-10 10:35:00,66.279,66.229,66.329,66.229,0.0,0.0,24000,1738800.0,0.0,66.229
HK.00941,2019-05-10 10:36:00,66.229,66.229,66.329,66.229,0.0,0.0,41000,2970550.0,0.0,66.229
HK.00941,2019-05-10 10:37:00,66.329,66.329,66.329,66.279,0.0,0.0,11500,833675.0,0.15099125760617602,66.229
HK.00941,2019-05-10 10:38:00,66.229,66.279,66.329,66.229,0.0,0.0,9000,652075.0,-0.07538180886188117,66.329
HK.00941,2019-05-10 10:39:00,66.279,66.379,66.379,66.279,0.0,0.0,104500,7575850.0,0.15087735180073408,66.279
HK.00941,2019-05-10 10:40:00,66.379,66.329,66.379,66.329,0.0,0.0,11500,834250.0,-0.07532502749365216,66.379
HK.00941,2019-05-10 10:41:00,66.379,66.329,66.379,66.329,0.0,0.0,12500,906600.0,0.0,66.329
HK.00941,2019-05-10 10:42:00,66.329,66.329,66.379,66.329,0.0,0.0,10000,725175.0,0.0,66.329
HK.00941,2019-05-10 10:43:00,66.329,66.379,66.429,66.329,0.0,0.0,77000,5586275.0,0.07538180886190259,66.329
HK.00941,2019-05-10 10:44:00,66.379,66.379,66.429,66.379,0.0,0.0,33500,2430700.0,0.0,66.379
HK.00941,2019-05-10 10:45:00,66.379,66.379,66.379,66.279,0.0,0.0,158500,11495325.0,0.0,66.379
HK.00941,2019-05-10 10:46:00,66.379,66.379,66.379,66.329,0.0,0.0,13500,979000.0,0.0,66.379
HK.00941,2019-05-10 10:47:00,66.329,66.379,66.379,66.329,0.0,0.0,9500,689000.0,0.0,66.379
HK.00941,2019-05-10 10:48:00,66.329,66.329,66.379,66.329,0.0,0.0,11000,797675.0,-0.07532502749365216,66.379
HK.00941,2019-05-10 10:49:00,66.329,66.529,66.529,66.329,0.0,0.0,103500,7510800.0,0.3015272354475461,66.329
HK.00941,2019-05-10 10:50:00,66.529,66.429,66.529,66.429,0.0,0.0,89000,6465450.0,-0.15031039095731835,66.529
HK.00941,2019-05-10 10:51:00,66.379,66.379,66.379,66.329,0.0,0.0,37500,2720300.0,-0.07526833160215743,66.429
HK.00941,2019-05-10 10:52:00,66.379,66.379,66.429,66.379,0.0,0.0,39500,2865900.0,0.0,66.379
HK.00941,2019-05-10 10:53:00,66.379,66.329,66.379,66.329,0.0,0.0,39500,2865300.0,-0.07532502749365216,66.379
HK.00941,2019-05-10 10:54:00,66.279,66.329,66.329,66.279,0.0,0.0,34500,2501200.0,0.0,66.329
HK.00941,2019-05-10 10:55:00,66.329,66.279,66.329,66.279,0.0,0.0,21000,1521925.0,-0.07538180886188117,66.329
HK.00941,2019-05-10 10:56:00,66.329,66.279,66.329,66.279,0.0,0.0,13500,978700.0,0.0,66.279
HK.00941,2019-05-10 10:57:00,66.279,66.279,66.329,66.179,0.0,0.0,264000,19120000.0,0.0,66.279
HK.00941,2019-05-10 10:58:00,66.229,66.129,66.229,66.129,0.0,0.0,53000,3832400.0,-0.22631602770106893,66.279
HK.00941,2019-05-10 10:59:00,66.129,66.129,66.179,66.079,0.0,0.0,48000,3470350.0,0.0,66.129
HK.00941,2019-05-10 11:00:00,66.129,66.129,66.179,66.129,0.0,0.0,4500,325375.0,0.0,66.129
HK.00941,2019-05-10 11:01:00,66.129,66.129,66.179,66.129,0.0,0.0,20000,1446150.0,0.0,66.129
HK.00941,2019-05-10 11:02:00,66.179,66.079,66.179,66.079,0.0,0.0,24500,1771625.0,-0.075609792980404,66.129
HK.00941,2019-05-10 11:03:00,66.079,66.029,66.079,66.029,0.0,0.0,151500,10945600.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 11:04:00,66.029,66.029,66.079,66.029,0.0,0.0,15000,1083125.0,0.0,66.029
HK.00941,2019-05-10 11:05:00,66.029,65.979,66.029,65.979,0.0,0.0,106500,7688750.0,-0.07572430295778698,66.029
HK.00941,2019-05-10 11:06:00,65.979,65.979,66.029,65.979,0.0,0.0,15500,1118350.0,0.0,65.979
HK.00941,2019-05-10 11:07:00,65.979,65.979,66.029,65.979,0.0,0.0,22500,1623475.0,0.0,65.979
HK.00941,2019-05-10 11:08:00,65.979,65.979,66.029,65.979,0.0,0.0,10500,757625.0,0.0,65.979
HK.00941,2019-05-10 11:09:00,65.979,65.929,65.979,65.929,0.0,0.0,123500,8909100.0,-0.0757816881128801,65.979
HK.00941,2019-05-10 11:10:00,65.929,65.879,65.979,65.879,0.0,0.0,109000,7859650.0,-0.07583916030881274,65.929
HK.00941,2019-05-10 11:11:00,65.879,65.929,65.979,65.879,0.0,0.0,141500,10199900.0,0.07589671974376835,65.879
HK.00941,2019-05-10 11:12:00,65.929,66.079,66.079,65.929,0.0,0.0,56000,4039850.0,0.22751748092643825,65.929
HK.00941,2019-05-10 11:13:00,66.079,66.029,66.129,66.029,0.0,0.0,7500,541875.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 11:14:00,66.079,66.029,66.079,66.029,0.0,0.0,8000,577750.0,0.0,66.029
HK.00941,2019-05-10 11:15:00,66.079,66.029,66.079,66.029,0.0,0.0,13000,939050.0,0.0,66.029
HK.00941,2019-05-10 11:16:00,66.029,66.129,66.129,66.029,0.0,0.0,38500,2781625.0,0.15144860591559547,66.029
HK.00941,2019-05-10 11:17:00,66.129,65.979,66.129,65.979,0.0,0.0,46000,3321950.0,-0.22682937894116903,66.129
HK.00941,2019-05-10 11:18:00,65.929,65.929,65.979,65.879,0.0,0.0,65000,4686525.0,-0.0757816881128801,65.979
HK.00941,2019-05-10 11:19:00,65.879,65.929,65.979,65.879,0.0,0.0,20500,1478025.0,0.0,65.929
HK.00941,2019-05-10 11:20:00,65.929,65.929,65.979,65.929,0.0,0.0,5000,360550.0,0.0,65.929
HK.00941,2019-05-10 11:21:00,65.929,65.929,65.979,65.929,0.0,0.0,19000,1369925.0,0.0,65.929
HK.00941,2019-05-10 11:22:00,65.879,66.029,66.029,65.879,0.0,0.0,77500,5587950.0,0.15167832061762548,65.929
HK.00941,2019-05-10 11:23:00,65.929,65.979,65.979,65.929,0.0,0.0,33500,2416825.0,-0.07572430295778698,66.029
HK.00941,2019-05-10 11:24:00,65.979,66.029,66.129,65.979,0.0,0.0,63500,4585925.0,0.0757816881128801,65.979
HK.00941,2019-05-10 11:25:00,66.129,66.129,66.129,66.129,0.0,0.0,3000,216900.0,0.15144860591559547,66.029
HK.00941,2019-05-10 11:26:00,66.079,66.079,66.129,66.079,0.0,0.0,2000,144550.0,-0.075609792980404,66.129
HK.00941,2019-05-10 11:27:00,66.079,66.079,66.129,66.079,0.0,0.0,10000,722600.0,0.0,66.079
HK.00941,2019-05-10 11:28:00,66.129,66.329,66.329,66.129,0.0,0.0,81000,5859025.0,0.3783350232297705,66.079
HK.00941,2019-05-10 11:29:00,66.279,66.279,66.379,66.279,0.0,0.0,127000,9207175.0,-0.07538180886188117,66.329
HK.00941,2019-05-10 11:30:00,66.279,66.179,66.329,66.179,0.0,0.0,35500,2568975.0,-0.15087735180071263,66.279
HK.00941,2019-05-10 11:31:00,66.229,66.279,66.329,66.229,0.0,0.0,18000,1303975.0,0.15110533552938893,66.179
HK.00941,2019-05-10 11:32:00,66.279,66.329,66.329,66.279,0.0,0.0,41500,3008225.0,0.07543867590035631,66.279
HK.00941,2019-05-10 11:33:00,66.279,66.329,66.329,66.229,0.0,0.0,14000,1014525.0,0.0,66.329
HK.00941,2019-05-10 11:34:00,66.279,66.229,66.279,66.179,0.0,0.0,84500,6114650.0,-0.15076361772376234,66.329
HK.00941,2019-05-10 11:35:00,66.179,66.229,66.229,66.179,0.0,0.0,9000,651575.0,0.0,66.229
HK.00941,2019-05-10 11:36:00,66.229,66.179,66.229,66.179,0.0,0.0,3500,253250.0,-0.07549562880308801,66.229
HK.00941,2019-05-10 11:37:00,66.229,66.229,66.229,66.179,0.0,0.0,5500,398125.0,0.07555266776469446,66.179
HK.00941,2019-05-10 11:38:00,66.179,66.179,66.179,66.129,0.0,0.0,81500,5896500.0,-0.07549562880308801,66.229
HK.00941,2019-05-10 11:39:00,66.129,66.029,66.179,66.029,0.0,0.0,62500,4518525.0,-0.2266580032941049,66.179
HK.00941,2019-05-10 11:40:00,66.029,66.029,66.129,66.029,0.0,0.0,46000,3321525.0,0.0,66.029
HK.00941,2019-05-10 11:41:00,65.979,66.029,66.129,65.979,0.0,0.0,19000,1372775.0,0.0,66.029
HK.00941,2019-05-10 11:42:00,66.029,66.079,66.129,66.029,0.0,0.0,12500,903225.0,0.07572430295778698,66.029
HK.00941,2019-05-10 11:43:00,66.079,66.079,66.179,66.079,0.0,0.0,62500,4516100.0,0.0,66.079
HK.00941,2019-05-10 11:44:00,66.129,66.079,66.179,66.079,0.0,0.0,20500,1481850.0,0.0,66.079
HK.00941,2019-05-10 11:45:00,66.029,66.029,66.029,66.029,0.0,0.0,6500,469300.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 11:46:00,66.029,66.029,66.079,66.029,0.0,0.0,25500,1842275.0,0.0,66.029
HK.00941,2019-05-10 11:47:00,66.079,66.079,66.129,66.079,0.0,0.0,31000,2239900.0,0.07572430295778698,66.029
HK.00941,2019-05-10 11:48:00,66.129,66.179,66.179,66.129,0.0,0.0,13500,976100.0,0.1513340092919211,66.079
HK.00941,2019-05-10 11:49:00,66.179,66.179,66.179,66.129,0.0,0.0,11500,832000.0,0.0,66.179
HK.00941,2019-05-10 11:50:00,66.179,66.179,66.179,66.129,0.0,0.0,7000,506275.0,0.0,66.179
HK.00941,2019-05-10 11:51:00,66.129,66.079,66.229,66.079,0.0,0.0,95500,6908175.0,-0.15110533552941044,66.179
HK.00941,2019-05-10 11:52:00,66.129,66.179,66.179,66.129,0.0,0.0,29500,2132900.0,0.1513340092919211,66.079
HK.00941,2019-05-10 11:53:00,66.179,66.129,66.179,66.079,0.0,0.0,16000,1156250.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 11:54:00,66.079,66.079,66.129,66.079,0.0,0.0,9500,686650.0,-0.075609792980404,66.129
HK.00941,2019-05-10 11:55:00,66.079,66.129,66.129,66.079,0.0,0.0,41500,3000300.0,0.0756670046459713,66.079
HK.00941,2019-05-10 11:56:00,66.179,66.179,66.179,66.129,0.0,0.0,6000,434075.0,0.07560979298038252,66.129
HK.00941,2019-05-10 11:57:00,66.179,66.079,66.179,66.079,0.0,0.0,48500,3505450.0,-0.15110533552941044,66.179
HK.00941,2019-05-10 11:58:00,66.079,66.079,66.079,66.079,0.0,0.0,23500,1697875.0,0.0,66.079
HK.00941,2019-05-10 11:59:00,66.079,66.079,66.079,66.029,0.0,0.0,6500,469600.0,0.0,66.079
HK.00941,2019-05-10 12:00:00,66.029,66.029,66.029,65.979,0.0,0.0,61000,4404050.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 13:01:00,66.079,65.879,66.179,65.829,0.0,0.0,329500,23775000.0,-0.22717290887336092,66.029
HK.00941,2019-05-10 13:02:00,65.829,65.829,65.829,65.829,0.0,0.0,6000,432000.0,-0.07589671974378993,65.879
HK.00941,2019-05-10 13:03:00,65.829,65.829,65.879,65.829,0.0,0.0,41500,2989025.0,0.0,65.829
HK.00941,2019-05-10 13:04:00,65.879,65.829,65.879,65.829,0.0,0.0,18000,1296325.0,0.0,65.829
HK.00941,2019-05-10 13:05:00,65.829,65.879,65.879,65.829,0.0,0.0,79000,5691500.0,0.07595436661655405,65.829
HK.00941,2019-05-10 13:06:00,65.829,65.979,65.979,65.829,0.0,0.0,164000,11818575.0,0.1517934394875367,65.879
HK.00941,2019-05-10 13:07:00,65.929,66.029,66.029,65.929,0.0,0.0,18500,1335025.0,0.0757816881128801,65.979
HK.00941,2019-05-10 13:08:00,66.029,65.979,66.029,65.979,0.0,0.0,25500,1840325.0,-0.07572430295778698,66.029
HK.00941,2019-05-10 13:09:00,65.979,66.029,66.079,65.979,0.0,0.0,113500,8197150.0,0.0757816881128801,65.979
HK.00941,2019-05-10 13:10:00,66.079,66.129,66.179,66.079,0.0,0.0,127000,9180925.0,0.15144860591559547,66.029
HK.00941,2019-05-10 13:11:00,66.129,66.079,66.129,66.079,0.0,0.0,3000,216875.0,-0.075609792980404,66.129
HK.00941,2019-05-10 13:12:00,66.129,66.179,66.179,66.079,0.0,0.0,33500,2422850.0,0.1513340092919211,66.079
HK.00941,2019-05-10 13:13:00,66.179,66.179,66.179,66.079,0.0,0.0,38000,2747750.0,0.0,66.179
HK.00941,2019-05-10 13:14:00,66.179,66.129,66.179,66.079,0.0,0.0,30500,2205175.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 13:15:00,66.129,66.179,66.179,66.079,0.0,0.0,47500,3435050.0,0.07560979298038252,66.129
HK.00941,2019-05-10 13:16:00,66.129,66.129,66.179,66.129,0.0,0.0,36500,2639050.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 13:17:00,66.129,66.129,66.129,66.079,0.0,0.0,23500,1698550.0,0.0,66.129
HK.00941,2019-05-10 13:18:00,66.079,66.079,66.129,66.079,0.0,0.0,8000,578225.0,-0.075609792980404,66.129
HK.00941,2019-05-10 13:19:00,66.129,66.129,66.129,66.079,0.0,0.0,62000,4480225.0,0.0756670046459713,66.079
HK.00941,2019-05-10 13:20:00,66.179,66.129,66.179,66.129,0.0,0.0,27500,1988650.0,0.0,66.129
HK.00941,2019-05-10 13:21:00,66.129,66.179,66.229,66.129,0.0,0.0,26000,1880800.0,0.07560979298038252,66.129
HK.00941,2019-05-10 13:22:00,66.229,66.279,66.279,66.229,0.0,0.0,46500,3367675.0,0.15110533552938893,66.179
HK.00941,2019-05-10 13:23:00,66.329,66.179,66.329,66.179,0.0,0.0,104500,7567075.0,-0.15087735180071263,66.279
HK.00941,2019-05-10 13:24:00,66.229,66.129,66.229,66.129,0.0,0.0,12000,868350.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 13:25:00,66.129,66.079,66.129,66.079,0.0,0.0,4000,289125.0,-0.075609792980404,66.129
HK.00941,2019-05-10 13:26:00,66.079,66.079,66.129,66.079,0.0,0.0,22000,1589875.0,0.0,66.079
HK.00941,2019-05-10 13:27:00,66.129,66.079,66.129,66.079,0.0,0.0,5000,361350.0,0.0,66.079
HK.00941,2019-05-10 13:28:00,66.129,66.179,66.179,66.079,0.0,0.0,60500,4374275.0,0.1513340092919211,66.079
HK.00941,2019-05-10 13:29:00,66.129,66.129,66.129,66.129,0.0,0.0,20500,1482150.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 13:30:00,66.179,66.129,66.179,66.079,0.0,0.0,17000,1229050.0,0.0,66.129
HK.00941,2019-05-10 13:31:00,66.129,66.179,66.179,66.079,0.0,0.0,53000,3831875.0,0.07560979298038252,66.129
HK.00941,2019-05-10 13:32:00,66.129,66.129,66.129,66.129,0.0,0.0,6000,433800.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 13:33:00,66.129,66.129,66.179,66.129,0.0,0.0,6500,470025.0,0.0,66.129
HK.00941,2019-05-10 13:34:00,66.179,66.129,66.179,66.129,0.0,0.0,24500,1772425.0,0.0,66.129
HK.00941,2019-05-10 13:35:00,66.129,66.079,66.129,66.079,0.0,0.0,55000,3976475.0,-0.075609792980404,66.129
HK.00941,2019-05-10 13:36:00,66.079,66.129,66.129,66.079,0.0,0.0,6000,433700.0,0.0756670046459713,66.079
HK.00941,2019-05-10 13:37:00,66.079,66.179,66.179,66.079,0.0,0.0,58500,4230275.0,0.07560979298038252,66.129
HK.00941,2019-05-10 13:38:00,66.129,66.129,66.129,66.129,0.0,0.0,4000,289200.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 13:39:00,66.179,66.179,66.179,66.129,0.0,0.0,10000,723475.0,0.07560979298038252,66.129
HK.00941,2019-05-10 13:40:00,66.179,66.279,66.379,66.129,0.0,0.0,130500,9452300.0,0.15110533552938893,66.179
HK.00941,2019-05-10 13:41:00,66.279,66.329,66.329,66.229,0.0,0.0,8500,615975.0,0.07543867590035631,66.279
HK.00941,2019-05-10 13:42:00,66.329,66.429,66.429,66.329,0.0,0.0,57500,4171750.0,0.15076361772378377,66.329
HK.00941,2019-05-10 13:43:00,66.429,66.329,66.429,66.329,0.0,0.0,74000,5368300.0,-0.15053666320433626,66.429
HK.00941,2019-05-10 13:44:00,66.379,66.329,66.379,66.329,0.0,0.0,14500,1051275.0,0.0,66.329
HK.00941,2019-05-10 13:45:00,66.329,66.329,66.329,66.279,0.0,0.0,10000,724925.0,0.0,66.329
HK.00941,2019-05-10 13:46:00,66.329,66.229,66.329,66.229,0.0,0.0,35000,2535900.0,-0.15076361772376234,66.329
HK.00941,2019-05-10 13:47:00,66.279,66.279,66.279,66.229,0.0,0.0,9500,688225.0,0.07549562880308801,66.229
HK.00941,2019-05-10 13:48:00,66.229,66.229,66.279,66.229,0.0,0.0,5500,398250.0,-0.07543867590035631,66.279
HK.00941,2019-05-10 13:49:00,66.229,66.279,66.329,66.229,0.0,0.0,55000,3984725.0,0.07549562880308801,66.229
HK.00941,2019-05-10 13:50:00,66.329,66.279,66.329,66.279,0.0,0.0,6000,434800.0,0.0,66.279
HK.00941,2019-05-10 13:51:00,66.279,66.329,66.329,66.279,0.0,0.0,15500,1123225.0,0.07543867590035631,66.279
HK.00941,2019-05-10 13:52:00,66.279,66.329,66.329,66.279,0.0,0.0,25000,1812175.0,0.0,66.329
HK.00941,2019-05-10 13:53:00,66.279,66.329,66.329,66.279,0.0,0.0,40000,2899900.0,0.0,66.329
HK.00941,2019-05-10 13:54:00,66.329,66.329,66.379,66.329,0.0,0.0,65000,4712650.0,0.0,66.329
HK.00941,2019-05-10 13:55:00,66.379,66.379,66.379,66.329,0.0,0.0,25500,1849875.0,0.07538180886190259,66.329
HK.00941,2019-05-10 13:56:00,66.379,66.279,66.379,66.279,0.0,0.0,69500,5038175.0,-0.1506500549872829,66.379
HK.00941,2019-05-10 13:57:00,66.329,66.329,66.329,66.279,0.0,0.0,26000,1884550.0,0.07543867590035631,66.279
HK.00941,2019-05-10 13:58:00,66.279,66.279,66.329,66.279,0.0,0.0,18500,1341075.0,-0.07538180886188117,66.329
HK.00941,2019-05-10 13:59:00,66.329,66.329,66.329,66.279,0.0,0.0,21000,1522150.0,0.07543867590035631,66.279
HK.00941,2019-05-10 14:00:00,66.279,66.229,66.329,66.229,0.0,0.0,69500,5036950.0,-0.15076361772376234,66.329
HK.00941,2019-05-10 14:01:00,66.279,66.279,66.279,66.229,0.0,0.0,7500,543225.0,0.07549562880308801,66.229
HK.00941,2019-05-10 14:02:00,66.229,66.229,66.279,66.229,0.0,0.0,17500,1267200.0,-0.07543867590035631,66.279
HK.00941,2019-05-10 14:03:00,66.229,66.229,66.279,66.229,0.0,0.0,46500,3366625.0,0.0,66.229
HK.00941,2019-05-10 14:04:00,66.229,66.129,66.279,66.129,0.0,0.0,175000,12664900.0,-0.15099125760617602,66.229
HK.00941,2019-05-10 14:05:00,66.079,66.129,66.129,66.079,0.0,0.0,27500,1987125.0,0.0,66.129
HK.00941,2019-05-10 14:06:00,66.129,66.179,66.179,66.129,0.0,0.0,98500,7122675.0,0.07560979298038252,66.129
HK.00941,2019-05-10 14:07:00,66.229,66.179,66.229,66.179,0.0,0.0,8000,578900.0,0.0,66.179
HK.00941,2019-05-10 14:08:00,66.179,66.179,66.179,66.179,0.0,0.0,1000,72350.0,0.0,66.179
HK.00941,2019-05-10 14:09:00,66.229,66.129,66.229,66.129,0.0,0.0,33000,2387400.0,-0.07555266776469446,66.179
