code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-16 09:30:00,58.447,58.447,58.447,58.447,0.0,0.0,411000,25358700.0,0.17138841757074302,58.347
HK.00941,2019-12-16 09:31:00,58.447,58.447,58.497,58.297,0.0,0.0,385000,23733675.0,0.0,58.447
HK.00941,2019-12-16 09:32:00,58.497,58.447,58.497,58.447,0.0,0.0,15000,926075.0,0.0,58.447
HK.00941,2019-12-16 09:33:00,58.447,58.347,58.497,58.347,0.0,0.0,241000,14868775.0,-0.17109518024877482,58.447
HK.00941,2019-12-16 09:34:00,58.397,58.397,58.397,58.397,0.0,0.0,38000,2342700.0,0.0856942087853654,58.347
HK.00941,2019-12-16 09:35:00,58.347,58.297,58.397,58.247,0.0,0.0,61000,3755200.0,-0.17124167337363463,58.397
HK.00941,2019-12-16 09:36:00,58.297,58.247,58.347,58.247,0.0,0.0,59500,3663300.0,-0.08576770674305223,58.297
HK.00941,2019-12-16 09:37:00,58.297,58.447,58.447,58.247,0.0,0.0,150000,9239325.0,0.343365323535981,58.247
HK.00941,2019-12-16 09:38:00,58.447,58.497,58.497,58.447,0.0,0.0,3500,215975.0,0.08554759012438133,58.447
HK.00941,2019-12-16 09:39:00,58.497,58.497,58.497,58.497,0.0,0.0,137500,8490625.0,0.0,58.497
HK.00941,2019-12-16 09:40:00,58.497,58.447,58.547,58.447,0.0,0.0,71000,4384200.0,-0.0854744687761717,58.497
HK.00941,2019-12-16 09:41:00,58.497,58.547,58.547,58.497,0.0,0.0,50000,3088425.0,0.17109518024876266,58.447
HK.00941,2019-12-16 09:42:00,58.497,58.497,58.547,58.497,0.0,0.0,121000,7472250.0,-0.08540147232137797,58.547
HK.00941,2019-12-16 09:43:00,58.497,58.497,58.497,58.447,0.0,0.0,53500,3303500.0,0.0,58.497
HK.00941,2019-12-16 09:44:00,58.497,58.447,58.497,58.447,0.0,0.0,2500,154275.0,-0.0854744687761717,58.497
HK.00941,2019-12-16 09:45:00,58.497,58.497,58.547,58.447,0.0,0.0,120000,7409975.0,0.08554759012438133,58.447
HK.00941,2019-12-16 09:46:00,58.447,58.497,58.497,58.447,0.0,0.0,2000,123450.0,0.0,58.497
HK.00941,2019-12-16 09:47:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,-0.0854744687761717,58.497
HK.00941,2019-12-16 09:48:00,58.497,58.547,58.547,58.497,0.0,0.0,82000,5064800.0,0.17109518024876266,58.447
HK.00941,2019-12-16 09:49:00,58.547,58.547,58.547,58.547,0.0,0.0,55000,3399000.0,0.0,58.547
HK.00941,2019-12-16 09:50:00,58.547,58.597,58.597,58.497,0.0,0.0,33000,2040025.0,0.0854014723213901,58.547
HK.00941,2019-12-16 09:51:00,58.547,58.547,58.597,58.547,0.0,0.0,37000,2287500.0,-0.08532860044030285,58.597
HK.00941,2019-12-16 09:52:00,58.597,58.547,58.597,58.547,0.0,0.0,29500,1824175.0,0.0,58.547
HK.00941,2019-12-16 09:53:00,58.547,58.547,58.547,58.547,0.0,0.0,2000,123600.0,0.0,58.547
HK.00941,2019-12-16 09:54:00,58.597,58.597,58.597,58.547,0.0,0.0,8500,525525.0,0.0854014723213901,58.547
HK.00941,2019-12-16 09:55:00,58.597,58.647,58.697,58.597,0.0,0.0,171000,10582175.0,0.08532860044029072,58.597
HK.00941,2019-12-16 09:56:00,58.647,58.697,58.697,58.647,0.0,0.0,2000,123825.0,0.08525585281430298,58.647
HK.00941,2019-12-16 09:57:00,58.647,58.697,58.697,58.647,0.0,0.0,12000,742925.0,0.0,58.697
HK.00941,2019-12-16 09:58:00,58.697,58.697,58.697,58.697,0.0,0.0,5000,309750.0,0.0,58.697
HK.00941,2019-12-16 09:59:00,58.697,58.697,58.697,58.647,0.0,0.0,38500,2384925.0,0.0,58.697
