code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-11 09:30:00,44.95,44.95,44.95,44.95,0.0,0.0,756000,33982200.0,0.0,44.95
HK.00941,2020-12-11 09:31:00,44.95,44.7,44.95,44.55,0.0,0.0,664500,29717275.0,-0.5561735261401557,44.95
HK.00941,2020-12-11 09:32:00,44.65,44.5,44.7,44.45,0.0,0.0,801500,35691925.0,-0.44742729306488327,44.7
HK.00941,2020-12-11 09:33:00,44.5,44.55,44.6,44.45,0.0,0.0,115500,5142525.0,0.11235955056179137,44.5
HK.00941,2020-12-11 09:34:00,44.55,44.6,44.6,44.5,0.0,0.0,66000,2941950.0,0.11223344556678848,44.55
HK.00941,2020-12-11 09:35:00,44.55,44.55,44.6,44.55,0.0,0.0,38000,1693450.0,-0.11210762331839522,44.6
HK.00941,2020-12-11 09:36:00,44.6,44.75,44.75,44.55,0.0,0.0,110500,4931250.0,0.448933782267122,44.55
HK.00941,2020-12-11 09:37:00,44.75,44.7,44.75,44.65,0.0,0.0,198000,8852375.0,-0.11173184357541266,44.75
HK.00941,2020-12-11 09:38:00,44.7,44.8,44.8,44.7,0.0,0.0,207000,9262700.0,0.22371364653242576,44.7
HK.00941,2020-12-11 09:39:00,44.8,44.65,44.8,44.65,0.0,0.0,199500,8922700.0,-0.33482142857142544,44.8
HK.00941,2020-12-11 09:40:00,44.7,44.7,44.75,44.7,0.0,0.0,92000,4116425.0,0.11198208286675086,44.65
HK.00941,2020-12-11 09:41:00,44.75,44.85,44.85,44.7,0.0,0.0,203000,9095575.0,0.3355704697986545,44.7
HK.00941,2020-12-11 09:42:00,44.85,44.85,44.95,44.8,0.0,0.0,119000,5341075.0,0.0,44.85
HK.00941,2020-12-11 09:43:00,44.8,44.85,44.9,44.8,0.0,0.0,155000,6956100.0,0.0,44.85
HK.00941,2020-12-11 09:44:00,44.9,44.9,44.9,44.85,0.0,0.0,48500,2176825.0,0.11148272017836602,44.85
HK.00941,2020-12-11 09:45:00,44.9,44.85,44.9,44.8,0.0,0.0,72000,3228350.0,-0.11135857461023865,44.9
HK.00941,2020-12-11 09:46:00,44.85,44.85,44.9,44.8,0.0,0.0,95000,4261025.0,0.0,44.85
HK.00941,2020-12-11 09:47:00,44.9,44.9,44.9,44.85,0.0,0.0,47000,2109225.0,0.11148272017836602,44.85
HK.00941,2020-12-11 09:48:00,44.85,44.85,44.9,44.85,0.0,0.0,35500,1592725.0,-0.11135857461023865,44.9
HK.00941,2020-12-11 09:49:00,44.85,44.8,44.9,44.8,0.0,0.0,97000,4350700.0,-0.11148272017838184,44.85
HK.00941,2020-12-11 09:50:00,44.8,44.75,44.85,44.75,0.0,0.0,111500,4995925.0,-0.11160714285713652,44.8
HK.00941,2020-12-11 09:51:00,44.8,44.8,44.8,44.75,0.0,0.0,50000,2238075.0,0.11173184357541266,44.75
HK.00941,2020-12-11 09:52:00,44.8,44.8,44.85,44.75,0.0,0.0,209500,9385200.0,0.0,44.8
HK.00941,2020-12-11 09:53:00,44.8,44.85,44.85,44.75,0.0,0.0,60000,2688075.0,0.11160714285715237,44.8
HK.00941,2020-12-11 09:54:00,44.8,44.8,44.85,44.8,0.0,0.0,66500,2981250.0,-0.11148272017838184,44.85
HK.00941,2020-12-11 09:55:00,44.85,44.8,44.85,44.8,0.0,0.0,38000,1704125.0,0.0,44.8
HK.00941,2020-12-11 09:56:00,44.85,44.8,44.85,44.8,0.0,0.0,81000,3631800.0,0.0,44.8
HK.00941,2020-12-11 09:57:00,44.85,44.8,44.85,44.8,0.0,0.0,16000,717375.0,0.0,44.8
HK.00941,2020-12-11 09:58:00,44.85,44.8,44.85,44.8,0.0,0.0,22000,986250.0,0.0,44.8
HK.00941,2020-12-11 09:59:00,44.85,44.85,44.85,44.8,0.0,0.0,28500,1277850.0,0.11160714285715237,44.8
HK.00941,2020-12-11 10:00:00,44.85,44.85,44.85,44.8,0.0,0.0,19000,852075.0,0.0,44.85
HK.00941,2020-12-11 10:01:00,44.85,44.8,44.85,44.75,0.0,0.0,328000,14693800.0,-0.11148272017838184,44.85
HK.00941,2020-12-11 10:02:00,44.8,44.75,44.8,44.75,0.0,0.0,68000,3043825.0,-0.11160714285713652,44.8
HK.00941,2020-12-11 10:03:00,44.75,44.75,44.8,44.75,0.0,0.0,17500,783600.0,0.0,44.75
HK.00941,2020-12-11 10:04:00,44.8,44.75,44.8,44.75,0.0,0.0,32000,1432875.0,0.0,44.75
HK.00941,2020-12-11 10:05:00,44.75,44.75,44.8,44.75,0.0,0.0,20500,917900.0,0.0,44.75
HK.00941,2020-12-11 10:06:00,44.75,44.75,44.8,44.75,0.0,0.0,60000,2685225.0,0.0,44.75
HK.00941,2020-12-11 10:07:00,44.75,44.8,44.8,44.75,0.0,0.0,32000,1433000.0,0.11173184357541266,44.75
HK.00941,2020-12-11 10:08:00,44.75,44.75,44.8,44.75,0.0,0.0,26000,1164250.0,-0.11160714285713652,44.8
HK.00941,2020-12-11 10:09:00,44.8,44.8,44.8,44.75,0.0,0.0,20500,918150.0,0.11173184357541266,44.75
HK.00941,2020-12-11 10:10:00,44.8,44.75,44.8,44.75,0.0,0.0,14500,649175.0,-0.11160714285713652,44.8
HK.00941,2020-12-11 10:11:00,44.8,44.75,44.8,44.75,0.0,0.0,99000,4434475.0,0.0,44.75
HK.00941,2020-12-11 10:12:00,44.8,44.75,44.8,44.75,0.0,0.0,16000,716450.0,0.0,44.75
HK.00941,2020-12-11 10:13:00,44.75,44.75,44.8,44.75,0.0,0.0,25500,1141250.0,0.0,44.75
HK.00941,2020-12-11 10:14:00,44.8,44.75,44.8,44.75,0.0,0.0,24500,1097275.0,0.0,44.75
HK.00941,2020-12-11 10:15:00,44.75,44.75,44.75,44.75,0.0,0.0,6500,290875.0,0.0,44.75
HK.00941,2020-12-11 10:16:00,44.75,44.8,44.85,44.75,0.0,0.0,490500,21972950.0,0.11173184357541266,44.75
HK.00941,2020-12-11 10:17:00,44.8,44.8,44.8,44.75,0.0,0.0,53000,2374375.0,0.0,44.8
HK.00941,2020-12-11 10:18:00,44.85,44.75,44.85,44.75,0.0,0.0,17000,761525.0,-0.11160714285713652,44.8
HK.00941,2020-12-11 10:19:00,44.8,44.8,44.8,44.75,0.0,0.0,25000,1119825.0,0.11173184357541266,44.75
HK.00941,2020-12-11 10:20:00,44.8,44.75,44.8,44.75,0.0,0.0,29500,1321300.0,-0.11160714285713652,44.8
HK.00941,2020-12-11 10:21:00,44.75,44.8,44.8,44.75,0.0,0.0,27000,1208475.0,0.11173184357541266,44.75
HK.00941,2020-12-11 10:22:00,44.75,44.75,44.8,44.75,0.0,0.0,35000,1567500.0,-0.11160714285713652,44.8
HK.00941,2020-12-11 10:23:00,44.75,44.75,44.8,44.75,0.0,0.0,13000,581900.0,0.0,44.75
HK.00941,2020-12-11 10:24:00,44.75,44.75,44.8,44.75,0.0,0.0,39000,1747150.0,0.0,44.75
HK.00941,2020-12-11 10:25:00,44.8,44.8,44.8,44.8,0.0,0.0,4000,179200.0,0.11173184357541266,44.75
HK.00941,2020-12-11 10:26:00,44.8,44.8,44.8,44.8,0.0,0.0,12500,560000.0,0.0,44.8
HK.00941,2020-12-11 10:27:00,44.75,44.75,44.8,44.75,0.0,0.0,56000,2508550.0,-0.11160714285713652,44.8
HK.00941,2020-12-11 10:28:00,44.8,44.8,44.8,44.75,0.0,0.0,25000,1119800.0,0.11173184357541266,44.75
HK.00941,2020-12-11 10:29:00,44.75,44.8,44.8,44.75,0.0,0.0,18000,806250.0,0.0,44.8
HK.00941,2020-12-11 10:30:00,44.75,44.7,44.75,44.65,0.0,0.0,529500,23681100.0,-0.22321428571427304,44.8
HK.00941,2020-12-11 10:31:00,44.65,44.65,44.7,44.65,0.0,0.0,86500,3864425.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 10:32:00,44.65,44.7,44.7,44.65,0.0,0.0,237000,10593275.0,0.11198208286675086,44.65
HK.00941,2020-12-11 10:33:00,44.75,44.75,44.75,44.7,0.0,0.0,19500,872250.0,0.11185682326621288,44.7
HK.00941,2020-12-11 10:34:00,44.75,44.7,44.75,44.7,0.0,0.0,29500,1320050.0,-0.11173184357541266,44.75
HK.00941,2020-12-11 10:35:00,44.75,44.7,44.8,44.7,0.0,0.0,233000,10427900.0,0.0,44.7
HK.00941,2020-12-11 10:36:00,44.8,44.7,44.8,44.7,0.0,0.0,22500,1007125.0,0.0,44.7
HK.00941,2020-12-11 10:37:00,44.75,44.7,44.75,44.7,0.0,0.0,15000,671000.0,0.0,44.7
HK.00941,2020-12-11 10:38:00,44.75,44.75,44.75,44.7,0.0,0.0,25000,1118300.0,0.11185682326621288,44.7
HK.00941,2020-12-11 10:39:00,44.7,44.7,44.7,44.7,0.0,0.0,3500,156450.0,-0.11173184357541266,44.75
