code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-31 10:14:00,62.697,62.647,62.697,62.647,0.0,0.0,12000,791200.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:15:00,62.697,62.647,62.697,62.647,0.0,0.0,9000,593425.0,0.0,62.647
HK.00941,2019-12-31 10:16:00,62.697,62.697,62.697,62.647,0.0,0.0,21000,1384325.0,0.07981228151388617,62.647
HK.00941,2019-12-31 10:17:00,62.697,62.697,62.697,62.647,0.0,0.0,14000,922875.0,0.0,62.697
HK.00941,2019-12-31 10:18:00,62.697,62.697,62.697,62.647,0.0,0.0,13500,890275.0,0.0,62.697
HK.00941,2019-12-31 10:19:00,62.697,62.697,62.697,62.647,0.0,0.0,22500,1483000.0,0.0,62.697
HK.00941,2019-12-31 10:20:00,62.647,62.697,62.697,62.647,0.0,0.0,7500,494575.0,0.0,62.697
HK.00941,2019-12-31 10:21:00,62.697,62.697,62.697,62.647,0.0,0.0,9500,626475.0,0.0,62.697
HK.00941,2019-12-31 10:22:00,62.697,62.647,62.697,62.647,0.0,0.0,6500,428500.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:23:00,62.697,62.697,62.697,62.647,0.0,0.0,6000,395625.0,0.07981228151388617,62.647
HK.00941,2019-12-31 10:24:00,62.647,62.697,62.697,62.647,0.0,0.0,16500,1087975.0,0.0,62.697
HK.00941,2019-12-31 10:25:00,62.647,62.697,62.697,62.647,0.0,0.0,9500,626350.0,0.0,62.697
HK.00941,2019-12-31 10:26:00,62.697,62.697,62.697,62.647,0.0,0.0,8000,527525.0,0.0,62.697
HK.00941,2019-12-31 10:27:00,62.647,62.647,62.697,62.647,0.0,0.0,58000,3822700.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:28:00,62.647,62.697,62.697,62.647,0.0,0.0,15500,1022075.0,0.07981228151388617,62.647
HK.00941,2019-12-31 10:29:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:30:00,62.647,62.697,62.697,62.647,0.0,0.0,9500,626175.0,0.07981228151388617,62.647
HK.00941,2019-12-31 10:31:00,62.697,62.647,62.697,62.647,0.0,0.0,8000,527400.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:32:00,62.697,62.697,62.697,62.647,0.0,0.0,10000,659300.0,0.07981228151388617,62.647
HK.00941,2019-12-31 10:33:00,62.697,62.697,62.697,62.647,0.0,0.0,2500,164825.0,0.0,62.697
HK.00941,2019-12-31 10:34:00,62.697,62.647,62.697,62.647,0.0,0.0,39500,2603700.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:35:00,62.697,62.697,62.697,62.647,0.0,0.0,11500,758300.0,0.07981228151388617,62.647
HK.00941,2019-12-31 10:36:00,62.647,62.647,62.697,62.647,0.0,0.0,13500,890225.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:37:00,62.647,62.697,62.697,62.647,0.0,0.0,2000,131825.0,0.07981228151388617,62.647
HK.00941,2019-12-31 10:38:00,62.697,62.647,62.697,62.647,0.0,0.0,173000,11401675.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:39:00,62.647,62.647,62.697,62.647,0.0,0.0,12500,824250.0,0.0,62.647
HK.00941,2019-12-31 10:40:00,62.647,62.647,62.697,62.647,0.0,0.0,13500,889725.0,0.0,62.647
HK.00941,2019-12-31 10:41:00,62.647,62.647,62.697,62.647,0.0,0.0,22000,1450075.0,0.0,62.647
HK.00941,2019-12-31 10:42:00,62.697,62.697,62.697,62.647,0.0,0.0,18000,1187025.0,0.07981228151388617,62.647
HK.00941,2019-12-31 10:43:00,62.647,62.647,62.697,62.647,0.0,0.0,66000,4349475.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:44:00,62.647,62.647,62.697,62.647,0.0,0.0,12000,790875.0,0.0,62.647
HK.00941,2019-12-31 10:45:00,62.647,62.647,62.697,62.647,0.0,0.0,10000,659075.0,0.0,62.647
HK.00941,2019-12-31 10:46:00,62.647,62.647,62.697,62.647,0.0,0.0,28500,1878650.0,0.0,62.647
HK.00941,2019-12-31 10:47:00,62.647,62.647,62.697,62.647,0.0,0.0,30500,2010000.0,0.0,62.647
HK.00941,2019-12-31 10:48:00,62.647,62.647,62.647,62.647,0.0,0.0,24000,1581600.0,0.0,62.647
HK.00941,2019-12-31 10:49:00,62.647,62.647,62.697,62.647,0.0,0.0,31000,2042925.0,0.0,62.647
HK.00941,2019-12-31 10:50:00,62.597,62.597,62.647,62.597,0.0,0.0,54000,3556000.0,-0.07981228151387482,62.647
HK.00941,2019-12-31 10:51:00,62.597,62.647,62.647,62.597,0.0,0.0,20500,1349975.0,0.07987603239771421,62.597
HK.00941,2019-12-31 10:52:00,62.597,62.647,62.647,62.597,0.0,0.0,21000,1382925.0,0.0,62.647
HK.00941,2019-12-31 10:53:00,62.597,62.597,62.647,62.597,0.0,0.0,45000,2963300.0,-0.07981228151387482,62.647
HK.00941,2019-12-31 10:54:00,62.597,62.597,62.597,62.597,0.0,0.0,12000,790200.0,0.0,62.597
HK.00941,2019-12-31 10:55:00,62.597,62.597,62.647,62.597,0.0,0.0,8500,559775.0,0.0,62.597
HK.00941,2019-12-31 10:56:00,62.597,62.547,62.647,62.547,0.0,0.0,24500,1613200.0,-0.07987603239772556,62.597
HK.00941,2019-12-31 10:57:00,62.597,62.597,62.597,62.547,0.0,0.0,5000,329225.0,0.07993988520633166,62.547
HK.00941,2019-12-31 10:58:00,62.597,62.647,62.647,62.597,0.0,0.0,139000,9153200.0,0.07987603239771421,62.597
HK.00941,2019-12-31 10:59:00,62.597,62.647,62.647,62.597,0.0,0.0,17000,1120025.0,0.0,62.647
HK.00941,2019-12-31 11:00:00,62.647,62.597,62.647,62.597,0.0,0.0,85000,5599575.0,-0.07981228151387482,62.647
HK.00941,2019-12-31 11:01:00,62.647,62.647,62.647,62.647,0.0,0.0,1000,65900.0,0.07987603239771421,62.597
HK.00941,2019-12-31 11:02:00,62.647,62.647,62.647,62.597,0.0,0.0,3500,230575.0,0.0,62.647
HK.00941,2019-12-31 11:03:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.0,62.647
HK.00941,2019-12-31 11:04:00,62.597,62.647,62.647,62.597,0.0,0.0,2000,131725.0,0.0,62.647
HK.00941,2019-12-31 11:05:00,62.597,62.647,62.647,62.597,0.0,0.0,11000,724775.0,0.0,62.647
HK.00941,2019-12-31 11:06:00,62.597,62.647,62.647,62.597,0.0,0.0,13000,856125.0,0.0,62.647
HK.00941,2019-12-31 11:07:00,62.597,62.597,62.647,62.597,0.0,0.0,45000,2963275.0,-0.07981228151387482,62.647
HK.00941,2019-12-31 11:08:00,62.597,62.597,62.647,62.597,0.0,0.0,5500,362200.0,0.0,62.597
HK.00941,2019-12-31 11:09:00,62.597,62.647,62.647,62.597,0.0,0.0,15000,988075.0,0.07987603239771421,62.597
HK.00941,2019-12-31 11:10:00,62.597,62.597,62.647,62.597,0.0,0.0,25500,1679225.0,-0.07981228151387482,62.647
HK.00941,2019-12-31 11:11:00,62.597,62.597,62.647,62.597,0.0,0.0,22000,1448725.0,0.0,62.597
HK.00941,2019-12-31 11:12:00,62.647,62.547,62.647,62.547,0.0,0.0,43000,2831550.0,-0.07987603239772556,62.597
HK.00941,2019-12-31 11:13:00,62.597,62.547,62.597,62.547,0.0,0.0,8000,526425.0,0.0,62.547
HK.00941,2019-12-31 11:14:00,62.547,62.547,62.597,62.547,0.0,0.0,7500,493675.0,0.0,62.547
HK.00941,2019-12-31 11:15:00,62.547,62.597,62.597,62.547,0.0,0.0,11000,724100.0,0.07993988520633166,62.547
HK.00941,2019-12-31 11:16:00,62.547,62.547,62.597,62.547,0.0,0.0,4000,263275.0,-0.07987603239772556,62.597
HK.00941,2019-12-31 11:17:00,62.597,62.597,62.597,62.547,0.0,0.0,11000,724050.0,0.07993988520633166,62.547
HK.00941,2019-12-31 11:18:00,62.547,62.547,62.597,62.547,0.0,0.0,10000,658250.0,-0.07987603239772556,62.597
HK.00941,2019-12-31 11:19:00,62.597,62.547,62.597,62.547,0.0,0.0,4000,263250.0,0.0,62.547
HK.00941,2019-12-31 11:20:00,62.547,62.547,62.597,62.547,0.0,0.0,11000,724175.0,0.0,62.547
HK.00941,2019-12-31 11:21:00,62.597,62.547,62.597,62.547,0.0,0.0,2500,164550.0,0.0,62.547
HK.00941,2019-12-31 11:22:00,62.597,62.547,62.597,62.547,0.0,0.0,6500,427925.0,0.0,62.547
HK.00941,2019-12-31 11:23:00,62.547,62.597,62.597,62.547,0.0,0.0,13500,888925.0,0.07993988520633166,62.547
HK.00941,2019-12-31 11:24:00,62.547,62.547,62.597,62.547,0.0,0.0,8000,526550.0,-0.07987603239772556,62.597
HK.00941,2019-12-31 11:25:00,62.597,62.547,62.597,62.547,0.0,0.0,9000,592525.0,0.0,62.547
HK.00941,2019-12-31 11:26:00,62.547,62.547,62.597,62.547,0.0,0.0,42500,2796600.0,0.0,62.547
HK.00941,2019-12-31 11:27:00,62.547,62.597,62.597,62.547,0.0,0.0,27500,1809525.0,0.07993988520633166,62.547
HK.00941,2019-12-31 11:28:00,62.547,62.497,62.547,62.497,0.0,0.0,86500,5691300.0,-0.15975206479543974,62.597
HK.00941,2019-12-31 11:29:00,62.497,62.497,62.497,62.497,0.0,0.0,2500,164375.0,0.0,62.497
HK.00941,2019-12-31 11:30:00,62.497,62.497,62.547,62.497,0.0,0.0,26000,1709675.0,0.0,62.497
HK.00941,2019-12-31 11:31:00,62.497,62.497,62.547,62.497,0.0,0.0,9500,624650.0,0.0,62.497
HK.00941,2019-12-31 11:32:00,62.497,62.547,62.547,62.497,0.0,0.0,167000,10981175.0,0.0800038401843243,62.497
HK.00941,2019-12-31 11:33:00,62.497,62.497,62.547,62.447,0.0,0.0,88500,5816250.0,-0.07993988520632031,62.547
HK.00941,2019-12-31 11:34:00,62.497,62.497,62.547,62.497,0.0,0.0,4500,295975.0,0.0,62.497
HK.00941,2019-12-31 11:35:00,62.547,62.547,62.547,62.497,0.0,0.0,11500,756350.0,0.0800038401843243,62.497
HK.00941,2019-12-31 11:36:00,62.547,62.547,62.547,62.497,0.0,0.0,20500,1348750.0,0.0,62.547
HK.00941,2019-12-31 11:37:00,62.497,62.497,62.547,62.497,0.0,0.0,11500,756150.0,-0.07993988520632031,62.547
HK.00941,2019-12-31 11:38:00,62.497,62.497,62.547,62.497,0.0,0.0,30500,2005400.0,0.0,62.497
HK.00941,2019-12-31 11:39:00,62.497,62.497,62.497,62.497,0.0,0.0,31000,2038250.0,0.0,62.497
HK.00941,2019-12-31 11:40:00,62.497,62.447,62.497,62.447,0.0,0.0,37000,2431925.0,-0.0800038401843243,62.497
HK.00941,2019-12-31 11:41:00,62.447,62.447,62.497,62.447,0.0,0.0,60500,3974875.0,0.0,62.447
HK.00941,2019-12-31 11:42:00,62.447,62.447,62.497,62.447,0.0,0.0,15500,1018375.0,0.0,62.447
HK.00941,2019-12-31 11:43:00,62.447,62.447,62.497,62.447,0.0,0.0,47000,3088875.0,0.0,62.447
HK.00941,2019-12-31 11:44:00,62.447,62.447,62.447,62.447,0.0,0.0,92000,6044400.0,0.0,62.447
HK.00941,2019-12-31 11:45:00,62.447,62.447,62.497,62.447,0.0,0.0,90000,5913050.0,0.0,62.447
HK.00941,2019-12-31 11:46:00,62.447,62.447,62.497,62.447,0.0,0.0,33000,2168150.0,0.0,62.447
HK.00941,2019-12-31 11:47:00,62.447,62.447,62.497,62.447,0.0,0.0,23000,1511225.0,0.0,62.447
HK.00941,2019-12-31 11:48:00,62.447,62.397,62.497,62.397,0.0,0.0,209000,13730500.0,-0.08006789757715224,62.447
HK.00941,2019-12-31 11:49:00,62.347,62.297,62.397,62.297,0.0,0.0,118500,7775625.0,-0.16026411526195397,62.397
HK.00941,2019-12-31 11:50:00,62.297,62.347,62.397,62.297,0.0,0.0,168500,11053950.0,0.08026068671044234,62.297
HK.00941,2019-12-31 11:51:00,62.397,62.347,62.397,62.347,0.0,0.0,25000,1641200.0,0.0,62.347
HK.00941,2019-12-31 11:52:00,62.347,62.347,62.397,62.347,0.0,0.0,15000,984100.0,0.0,62.347
HK.00941,2019-12-31 11:53:00,62.347,62.347,62.397,62.347,0.0,0.0,30000,1968225.0,0.0,62.347
HK.00941,2019-12-31 11:54:00,62.397,62.447,62.447,62.347,0.0,0.0,130500,8567150.0,0.16039264118562468,62.347
HK.00941,2019-12-31 11:55:00,62.447,62.497,62.497,62.397,0.0,0.0,97500,6405775.0,0.08006789757714086,62.447
HK.00941,2019-12-31 11:56:00,62.497,62.397,62.497,62.347,0.0,0.0,25000,1641450.0,-0.16000768036865998,62.497
HK.00941,2019-12-31 11:57:00,62.397,62.397,62.397,62.347,0.0,0.0,29500,1936350.0,0.0,62.397
HK.00941,2019-12-31 11:58:00,62.397,62.347,62.397,62.347,0.0,0.0,13500,885775.0,-0.0801320576309713,62.397
HK.00941,2019-12-31 11:59:00,62.397,62.397,62.397,62.347,0.0,0.0,31500,2067625.0,0.08019632059280664,62.347
HK.00941,2019-12-31 12:00:00,62.347,62.247,62.397,62.247,0.0,0.0,1883000,123338475.0,-0.24039617289292528,62.397
