code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-02 10:02:00,62.347,62.397,62.397,62.347,0.0,0.0,7000,459350.0,0.08019632059280664,62.347
HK.00941,2020-01-02 10:03:00,62.397,62.397,62.397,62.397,0.0,0.0,7500,492375.0,0.0,62.397
HK.00941,2020-01-02 10:04:00,62.397,62.397,62.397,62.397,0.0,0.0,2500,164125.0,0.0,62.397
HK.00941,2020-01-02 10:05:00,62.397,62.447,62.447,62.397,0.0,0.0,5000,328275.0,0.08013205763098268,62.397
HK.00941,2020-01-02 10:06:00,62.447,62.347,62.447,62.347,0.0,0.0,27000,1771750.0,-0.1601357951542931,62.447
HK.00941,2020-01-02 10:07:00,62.347,62.347,62.397,62.347,0.0,0.0,2000,131225.0,0.0,62.347
HK.00941,2020-01-02 10:08:00,62.397,62.447,62.447,62.397,0.0,0.0,41500,2725125.0,0.16039264118562468,62.347
HK.00941,2020-01-02 10:09:00,62.397,62.447,62.447,62.397,0.0,0.0,2000,131375.0,0.0,62.447
HK.00941,2020-01-02 10:10:00,62.397,62.397,62.397,62.397,0.0,0.0,81000,5317650.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 10:11:00,62.397,62.447,62.447,62.397,0.0,0.0,10000,656950.0,0.08013205763098268,62.397
HK.00941,2020-01-02 10:12:00,62.497,62.497,62.497,62.497,0.0,0.0,1000,65750.0,0.08006789757714086,62.447
HK.00941,2020-01-02 10:13:00,62.447,62.447,62.447,62.447,0.0,0.0,12500,821250.0,-0.0800038401843243,62.497
HK.00941,2020-01-02 10:14:00,62.447,62.397,62.447,62.347,0.0,0.0,209000,13711450.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 10:15:00,62.397,62.397,62.397,62.397,0.0,0.0,0,0.0,0.0,62.397
HK.00941,2020-01-02 10:16:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,0.0,62.397
HK.00941,2020-01-02 10:17:00,62.397,62.497,62.497,62.397,0.0,0.0,35000,2298775.0,0.16026411526195397,62.397
HK.00941,2020-01-02 10:18:00,62.447,62.397,62.447,62.397,0.0,0.0,11000,722525.0,-0.16000768036865998,62.497
HK.00941,2020-01-02 10:19:00,62.447,62.397,62.447,62.397,0.0,0.0,12000,787825.0,0.0,62.397
HK.00941,2020-01-02 10:20:00,62.447,62.447,62.447,62.397,0.0,0.0,8000,525275.0,0.08013205763098268,62.397
HK.00941,2020-01-02 10:21:00,62.397,62.397,62.397,62.397,0.0,0.0,9000,590850.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 10:22:00,62.447,62.447,62.447,62.397,0.0,0.0,69000,4529925.0,0.08013205763098268,62.397
HK.00941,2020-01-02 10:23:00,62.397,62.297,62.397,62.297,0.0,0.0,126000,8267800.0,-0.24020369273144537,62.447
HK.00941,2020-01-02 10:24:00,62.297,62.297,62.297,62.297,0.0,0.0,7000,458850.0,0.0,62.297
HK.00941,2020-01-02 10:25:00,62.297,62.347,62.347,62.297,0.0,0.0,19500,1278850.0,0.08026068671044234,62.297
HK.00941,2020-01-02 10:26:00,62.347,62.347,62.347,62.297,0.0,0.0,22000,1443025.0,0.0,62.347
HK.00941,2020-01-02 10:27:00,62.297,62.297,62.297,62.297,0.0,0.0,2000,131100.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 10:28:00,62.347,62.347,62.347,62.347,0.0,0.0,500,32800.0,0.08026068671044234,62.297
HK.00941,2020-01-02 10:29:00,62.347,62.347,62.347,62.347,0.0,0.0,0,0.0,0.0,62.347
HK.00941,2020-01-02 10:30:00,62.347,62.297,62.347,62.297,0.0,0.0,1500,98375.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 10:31:00,62.347,62.447,62.447,62.347,0.0,0.0,154500,10139125.0,0.24078206013131562,62.297
HK.00941,2020-01-02 10:32:00,62.447,62.447,62.447,62.447,0.0,0.0,36000,2365200.0,0.0,62.447
HK.00941,2020-01-02 10:33:00,62.447,62.397,62.447,62.397,0.0,0.0,9500,623800.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 10:34:00,62.397,62.397,62.397,62.397,0.0,0.0,7500,492375.0,0.0,62.397
HK.00941,2020-01-02 10:35:00,62.397,62.397,62.447,62.397,0.0,0.0,14500,952225.0,0.0,62.397
HK.00941,2020-01-02 10:36:00,62.397,62.397,62.447,62.397,0.0,0.0,18500,1214575.0,0.0,62.397
HK.00941,2020-01-02 10:37:00,62.397,62.397,62.397,62.397,0.0,0.0,0,0.0,0.0,62.397
HK.00941,2020-01-02 10:38:00,62.397,62.397,62.397,62.397,0.0,0.0,13500,886275.0,0.0,62.397
HK.00941,2020-01-02 10:39:00,62.397,62.397,62.397,62.397,0.0,0.0,0,0.0,0.0,62.397
HK.00941,2020-01-02 10:40:00,62.397,62.447,62.447,62.397,0.0,0.0,10000,656825.0,0.08013205763098268,62.397
HK.00941,2020-01-02 10:41:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2020-01-02 10:42:00,62.397,62.447,62.447,62.397,0.0,0.0,4500,295450.0,0.0,62.447
HK.00941,2020-01-02 10:43:00,62.447,62.397,62.447,62.397,0.0,0.0,3000,197050.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 10:44:00,62.447,62.447,62.447,62.447,0.0,0.0,1000,65700.0,0.08013205763098268,62.397
HK.00941,2020-01-02 10:45:00,62.397,62.397,62.397,62.397,0.0,0.0,44500,2921425.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 10:46:00,62.397,62.397,62.397,62.397,0.0,0.0,5000,328250.0,0.0,62.397
HK.00941,2020-01-02 10:47:00,62.397,62.397,62.447,62.397,0.0,0.0,3500,229800.0,0.0,62.397
HK.00941,2020-01-02 10:48:00,62.447,62.397,62.447,62.397,0.0,0.0,21000,1378700.0,0.0,62.397
HK.00941,2020-01-02 10:49:00,62.397,62.447,62.447,62.397,0.0,0.0,3000,196975.0,0.08013205763098268,62.397
HK.00941,2020-01-02 10:50:00,62.397,62.397,62.397,62.397,0.0,0.0,17000,1116050.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 10:51:00,62.397,62.397,62.397,62.397,0.0,0.0,15000,984750.0,0.0,62.397
HK.00941,2020-01-02 10:52:00,62.397,62.347,62.397,62.347,0.0,0.0,175000,11480725.0,-0.0801320576309713,62.397
HK.00941,2020-01-02 10:53:00,62.347,62.347,62.347,62.347,0.0,0.0,3000,196800.0,0.0,62.347
HK.00941,2020-01-02 10:54:00,62.297,62.347,62.347,62.297,0.0,0.0,4000,262225.0,0.0,62.347
HK.00941,2020-01-02 10:55:00,62.297,62.347,62.347,62.297,0.0,0.0,5000,327775.0,0.0,62.347
HK.00941,2020-01-02 10:56:00,62.297,62.297,62.347,62.297,0.0,0.0,30500,2000425.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 10:57:00,62.297,62.347,62.347,62.297,0.0,0.0,29000,1901225.0,0.08026068671044234,62.297
HK.00941,2020-01-02 10:58:00,62.347,62.297,62.347,62.297,0.0,0.0,12500,819450.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 10:59:00,62.347,62.247,62.347,62.247,0.0,0.0,11500,753650.0,-0.08026068671043093,62.297
HK.00941,2020-01-02 11:00:00,62.247,62.297,62.297,62.197,0.0,0.0,162000,10611750.0,0.08032515623242431,62.247
HK.00941,2020-01-02 11:01:00,62.247,62.297,62.297,62.247,0.0,0.0,48500,3179075.0,0.0,62.297
HK.00941,2020-01-02 11:02:00,62.297,62.347,62.347,62.297,0.0,0.0,12000,786875.0,0.08026068671044234,62.297
HK.00941,2020-01-02 11:03:00,62.297,62.297,62.297,62.297,0.0,0.0,7000,458850.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 11:04:00,62.297,62.297,62.347,62.297,0.0,0.0,25500,1672025.0,0.0,62.297
HK.00941,2020-01-02 11:05:00,62.347,62.397,62.397,62.297,0.0,0.0,182500,11972650.0,0.16052137342087328,62.297
HK.00941,2020-01-02 11:06:00,62.397,62.447,62.447,62.397,0.0,0.0,22000,1444350.0,0.08013205763098268,62.397
HK.00941,2020-01-02 11:07:00,62.397,62.397,62.397,62.397,0.0,0.0,3500,229775.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 11:08:00,62.397,62.447,62.447,62.397,0.0,0.0,5000,328300.0,0.08013205763098268,62.397
HK.00941,2020-01-02 11:09:00,62.397,62.397,62.397,62.397,0.0,0.0,9000,590850.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 11:10:00,62.397,62.497,62.547,62.397,0.0,0.0,158000,10382600.0,0.16026411526195397,62.397
HK.00941,2020-01-02 11:11:00,62.547,62.497,62.547,62.447,0.0,0.0,53000,3484625.0,0.0,62.497
HK.00941,2020-01-02 11:12:00,62.497,62.497,62.547,62.497,0.0,0.0,82500,5424500.0,0.0,62.497
HK.00941,2020-01-02 11:13:00,62.497,62.497,62.547,62.497,0.0,0.0,61500,4043825.0,0.0,62.497
HK.00941,2020-01-02 11:14:00,62.447,62.447,62.447,62.447,0.0,0.0,56500,3712050.0,-0.0800038401843243,62.497
HK.00941,2020-01-02 11:15:00,62.397,62.397,62.397,62.397,0.0,0.0,25500,1674075.0,-0.08006789757715224,62.447
HK.00941,2020-01-02 11:16:00,62.347,62.347,62.397,62.347,0.0,0.0,12000,787250.0,-0.0801320576309713,62.397
HK.00941,2020-01-02 11:17:00,62.347,62.397,62.397,62.347,0.0,0.0,5000,328075.0,0.08019632059280664,62.347
HK.00941,2020-01-02 11:18:00,62.397,62.397,62.397,62.347,0.0,0.0,8000,525075.0,0.0,62.397
HK.00941,2020-01-02 11:19:00,62.397,62.397,62.397,62.347,0.0,0.0,96500,6335150.0,0.0,62.397
HK.00941,2020-01-02 11:20:00,62.397,62.397,62.397,62.397,0.0,0.0,44000,2888600.0,0.0,62.397
HK.00941,2020-01-02 11:21:00,62.397,62.397,62.397,62.397,0.0,0.0,22500,1477125.0,0.0,62.397
HK.00941,2020-01-02 11:22:00,62.397,62.347,62.397,62.347,0.0,0.0,4500,295250.0,-0.0801320576309713,62.397
HK.00941,2020-01-02 11:23:00,62.397,62.397,62.397,62.397,0.0,0.0,101500,6663475.0,0.08019632059280664,62.347
HK.00941,2020-01-02 11:24:00,62.447,62.347,62.447,62.347,0.0,0.0,23500,1542775.0,-0.0801320576309713,62.397
HK.00941,2020-01-02 11:25:00,62.347,62.347,62.347,62.347,0.0,0.0,0,0.0,0.0,62.347
HK.00941,2020-01-02 11:26:00,62.347,62.397,62.397,62.347,0.0,0.0,9000,590450.0,0.08019632059280664,62.347
HK.00941,2020-01-02 11:27:00,62.347,62.347,62.347,62.347,0.0,0.0,4500,295200.0,-0.0801320576309713,62.397
HK.00941,2020-01-02 11:28:00,62.347,62.297,62.347,62.297,0.0,0.0,58000,3804775.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 11:29:00,62.347,62.297,62.347,62.297,0.0,0.0,1500,98375.0,0.0,62.297
HK.00941,2020-01-02 11:30:00,62.297,62.297,62.297,62.297,0.0,0.0,2000,131100.0,0.0,62.297
HK.00941,2020-01-02 11:31:00,62.297,62.297,62.297,62.297,0.0,0.0,7000,458850.0,0.0,62.297
HK.00941,2020-01-02 11:32:00,62.297,62.297,62.297,62.297,0.0,0.0,7000,458850.0,0.0,62.297
HK.00941,2020-01-02 11:33:00,62.297,62.347,62.347,62.297,0.0,0.0,5000,327775.0,0.08026068671044234,62.297
HK.00941,2020-01-02 11:34:00,62.297,62.297,62.347,62.297,0.0,0.0,16500,1081650.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 11:35:00,62.297,62.297,62.347,62.297,0.0,0.0,12500,819425.0,0.0,62.297
HK.00941,2020-01-02 11:36:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,0.0,62.297
HK.00941,2020-01-02 11:37:00,62.297,62.297,62.347,62.297,0.0,0.0,9000,590025.0,0.0,62.297
HK.00941,2020-01-02 11:38:00,62.297,62.297,62.347,62.297,0.0,0.0,6500,426125.0,0.0,62.297
HK.00941,2020-01-02 11:39:00,62.347,62.347,62.347,62.347,0.0,0.0,1000,65600.0,0.08026068671044234,62.297
HK.00941,2020-01-02 11:40:00,62.297,62.347,62.347,62.297,0.0,0.0,5000,327825.0,0.0,62.347
HK.00941,2020-01-02 11:41:00,62.297,62.347,62.347,62.297,0.0,0.0,9000,590000.0,0.0,62.347
HK.00941,2020-01-02 11:42:00,62.347,62.297,62.347,62.297,0.0,0.0,7000,458950.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 11:43:00,62.297,62.297,62.347,62.297,0.0,0.0,18000,1180100.0,0.0,62.297
HK.00941,2020-01-02 11:44:00,62.347,62.297,62.347,62.297,0.0,0.0,6500,426100.0,0.0,62.297
HK.00941,2020-01-02 11:45:00,62.297,62.347,62.347,62.297,0.0,0.0,1500,98375.0,0.08026068671044234,62.297
HK.00941,2020-01-02 11:46:00,62.297,62.297,62.297,62.297,0.0,0.0,3500,229425.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 11:47:00,62.297,62.247,62.297,62.197,0.0,0.0,159000,10413625.0,-0.08026068671043093,62.297
HK.00941,2020-01-02 11:48:00,62.247,62.247,62.247,62.247,0.0,0.0,2500,163750.0,0.0,62.247
HK.00941,2020-01-02 11:49:00,62.247,62.247,62.297,62.247,0.0,0.0,7500,491275.0,0.0,62.247
HK.00941,2020-01-02 11:50:00,62.297,62.297,62.297,62.247,0.0,0.0,2500,163825.0,0.08032515623242431,62.247
HK.00941,2020-01-02 11:51:00,62.297,62.297,62.297,62.297,0.0,0.0,0,0.0,0.0,62.297
HK.00941,2020-01-02 11:52:00,62.297,62.297,62.347,62.297,0.0,0.0,61500,4032075.0,0.0,62.297
HK.00941,2020-01-02 11:53:00,62.297,62.297,62.297,62.247,0.0,0.0,17500,1146350.0,0.0,62.297
HK.00941,2020-01-02 11:54:00,62.297,62.247,62.297,62.247,0.0,0.0,1000,65525.0,-0.08026068671043093,62.297
HK.00941,2020-01-02 11:55:00,62.247,62.247,62.247,62.247,0.0,0.0,11000,720500.0,0.0,62.247
HK.00941,2020-01-02 11:56:00,62.197,62.247,62.247,62.197,0.0,0.0,34500,2259675.0,0.0,62.247
HK.00941,2020-01-02 11:57:00,62.247,62.247,62.247,62.247,0.0,0.0,10500,687750.0,0.0,62.247
HK.00941,2020-01-02 11:58:00,62.247,62.197,62.247,62.197,0.0,0.0,10000,654975.0,-0.08032515623242431,62.247
HK.00941,2020-01-02 11:59:00,62.197,62.297,62.297,62.197,0.0,0.0,40000,2620350.0,0.1607794588163325,62.197
HK.00941,2020-01-02 12:00:00,62.247,62.297,62.297,62.247,0.0,0.0,25000,1637575.0,0.0,62.297
HK.00941,2020-01-02 13:01:00,62.247,62.247,62.297,62.047,0.0,0.0,195500,12789175.0,-0.08026068671043093,62.297
HK.00941,2020-01-02 13:02:00,62.247,62.297,62.297,62.247,0.0,0.0,21000,1375925.0,0.08032515623242431,62.247
HK.00941,2020-01-02 13:03:00,62.297,62.297,62.297,62.297,0.0,0.0,1500,98325.0,0.0,62.297
HK.00941,2020-01-02 13:04:00,62.247,62.247,62.247,62.247,0.0,0.0,7000,458500.0,-0.08026068671043093,62.297
HK.00941,2020-01-02 13:05:00,62.247,62.247,62.247,62.247,0.0,0.0,3500,229250.0,0.0,62.247
HK.00941,2020-01-02 13:06:00,62.247,62.247,62.247,62.247,0.0,0.0,0,0.0,0.0,62.247
HK.00941,2020-01-02 13:07:00,62.247,62.297,62.297,62.247,0.0,0.0,8500,556775.0,0.08032515623242431,62.247
HK.00941,2020-01-02 13:08:00,62.247,62.297,62.297,62.247,0.0,0.0,8000,524050.0,0.0,62.297
HK.00941,2020-01-02 13:09:00,62.247,62.247,62.247,62.247,0.0,0.0,4000,262000.0,-0.08026068671043093,62.297
HK.00941,2020-01-02 13:10:00,62.247,62.247,62.247,62.247,0.0,0.0,31500,2063250.0,0.0,62.247
HK.00941,2020-01-02 13:11:00,62.247,62.247,62.247,62.197,0.0,0.0,52500,3438275.0,0.0,62.247
HK.00941,2020-01-02 13:12:00,62.197,62.247,62.247,62.197,0.0,0.0,8500,556725.0,0.0,62.247
HK.00941,2020-01-02 13:13:00,62.247,62.247,62.247,62.197,0.0,0.0,15500,1015225.0,0.0,62.247
HK.00941,2020-01-02 13:14:00,62.247,62.197,62.247,62.197,0.0,0.0,7000,458475.0,-0.08032515623242431,62.247
HK.00941,2020-01-02 13:15:00,62.247,62.247,62.247,62.197,0.0,0.0,16500,1080400.0,0.08038972940816624,62.197
HK.00941,2020-01-02 13:16:00,62.197,62.247,62.247,62.197,0.0,0.0,22000,1440475.0,0.0,62.247
HK.00941,2020-01-02 13:17:00,62.197,62.197,62.247,62.197,0.0,0.0,13000,851300.0,-0.08032515623242431,62.247
HK.00941,2020-01-02 13:18:00,62.247,62.247,62.247,62.197,0.0,0.0,11000,720325.0,0.08038972940816624,62.197
HK.00941,2020-01-02 13:19:00,62.197,62.197,62.247,62.197,0.0,0.0,39500,2585325.0,-0.08032515623242431,62.247
HK.00941,2020-01-02 13:20:00,62.147,62.197,62.197,62.097,0.0,0.0,67000,4381725.0,0.0,62.197
HK.00941,2020-01-02 13:21:00,62.197,62.197,62.197,62.147,0.0,0.0,9500,621750.0,0.0,62.197
HK.00941,2020-01-02 13:22:00,62.197,62.147,62.197,62.147,0.0,0.0,1500,98125.0,-0.08038972940817767,62.197
HK.00941,2020-01-02 13:23:00,62.147,62.147,62.147,62.147,0.0,0.0,3500,228900.0,0.0,62.147
HK.00941,2020-01-02 13:24:00,62.147,62.147,62.197,62.147,0.0,0.0,7000,457850.0,0.0,62.147
HK.00941,2020-01-02 13:25:00,62.197,62.197,62.197,62.197,0.0,0.0,500,32725.0,0.0804544064878502,62.147
HK.00941,2020-01-02 13:26:00,62.147,62.197,62.197,62.147,0.0,0.0,6500,425200.0,0.0,62.197
HK.00941,2020-01-02 13:27:00,62.147,62.197,62.197,62.147,0.0,0.0,11500,752125.0,0.0,62.197
HK.00941,2020-01-02 13:28:00,62.147,62.147,62.147,62.147,0.0,0.0,28000,1831200.0,-0.08038972940817767,62.197
HK.00941,2020-01-02 13:29:00,62.147,62.147,62.147,62.147,0.0,0.0,500,32700.0,0.0,62.147
HK.00941,2020-01-02 13:30:00,62.097,62.097,62.147,62.097,0.0,0.0,5000,326775.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 13:31:00,62.097,62.097,62.097,62.097,0.0,0.0,6000,392100.0,0.0,62.097
HK.00941,2020-01-02 13:32:00,62.097,62.147,62.147,62.097,0.0,0.0,9000,588425.0,0.08051918772242968,62.097
HK.00941,2020-01-02 13:33:00,62.147,62.147,62.147,62.147,0.0,0.0,105500,6899700.0,0.0,62.147
HK.00941,2020-01-02 13:34:00,62.147,62.147,62.147,62.147,0.0,0.0,0,0.0,0.0,62.147
HK.00941,2020-01-02 13:35:00,62.147,62.147,62.147,62.097,0.0,0.0,9500,621175.0,0.0,62.147
HK.00941,2020-01-02 13:36:00,62.097,62.097,62.097,62.097,0.0,0.0,4500,294075.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 13:37:00,62.097,62.097,62.097,62.097,0.0,0.0,7000,457450.0,0.0,62.097
HK.00941,2020-01-02 13:38:00,62.097,62.147,62.147,62.097,0.0,0.0,6000,392225.0,0.08051918772242968,62.097
HK.00941,2020-01-02 13:39:00,62.097,62.097,62.147,62.097,0.0,0.0,7000,457525.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 13:40:00,62.147,62.097,62.147,62.047,0.0,0.0,47000,3071350.0,0.0,62.097
HK.00941,2020-01-02 13:41:00,62.047,62.097,62.097,62.047,0.0,0.0,25000,1633575.0,0.0,62.097
HK.00941,2020-01-02 13:42:00,62.097,62.147,62.147,62.097,0.0,0.0,4500,294125.0,0.08051918772242968,62.097
HK.00941,2020-01-02 13:43:00,62.097,62.147,62.147,62.097,0.0,0.0,9500,621125.0,0.0,62.147
HK.00941,2020-01-02 13:44:00,62.097,62.097,62.097,62.097,0.0,0.0,6000,392100.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 13:45:00,62.147,62.147,62.147,62.097,0.0,0.0,7500,490175.0,0.08051918772242968,62.097
HK.00941,2020-01-02 13:46:00,62.097,62.097,62.147,62.097,0.0,0.0,17500,1143650.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 13:47:00,62.097,62.097,62.097,62.097,0.0,0.0,28500,1862475.0,0.0,62.097
HK.00941,2020-01-02 13:48:00,62.097,62.097,62.097,62.097,0.0,0.0,3500,228725.0,0.0,62.097
HK.00941,2020-01-02 13:49:00,62.097,62.097,62.147,62.097,0.0,0.0,55500,3628400.0,0.0,62.097
HK.00941,2020-01-02 13:50:00,62.147,62.097,62.147,62.097,0.0,0.0,1500,98050.0,0.0,62.097
HK.00941,2020-01-02 13:51:00,62.147,62.147,62.147,62.097,0.0,0.0,213500,13962875.0,0.08051918772242968,62.097
HK.00941,2020-01-02 13:52:00,62.097,62.147,62.147,62.097,0.0,0.0,3000,196150.0,0.0,62.147
HK.00941,2020-01-02 13:53:00,62.147,62.197,62.197,62.147,0.0,0.0,68500,4479925.0,0.0804544064878502,62.147
HK.00941,2020-01-02 13:54:00,62.197,62.197,62.197,62.197,0.0,0.0,1000,65450.0,0.0,62.197
HK.00941,2020-01-02 13:55:00,62.197,62.147,62.197,62.147,0.0,0.0,3000,196250.0,-0.08038972940817767,62.197
HK.00941,2020-01-02 13:56:00,62.147,62.147,62.147,62.147,0.0,0.0,88500,5787900.0,0.0,62.147
HK.00941,2020-01-02 13:57:00,62.147,62.147,62.147,62.147,0.0,0.0,0,0.0,0.0,62.147
HK.00941,2020-01-02 13:58:00,62.097,62.147,62.147,62.097,0.0,0.0,4000,261425.0,0.0,62.147
HK.00941,2020-01-02 13:59:00,62.097,62.147,62.147,62.097,0.0,0.0,10500,686350.0,0.0,62.147
HK.00941,2020-01-02 14:00:00,62.147,62.097,62.147,62.097,0.0,0.0,4500,294125.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:01:00,62.097,62.147,62.147,62.097,0.0,0.0,33500,2190725.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:02:00,62.097,62.097,62.147,62.097,0.0,0.0,9500,621100.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:03:00,62.147,62.147,62.147,62.147,0.0,0.0,5000,327000.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:04:00,62.097,62.147,62.147,62.097,0.0,0.0,1000,65375.0,0.0,62.147
HK.00941,2020-01-02 14:05:00,62.147,62.097,62.147,62.097,0.0,0.0,22500,1470600.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:06:00,62.097,62.097,62.097,62.097,0.0,0.0,0,0.0,0.0,62.097
HK.00941,2020-01-02 14:07:00,62.097,62.097,62.097,62.097,0.0,0.0,3500,228725.0,0.0,62.097
HK.00941,2020-01-02 14:08:00,62.097,62.147,62.147,62.097,0.0,0.0,2000,130750.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:09:00,62.097,62.097,62.147,62.097,0.0,0.0,8000,522825.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:10:00,62.097,62.097,62.147,62.097,0.0,0.0,5000,326800.0,0.0,62.097
HK.00941,2020-01-02 14:11:00,62.097,62.097,62.147,62.097,0.0,0.0,9000,588175.0,0.0,62.097
HK.00941,2020-01-02 14:12:00,62.097,62.097,62.097,62.097,0.0,0.0,8500,555475.0,0.0,62.097
