code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-11 09:30:00,71.329,71.329,71.329,71.329,0.0,0.0,479000,37122500.0,0.0,71.679
HK.00941,2019-04-11 09:31:00,71.329,71.479,71.679,71.329,0.0,0.0,320000,24836075.0,0.210293148649225,71.329
HK.00941,2019-04-11 09:32:00,71.429,71.429,71.529,71.329,0.0,0.0,261000,20253825.0,-0.0699506148659007,71.479
HK.00941,2019-04-11 09:33:00,71.379,71.379,71.479,71.379,0.0,0.0,90500,7023400.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 09:34:00,71.429,71.379,71.429,71.379,0.0,0.0,31500,2443900.0,0.0,71.379
HK.00941,2019-04-11 09:35:00,71.429,71.429,71.429,71.379,0.0,0.0,41000,3181325.0,0.07004861373793013,71.379
HK.00941,2019-04-11 09:36:00,71.429,71.329,71.429,71.329,0.0,0.0,151500,11747450.0,-0.1399991600050519,71.429
HK.00941,2019-04-11 09:37:00,71.329,71.229,71.379,71.229,0.0,0.0,258500,20031825.0,-0.14019543243280339,71.329
HK.00941,2019-04-11 09:38:00,71.279,71.279,71.329,71.179,0.0,0.0,245500,19008675.0,0.07019612798157655,71.229
HK.00941,2019-04-11 09:39:00,71.279,71.329,71.329,71.229,0.0,0.0,121000,9371600.0,0.07014688758259398,71.279
HK.00941,2019-04-11 09:40:00,71.329,71.229,71.379,71.229,0.0,0.0,95500,7395800.0,-0.14019543243280339,71.329
HK.00941,2019-04-11 09:41:00,71.279,71.179,71.279,71.179,0.0,0.0,70500,5455700.0,-0.07019612798157655,71.229
HK.00941,2019-04-11 09:42:00,71.179,71.229,71.279,71.179,0.0,0.0,108000,8359900.0,0.07024543755882656,71.179
HK.00941,2019-04-11 09:43:00,71.279,71.279,71.279,71.229,0.0,0.0,42000,3252725.0,0.07019612798157655,71.229
HK.00941,2019-04-11 09:44:00,71.279,71.229,71.279,71.179,0.0,0.0,44500,3443700.0,-0.07014688758259398,71.279
HK.00941,2019-04-11 09:45:00,71.179,71.129,71.229,71.129,0.0,0.0,91000,7039800.0,-0.1403922559631531,71.229
HK.00941,2019-04-11 09:46:00,71.129,71.129,71.179,71.129,0.0,0.0,24500,1893925.0,0.0,71.129
HK.00941,2019-04-11 09:47:00,71.129,71.179,71.179,71.129,0.0,0.0,29000,2242250.0,0.07029481646023021,71.129
HK.00941,2019-04-11 09:48:00,71.179,71.179,71.179,71.129,0.0,0.0,121000,9358725.0,0.0,71.179
HK.00941,2019-04-11 09:49:00,71.179,71.179,71.229,71.179,0.0,0.0,17500,1353725.0,0.0,71.179
HK.00941,2019-04-11 09:50:00,71.179,71.029,71.179,70.979,0.0,0.0,323000,24950825.0,-0.21073631267649967,71.179
HK.00941,2019-04-11 09:51:00,70.979,71.029,71.029,70.929,0.0,0.0,63500,4898700.0,0.0,71.029
HK.00941,2019-04-11 09:52:00,70.979,71.029,71.029,70.979,0.0,0.0,96000,7410300.0,0.0,71.029
HK.00941,2019-04-11 09:53:00,71.029,71.079,71.129,70.979,0.0,0.0,192000,14825250.0,0.07039378282109725,71.029
HK.00941,2019-04-11 09:54:00,71.129,71.079,71.129,71.029,0.0,0.0,64500,4982600.0,0.0,71.079
HK.00941,2019-04-11 09:55:00,71.129,71.029,71.129,70.979,0.0,0.0,85000,6563100.0,-0.07034426483208425,71.079
HK.00941,2019-04-11 09:56:00,70.979,70.979,71.029,70.979,0.0,0.0,50000,3858575.0,-0.07039378282109725,71.029
