code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-06 09:30:00,61.347,61.347,61.347,61.347,0.0,0.0,604500,39050700.0,0.0,60.447
HK.00941,2020-02-06 09:31:00,61.297,61.497,61.547,61.247,0.0,0.0,199000,12866200.0,0.2445107340212212,61.347
HK.00941,2020-02-06 09:32:00,61.447,61.847,61.847,61.347,0.0,0.0,396000,25717225.0,0.5691334536644087,61.497
HK.00941,2020-02-06 09:33:00,61.747,61.647,61.847,61.647,0.0,0.0,50500,3282350.0,-0.3233786602422152,61.847
HK.00941,2020-02-06 09:34:00,61.647,61.597,61.647,61.597,0.0,0.0,61000,3956950.0,-0.08110694762112862,61.647
HK.00941,2020-02-06 09:35:00,61.597,61.797,61.847,61.497,0.0,0.0,225500,14647475.0,0.3246911375553935,61.597
HK.00941,2020-02-06 09:36:00,61.747,61.747,61.747,61.697,0.0,0.0,104000,6758625.0,-0.08091007654092781,61.797
HK.00941,2020-02-06 09:37:00,61.747,61.697,61.747,61.697,0.0,0.0,54500,3540175.0,-0.08097559395597706,61.747
HK.00941,2020-02-06 09:38:00,61.747,61.747,61.747,61.647,0.0,0.0,222000,14419775.0,0.08104121756324806,61.697
HK.00941,2020-02-06 09:39:00,61.747,61.697,61.747,61.647,0.0,0.0,34500,2241150.0,-0.08097559395597706,61.747
HK.00941,2020-02-06 09:40:00,61.747,61.797,61.847,61.697,0.0,0.0,93000,6046275.0,0.16208243512649612,61.697
HK.00941,2020-02-06 09:41:00,61.797,61.947,61.947,61.747,0.0,0.0,82500,5369325.0,0.24273022962280644,61.797
HK.00941,2020-02-06 09:42:00,61.947,62.047,62.147,61.897,0.0,0.0,104500,6821800.0,0.1614283177554915,61.947
HK.00941,2020-02-06 09:43:00,62.047,61.797,62.047,61.797,0.0,0.0,80000,5212400.0,-0.40292036681870197,62.047
HK.00941,2020-02-06 09:44:00,61.847,61.797,61.847,61.747,0.0,0.0,34500,2244075.0,0.0,61.797
HK.00941,2020-02-06 09:45:00,61.797,61.897,61.897,61.797,0.0,0.0,53500,3482500.0,0.16182015308186712,61.797
HK.00941,2020-02-06 09:46:00,61.897,61.947,61.947,61.847,0.0,0.0,52000,3388050.0,0.08077935925812925,61.897
HK.00941,2020-02-06 09:47:00,61.897,61.997,61.997,61.897,0.0,0.0,18500,1206425.0,0.08071415887774575,61.947
HK.00941,2020-02-06 09:48:00,61.947,61.847,61.997,61.747,0.0,0.0,116500,7585175.0,-0.2419471909931103,61.997
HK.00941,2020-02-06 09:49:00,61.797,61.797,61.847,61.747,0.0,0.0,91000,5919650.0,-0.08084466506055954,61.847
HK.00941,2020-02-06 09:50:00,61.797,61.747,61.797,61.697,0.0,0.0,91000,5914975.0,-0.08091007654092781,61.797
HK.00941,2020-02-06 09:51:00,61.747,61.847,61.847,61.747,0.0,0.0,81000,5265525.0,0.16195118791196564,61.747
HK.00941,2020-02-06 09:52:00,61.847,61.897,61.897,61.847,0.0,0.0,110500,7194650.0,0.08084466506054806,61.847
HK.00941,2020-02-06 09:53:00,61.847,61.897,61.897,61.747,0.0,0.0,122500,7972125.0,0.0,61.897
HK.00941,2020-02-06 09:54:00,61.847,61.797,61.897,61.797,0.0,0.0,100500,6539500.0,-0.16155871851624704,61.897
HK.00941,2020-02-06 09:55:00,61.747,61.797,61.797,61.747,0.0,0.0,26500,1723250.0,0.0,61.797
HK.00941,2020-02-06 09:56:00,61.797,61.847,61.847,61.747,0.0,0.0,103000,6700500.0,0.0809100765409393,61.797
HK.00941,2020-02-06 09:57:00,61.797,61.947,61.947,61.747,0.0,0.0,141500,9213000.0,0.1616893301211076,61.847
HK.00941,2020-02-06 09:58:00,61.947,61.947,61.997,61.947,0.0,0.0,74500,4857525.0,0.0,61.947
HK.00941,2020-02-06 09:59:00,61.947,61.847,61.947,61.847,0.0,0.0,179000,11662700.0,-0.16142831775550295,61.947
HK.00941,2020-02-06 10:00:00,61.847,61.897,61.947,61.847,0.0,0.0,247500,16114175.0,0.08084466506054806,61.847
HK.00941,2020-02-06 10:01:00,61.847,61.947,61.947,61.847,0.0,0.0,24500,1596250.0,0.08077935925812925,61.897
HK.00941,2020-02-06 10:02:00,61.947,61.947,61.947,61.947,0.0,0.0,9000,586800.0,0.0,61.947
HK.00941,2020-02-06 10:03:00,61.947,61.997,62.047,61.947,0.0,0.0,122500,7988850.0,0.08071415887774575,61.947
HK.00941,2020-02-06 10:04:00,62.047,62.147,62.247,61.997,0.0,0.0,284500,18596575.0,0.2419471909931103,61.997
HK.00941,2020-02-06 10:05:00,62.147,62.147,62.247,62.047,0.0,0.0,164000,10724400.0,0.0,62.147
HK.00941,2020-02-06 10:06:00,62.097,62.247,62.247,62.097,0.0,0.0,98500,6444625.0,0.160908812975689,62.147
HK.00941,2020-02-06 10:07:00,62.247,62.397,62.397,62.247,0.0,0.0,109000,7145100.0,0.2409754686972843,62.247
HK.00941,2020-02-06 10:08:00,62.397,62.397,62.447,62.347,0.0,0.0,62000,4068750.0,0.0,62.397
HK.00941,2020-02-06 10:09:00,62.397,62.497,62.497,62.397,0.0,0.0,62000,4071925.0,0.16026411526195397,62.397
HK.00941,2020-02-06 10:10:00,62.497,62.497,62.547,62.397,0.0,0.0,104000,6834800.0,0.0,62.497
HK.00941,2020-02-06 10:11:00,62.447,62.597,62.597,62.447,0.0,0.0,73500,4833200.0,0.16000768036865998,62.497
