code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-18 10:03:00,74.779,74.779,74.829,74.779,0.0,0.0,15000,1214700.0,0.0,74.779
HK.00941,2019-01-18 10:04:00,74.829,74.779,74.829,74.779,0.0,0.0,9000,728800.0,0.0,74.779
HK.00941,2019-01-18 10:05:00,74.829,74.679,74.829,74.679,0.0,0.0,45000,3641325.0,-0.13372738335628226,74.779
HK.00941,2019-01-18 10:06:00,74.779,74.729,74.779,74.729,0.0,0.0,3000,242800.0,0.06695322647598007,74.679
HK.00941,2019-01-18 10:07:00,74.729,74.679,74.729,74.679,0.0,0.0,13000,1051600.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 10:08:00,74.729,74.679,74.729,74.679,0.0,0.0,3500,283075.0,0.0,74.679
HK.00941,2019-01-18 10:09:00,74.729,74.679,74.729,74.679,0.0,0.0,27000,2183650.0,0.0,74.679
HK.00941,2019-01-18 10:10:00,74.679,74.729,74.729,74.679,0.0,0.0,5500,444850.0,0.06695322647598007,74.679
HK.00941,2019-01-18 10:11:00,74.729,74.679,74.729,74.629,0.0,0.0,24500,1980875.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 10:12:00,74.679,74.629,74.679,74.629,0.0,0.0,15000,1212175.0,-0.06695322647598007,74.679
HK.00941,2019-01-18 10:13:00,74.629,74.579,74.679,74.579,0.0,0.0,34500,2787800.0,-0.06699808385481698,74.629
HK.00941,2019-01-18 10:14:00,74.579,74.529,74.629,74.529,0.0,0.0,15500,1251575.0,-0.06704300138108202,74.579
HK.00941,2019-01-18 10:15:00,74.529,74.529,74.579,74.529,0.0,0.0,4000,322950.0,0.0,74.529
HK.00941,2019-01-18 10:16:00,74.529,74.529,74.579,74.529,0.0,0.0,40000,3228100.0,0.0,74.529
HK.00941,2019-01-18 10:17:00,74.479,74.729,74.729,74.479,0.0,0.0,190500,15382775.0,0.2683519167035689,74.529
HK.00941,2019-01-18 10:18:00,74.729,74.879,74.879,74.729,0.0,0.0,54500,4413350.0,0.20072528737171072,74.729
HK.00941,2019-01-18 10:19:00,74.879,74.829,74.879,74.829,0.0,0.0,51500,4172125.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 10:20:00,74.879,74.879,74.929,74.829,0.0,0.0,16500,1337225.0,0.06681901401864435,74.829
HK.00941,2019-01-18 10:21:00,74.829,74.879,74.879,74.829,0.0,0.0,5000,405050.0,0.0,74.879
HK.00941,2019-01-18 10:22:00,74.879,74.829,74.879,74.829,0.0,0.0,14500,1174650.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 10:23:00,74.829,74.879,74.879,74.829,0.0,0.0,25000,2025075.0,0.06681901401864435,74.829
HK.00941,2019-01-18 10:24:00,74.829,74.879,74.879,74.829,0.0,0.0,8500,688800.0,0.0,74.879
HK.00941,2019-01-18 10:25:00,74.879,74.879,74.929,74.879,0.0,0.0,25000,2026525.0,0.0,74.879
HK.00941,2019-01-18 10:26:00,74.879,74.879,74.929,74.879,0.0,0.0,36500,2958625.0,0.0,74.879
HK.00941,2019-01-18 10:27:00,74.829,74.779,74.829,74.779,0.0,0.0,20000,1619775.0,-0.13354879205118728,74.879
HK.00941,2019-01-18 10:28:00,74.779,74.779,74.779,74.729,0.0,0.0,21500,1739475.0,0.0,74.779
HK.00941,2019-01-18 10:29:00,74.779,74.829,74.879,74.779,0.0,0.0,66000,5344075.0,0.06686369167814113,74.779
HK.00941,2019-01-18 10:30:00,74.829,74.829,74.829,74.779,0.0,0.0,18500,1498475.0,0.0,74.829
HK.00941,2019-01-18 10:31:00,74.829,74.829,74.829,74.829,0.0,0.0,3500,283500.0,0.0,74.829
HK.00941,2019-01-18 10:32:00,74.829,74.829,74.829,74.829,0.0,0.0,1500,121500.0,0.0,74.829
HK.00941,2019-01-18 10:33:00,74.779,74.729,74.829,74.729,0.0,0.0,21500,1740200.0,-0.1336380280372507,74.829
HK.00941,2019-01-18 10:34:00,74.729,74.779,74.779,74.679,0.0,0.0,36000,2913025.0,0.06690842912389723,74.729
HK.00941,2019-01-18 10:35:00,74.779,74.779,74.829,74.779,0.0,0.0,8500,688175.0,0.0,74.779
HK.00941,2019-01-18 10:36:00,74.729,74.779,74.779,74.729,0.0,0.0,3000,242825.0,0.0,74.779
HK.00941,2019-01-18 10:37:00,74.779,74.829,74.879,74.779,0.0,0.0,91500,7409700.0,0.06686369167814113,74.779
HK.00941,2019-01-18 10:38:00,74.879,74.829,74.879,74.829,0.0,0.0,7500,607675.0,0.0,74.829
HK.00941,2019-01-18 10:39:00,74.829,74.829,74.879,74.829,0.0,0.0,33500,2713900.0,0.0,74.829
HK.00941,2019-01-18 10:40:00,74.829,74.879,74.879,74.829,0.0,0.0,17000,1377325.0,0.06681901401864435,74.829
HK.00941,2019-01-18 10:41:00,74.829,74.829,74.879,74.829,0.0,0.0,8500,688775.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 10:42:00,74.829,74.829,74.829,74.829,0.0,0.0,1000,81000.0,0.0,74.829
HK.00941,2019-01-18 10:43:00,74.829,74.829,74.879,74.829,0.0,0.0,24000,1944075.0,0.0,74.829
HK.00941,2019-01-18 10:44:00,74.829,74.829,74.879,74.829,0.0,0.0,18000,1458125.0,0.0,74.829
HK.00941,2019-01-18 10:45:00,74.779,74.829,74.829,74.729,0.0,0.0,41500,3359450.0,0.0,74.829
HK.00941,2019-01-18 10:46:00,74.829,74.829,74.829,74.729,0.0,0.0,3500,283450.0,0.0,74.829
HK.00941,2019-01-18 10:47:00,74.829,74.779,74.829,74.729,0.0,0.0,6500,526175.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 10:48:00,74.829,74.879,74.879,74.829,0.0,0.0,66500,5386825.0,0.13372738335630127,74.779
HK.00941,2019-01-18 10:49:00,74.829,74.829,74.829,74.829,0.0,0.0,13000,1053000.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 10:50:00,74.879,74.879,74.879,74.829,0.0,0.0,5500,445725.0,0.06681901401864435,74.829
HK.00941,2019-01-18 10:51:00,74.879,74.829,74.879,74.829,0.0,0.0,4500,364600.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 10:52:00,74.879,74.829,74.879,74.829,0.0,0.0,4500,364675.0,0.0,74.829
HK.00941,2019-01-18 10:53:00,74.879,74.929,74.929,74.829,0.0,0.0,179500,14548900.0,0.13363802803726968,74.829
HK.00941,2019-01-18 10:54:00,74.929,74.879,74.929,74.829,0.0,0.0,35000,2836900.0,-0.06672983757957154,74.929
HK.00941,2019-01-18 10:55:00,74.829,74.829,74.829,74.829,0.0,0.0,500,40500.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 10:56:00,74.879,74.829,74.879,74.829,0.0,0.0,7000,567275.0,0.0,74.829
HK.00941,2019-01-18 10:57:00,74.879,74.879,74.879,74.879,0.0,0.0,1000,81050.0,0.06681901401864435,74.829
HK.00941,2019-01-18 10:58:00,74.879,74.829,74.879,74.779,0.0,0.0,153500,12438975.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 10:59:00,74.829,74.829,74.829,74.829,0.0,0.0,3500,283500.0,0.0,74.829
HK.00941,2019-01-18 11:00:00,74.829,74.829,74.829,74.779,0.0,0.0,1500,121475.0,0.0,74.829
HK.00941,2019-01-18 11:01:00,74.829,74.829,74.829,74.829,0.0,0.0,2000,162000.0,0.0,74.829
HK.00941,2019-01-18 11:02:00,74.829,74.829,74.879,74.829,0.0,0.0,44500,3604650.0,0.0,74.829
HK.00941,2019-01-18 11:03:00,74.879,74.829,74.879,74.829,0.0,0.0,3000,243050.0,0.0,74.829
HK.00941,2019-01-18 11:04:00,74.879,74.829,74.879,74.829,0.0,0.0,10500,850675.0,0.0,74.829
HK.00941,2019-01-18 11:05:00,74.829,74.829,74.829,74.829,0.0,0.0,5500,445500.0,0.0,74.829
HK.00941,2019-01-18 11:06:00,74.829,74.779,74.829,74.779,0.0,0.0,5000,404950.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:07:00,74.829,74.829,74.829,74.829,0.0,0.0,4000,324000.0,0.06686369167814113,74.779
HK.00941,2019-01-18 11:08:00,74.829,74.829,74.829,74.829,0.0,0.0,2000,162000.0,0.0,74.829
HK.00941,2019-01-18 11:09:00,74.829,74.879,74.879,74.829,0.0,0.0,56000,4536175.0,0.06681901401864435,74.829
HK.00941,2019-01-18 11:10:00,74.879,74.829,74.879,74.829,0.0,0.0,7500,607650.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 11:11:00,74.829,74.779,74.879,74.779,0.0,0.0,11500,931375.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:12:00,74.779,74.879,74.879,74.779,0.0,0.0,32000,2592025.0,0.13372738335630127,74.779
HK.00941,2019-01-18 11:13:00,74.879,74.829,74.879,74.829,0.0,0.0,7500,607625.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 11:14:00,74.879,74.879,74.879,74.829,0.0,0.0,10500,850725.0,0.06681901401864435,74.829
HK.00941,2019-01-18 11:15:00,74.829,74.829,74.879,74.829,0.0,0.0,16500,1336700.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 11:16:00,74.829,74.829,74.879,74.829,0.0,0.0,29000,2349175.0,0.0,74.829
HK.00941,2019-01-18 11:17:00,74.829,74.779,74.879,74.779,0.0,0.0,21500,1741375.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:18:00,74.829,74.779,74.829,74.779,0.0,0.0,5500,445350.0,0.0,74.779
HK.00941,2019-01-18 11:19:00,74.829,74.879,74.879,74.779,0.0,0.0,128000,10368200.0,0.13372738335630127,74.779
HK.00941,2019-01-18 11:20:00,74.829,74.829,74.929,74.829,0.0,0.0,223000,18072625.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 11:21:00,74.829,74.879,74.879,74.829,0.0,0.0,55500,4497775.0,0.06681901401864435,74.829
HK.00941,2019-01-18 11:22:00,74.879,74.879,74.929,74.879,0.0,0.0,9000,729700.0,0.0,74.879
HK.00941,2019-01-18 11:23:00,74.879,74.779,74.879,74.779,0.0,0.0,105500,8547800.0,-0.13354879205118728,74.879
HK.00941,2019-01-18 11:24:00,74.779,74.829,74.829,74.779,0.0,0.0,18500,1497775.0,0.06686369167814113,74.779
HK.00941,2019-01-18 11:25:00,74.829,74.829,74.829,74.829,0.0,0.0,3000,243000.0,0.0,74.829
HK.00941,2019-01-18 11:26:00,74.779,74.779,74.779,74.779,0.0,0.0,24500,1983275.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:27:00,74.779,74.779,74.779,74.779,0.0,0.0,54000,4371300.0,0.0,74.779
HK.00941,2019-01-18 11:28:00,74.779,74.829,74.829,74.779,0.0,0.0,5000,404950.0,0.06686369167814113,74.779
HK.00941,2019-01-18 11:29:00,74.829,74.829,74.829,74.829,0.0,0.0,3000,243000.0,0.0,74.829
HK.00941,2019-01-18 11:30:00,74.829,74.829,74.829,74.829,0.0,0.0,4500,364500.0,0.0,74.829
HK.00941,2019-01-18 11:31:00,74.829,74.829,74.829,74.779,0.0,0.0,5000,404975.0,0.0,74.829
HK.00941,2019-01-18 11:32:00,74.779,74.779,74.829,74.779,0.0,0.0,25500,2064450.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:33:00,74.829,74.829,74.829,74.779,0.0,0.0,3500,283450.0,0.06686369167814113,74.779
HK.00941,2019-01-18 11:34:00,74.829,74.779,74.829,74.779,0.0,0.0,7000,566975.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:35:00,74.779,74.829,74.829,74.779,0.0,0.0,4000,323925.0,0.06686369167814113,74.779
HK.00941,2019-01-18 11:36:00,74.779,74.829,74.829,74.779,0.0,0.0,7000,566675.0,0.0,74.829
HK.00941,2019-01-18 11:37:00,74.829,74.779,74.829,74.779,0.0,0.0,4000,323925.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:38:00,74.779,74.779,74.829,74.779,0.0,0.0,8000,647800.0,0.0,74.779
HK.00941,2019-01-18 11:39:00,74.779,74.779,74.829,74.779,0.0,0.0,23500,1902425.0,0.0,74.779
HK.00941,2019-01-18 11:40:00,74.779,74.779,74.829,74.779,0.0,0.0,8500,688200.0,0.0,74.779
HK.00941,2019-01-18 11:41:00,74.829,74.829,74.829,74.779,0.0,0.0,9500,769275.0,0.06686369167814113,74.779
HK.00941,2019-01-18 11:42:00,74.779,74.779,74.829,74.779,0.0,0.0,4500,364350.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:43:00,74.829,74.829,74.829,74.779,0.0,0.0,7000,566850.0,0.06686369167814113,74.779
HK.00941,2019-01-18 11:44:00,74.829,74.829,74.829,74.829,0.0,0.0,500,40500.0,0.0,74.829
HK.00941,2019-01-18 11:45:00,74.829,74.829,74.829,74.779,0.0,0.0,2500,202475.0,0.0,74.829
HK.00941,2019-01-18 11:46:00,74.829,74.829,74.829,74.829,0.0,0.0,1500,121500.0,0.0,74.829
HK.00941,2019-01-18 11:47:00,74.829,74.829,74.829,74.779,0.0,0.0,3500,283475.0,0.0,74.829
HK.00941,2019-01-18 11:48:00,74.829,74.779,74.829,74.779,0.0,0.0,4000,323950.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:49:00,74.779,74.829,74.829,74.779,0.0,0.0,4000,323975.0,0.06686369167814113,74.779
HK.00941,2019-01-18 11:50:00,74.829,74.829,74.829,74.779,0.0,0.0,2500,202450.0,0.0,74.829
HK.00941,2019-01-18 11:51:00,74.779,74.829,74.829,74.779,0.0,0.0,3000,242975.0,0.0,74.829
HK.00941,2019-01-18 11:52:00,74.779,74.829,74.829,74.779,0.0,0.0,3000,242925.0,0.0,74.829
HK.00941,2019-01-18 11:53:00,74.779,74.779,74.829,74.779,0.0,0.0,24500,1983375.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:54:00,74.779,74.779,74.829,74.779,0.0,0.0,3500,283375.0,0.0,74.779
HK.00941,2019-01-18 11:55:00,74.829,74.829,74.829,74.779,0.0,0.0,18500,1497875.0,0.06686369167814113,74.779
HK.00941,2019-01-18 11:56:00,74.779,74.829,74.829,74.779,0.0,0.0,5500,445375.0,0.0,74.829
HK.00941,2019-01-18 11:57:00,74.829,74.779,74.829,74.779,0.0,0.0,6500,526275.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 11:58:00,74.829,74.779,74.829,74.779,0.0,0.0,5500,445300.0,0.0,74.779
HK.00941,2019-01-18 11:59:00,74.779,74.779,74.829,74.729,0.0,0.0,49000,3966575.0,0.0,74.779
HK.00941,2019-01-18 12:00:00,74.729,74.779,74.779,74.729,0.0,0.0,3000,242800.0,0.0,74.779
HK.00941,2019-01-18 13:01:00,74.729,74.729,74.779,74.729,0.0,0.0,46000,3721875.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 13:02:00,74.729,74.729,74.779,74.729,0.0,0.0,8500,687725.0,0.0,74.729
HK.00941,2019-01-18 13:03:00,74.779,74.729,74.779,74.729,0.0,0.0,3000,242825.0,0.0,74.729
HK.00941,2019-01-18 13:04:00,74.729,74.779,74.779,74.729,0.0,0.0,5000,404650.0,0.06690842912389723,74.729
HK.00941,2019-01-18 13:05:00,74.729,74.729,74.779,74.729,0.0,0.0,5000,404650.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 13:06:00,74.729,74.729,74.779,74.729,0.0,0.0,6500,526050.0,0.0,74.729
HK.00941,2019-01-18 13:07:00,74.729,74.779,74.779,74.729,0.0,0.0,6500,526100.0,0.06690842912389723,74.729
HK.00941,2019-01-18 13:08:00,74.779,74.779,74.779,74.729,0.0,0.0,9000,728425.0,0.0,74.779
HK.00941,2019-01-18 13:09:00,74.779,74.729,74.779,74.729,0.0,0.0,65000,5261675.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 13:10:00,74.779,74.779,74.779,74.729,0.0,0.0,6000,485625.0,0.06690842912389723,74.729
HK.00941,2019-01-18 13:11:00,74.729,74.779,74.779,74.729,0.0,0.0,2000,161825.0,0.0,74.779
HK.00941,2019-01-18 13:12:00,74.729,74.779,74.779,74.729,0.0,0.0,12000,971275.0,0.0,74.779
HK.00941,2019-01-18 13:13:00,74.729,74.779,74.779,74.729,0.0,0.0,9500,768925.0,0.0,74.779
HK.00941,2019-01-18 13:14:00,74.729,74.779,74.779,74.729,0.0,0.0,4000,323750.0,0.0,74.779
HK.00941,2019-01-18 13:15:00,74.779,74.779,74.829,74.729,0.0,0.0,107500,8702300.0,0.0,74.779
HK.00941,2019-01-18 13:16:00,74.829,74.779,74.829,74.779,0.0,0.0,4000,323975.0,0.0,74.779
HK.00941,2019-01-18 13:17:00,74.779,74.829,74.829,74.779,0.0,0.0,5500,445425.0,0.06686369167814113,74.779
HK.00941,2019-01-18 13:18:00,74.829,74.829,74.829,74.829,0.0,0.0,1500,121500.0,0.0,74.829
HK.00941,2019-01-18 13:19:00,74.829,74.829,74.829,74.829,0.0,0.0,6500,526500.0,0.0,74.829
HK.00941,2019-01-18 13:20:00,74.829,74.829,74.829,74.829,0.0,0.0,9500,769500.0,0.0,74.829
HK.00941,2019-01-18 13:21:00,74.829,74.829,74.829,74.829,0.0,0.0,5500,445500.0,0.0,74.829
HK.00941,2019-01-18 13:22:00,74.829,74.829,74.829,74.829,0.0,0.0,7500,607500.0,0.0,74.829
HK.00941,2019-01-18 13:23:00,74.829,74.829,74.829,74.779,0.0,0.0,5000,404975.0,0.0,74.829
HK.00941,2019-01-18 13:24:00,74.829,74.829,74.829,74.829,0.0,0.0,11500,931500.0,0.0,74.829
HK.00941,2019-01-18 13:25:00,74.829,74.779,74.829,74.779,0.0,0.0,111000,8985675.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 13:26:00,74.779,74.779,74.779,74.729,0.0,0.0,15500,1254650.0,0.0,74.779
HK.00941,2019-01-18 13:27:00,74.779,74.779,74.779,74.779,0.0,0.0,5000,404750.0,0.0,74.779
HK.00941,2019-01-18 13:28:00,74.729,74.779,74.779,74.729,0.0,0.0,8000,647575.0,0.0,74.779
HK.00941,2019-01-18 13:29:00,74.779,74.729,74.779,74.729,0.0,0.0,6000,485650.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 13:30:00,74.779,74.779,74.779,74.779,0.0,0.0,2000,161900.0,0.06690842912389723,74.729
HK.00941,2019-01-18 13:31:00,74.779,74.729,74.779,74.729,0.0,0.0,42000,3397875.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 13:32:00,74.729,74.729,74.729,74.679,0.0,0.0,1500,121325.0,0.0,74.729
HK.00941,2019-01-18 13:33:00,74.729,74.729,74.729,74.679,0.0,0.0,10500,849425.0,0.0,74.729
HK.00941,2019-01-18 13:34:00,74.729,74.729,74.729,74.729,0.0,0.0,5000,404500.0,0.0,74.729
HK.00941,2019-01-18 13:35:00,74.679,74.729,74.729,74.679,0.0,0.0,4000,323550.0,0.0,74.729
HK.00941,2019-01-18 13:36:00,74.729,74.729,74.729,74.679,0.0,0.0,4500,364025.0,0.0,74.729
HK.00941,2019-01-18 13:37:00,74.679,74.729,74.729,74.679,0.0,0.0,4000,323550.0,0.0,74.729
HK.00941,2019-01-18 13:38:00,74.729,74.779,74.779,74.679,0.0,0.0,61000,4934500.0,0.06690842912389723,74.729
HK.00941,2019-01-18 13:39:00,74.779,74.779,74.779,74.779,0.0,0.0,1500,121425.0,0.0,74.779
HK.00941,2019-01-18 13:40:00,74.779,74.729,74.779,74.729,0.0,0.0,11000,890425.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 13:41:00,74.779,74.779,74.779,74.779,0.0,0.0,3500,283325.0,0.06690842912389723,74.729
HK.00941,2019-01-18 13:42:00,74.779,74.779,74.779,74.729,0.0,0.0,4000,323775.0,0.0,74.779
HK.00941,2019-01-18 13:43:00,74.779,74.779,74.779,74.729,0.0,0.0,9000,728525.0,0.0,74.779
HK.00941,2019-01-18 13:44:00,74.779,74.779,74.779,74.729,0.0,0.0,4000,323775.0,0.0,74.779
HK.00941,2019-01-18 13:45:00,74.779,74.779,74.779,74.729,0.0,0.0,6500,526000.0,0.0,74.779
HK.00941,2019-01-18 13:46:00,74.779,74.729,74.779,74.729,0.0,0.0,7000,566475.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 13:47:00,74.729,74.779,74.779,74.729,0.0,0.0,10000,809450.0,0.06690842912389723,74.729
HK.00941,2019-01-18 13:48:00,74.779,74.779,74.779,74.729,0.0,0.0,5500,445050.0,0.0,74.779
HK.00941,2019-01-18 13:49:00,74.779,74.779,74.779,74.779,0.0,0.0,3000,242850.0,0.0,74.779
HK.00941,2019-01-18 13:50:00,74.729,74.779,74.779,74.729,0.0,0.0,4500,364150.0,0.0,74.779
HK.00941,2019-01-18 13:51:00,74.779,74.729,74.779,74.729,0.0,0.0,10500,849900.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 13:52:00,74.729,74.779,74.829,74.729,0.0,0.0,66000,5342725.0,0.06690842912389723,74.729
HK.00941,2019-01-18 13:53:00,74.829,74.829,74.929,74.829,0.0,0.0,475000,38478725.0,0.06686369167814113,74.779
HK.00941,2019-01-18 13:54:00,74.829,74.829,74.829,74.829,0.0,0.0,6000,486000.0,0.0,74.829
HK.00941,2019-01-18 13:55:00,74.829,74.829,74.829,74.779,0.0,0.0,3500,283450.0,0.0,74.829
HK.00941,2019-01-18 13:56:00,74.829,74.829,74.829,74.779,0.0,0.0,72000,5831900.0,0.0,74.829
HK.00941,2019-01-18 13:57:00,74.829,74.829,74.879,74.829,0.0,0.0,90500,7331150.0,0.0,74.829
HK.00941,2019-01-18 13:58:00,74.879,74.829,74.879,74.829,0.0,0.0,10000,810125.0,0.0,74.829
HK.00941,2019-01-18 13:59:00,74.879,74.829,74.879,74.829,0.0,0.0,72000,5832450.0,0.0,74.829
HK.00941,2019-01-18 14:00:00,74.829,74.829,74.879,74.829,0.0,0.0,16500,1336550.0,0.0,74.829
HK.00941,2019-01-18 14:01:00,74.829,74.829,74.879,74.829,0.0,0.0,11500,931725.0,0.0,74.829
HK.00941,2019-01-18 14:02:00,74.829,74.879,74.879,74.829,0.0,0.0,18500,1498725.0,0.06681901401864435,74.829
HK.00941,2019-01-18 14:03:00,74.829,74.829,74.879,74.829,0.0,0.0,35500,2875575.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 14:04:00,74.829,74.829,74.829,74.779,0.0,0.0,5500,445375.0,0.0,74.829
HK.00941,2019-01-18 14:05:00,74.829,74.829,74.829,74.779,0.0,0.0,3500,283450.0,0.0,74.829
HK.00941,2019-01-18 14:06:00,74.829,74.829,74.829,74.829,0.0,0.0,2500,202500.0,0.0,74.829
HK.00941,2019-01-18 14:07:00,74.829,74.779,74.829,74.779,0.0,0.0,8000,647950.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 14:08:00,74.829,74.829,74.829,74.779,0.0,0.0,58000,4697875.0,0.06686369167814113,74.779
HK.00941,2019-01-18 14:09:00,74.829,74.829,74.829,74.779,0.0,0.0,9000,728875.0,0.0,74.829
HK.00941,2019-01-18 14:10:00,74.829,74.779,74.829,74.779,0.0,0.0,4500,364375.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 14:11:00,74.779,74.829,74.829,74.779,0.0,0.0,8500,688450.0,0.06686369167814113,74.779
HK.00941,2019-01-18 14:12:00,74.779,74.829,74.829,74.779,0.0,0.0,7500,607350.0,0.0,74.829
