code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-13 09:50:00,47.847,47.947,47.997,47.697,0.0,0.0,678000,34628750.0,0.20899951930110858,47.847
HK.00941,2020-03-13 09:51:00,47.847,47.897,47.947,47.797,0.0,0.0,169500,8663850.0,-0.10428181116650523,47.947
HK.00941,2020-03-13 09:52:00,47.847,47.897,47.947,47.697,0.0,0.0,396500,20241425.0,0.0,47.897
HK.00941,2020-03-13 09:53:00,47.947,48.097,48.097,47.947,0.0,0.0,82500,4232375.0,0.41756268659833157,47.897
HK.00941,2020-03-13 09:54:00,48.097,47.947,48.197,47.897,0.0,0.0,335000,17188600.0,-0.3118697631868902,48.097
HK.00941,2020-03-13 09:55:00,47.947,47.947,47.997,47.847,0.0,0.0,235500,12052675.0,0.0,47.947
HK.00941,2020-03-13 09:56:00,47.997,47.747,47.997,47.697,0.0,0.0,542500,27693950.0,-0.4171272446659912,47.947
HK.00941,2020-03-13 09:57:00,47.747,47.547,47.747,47.547,0.0,0.0,299000,15209650.0,-0.41887448426079726,47.747
HK.00941,2020-03-13 09:58:00,47.597,47.497,47.597,47.447,0.0,0.0,319500,16215000.0,-0.10515910572695891,47.547
HK.00941,2020-03-13 09:59:00,47.497,47.647,47.697,47.497,0.0,0.0,369000,18747700.0,0.3158094195422839,47.497
HK.00941,2020-03-13 10:00:00,47.647,47.647,47.697,47.547,0.0,0.0,111500,5670525.0,0.0,47.647
HK.00941,2020-03-13 10:01:00,47.647,47.447,47.647,47.447,0.0,0.0,208000,10563075.0,-0.4197536046340709,47.647
HK.00941,2020-03-13 10:02:00,47.447,47.447,47.647,47.397,0.0,0.0,284500,14428675.0,0.0,47.447
HK.00941,2020-03-13 10:03:00,47.447,47.397,47.497,47.347,0.0,0.0,183000,9274275.0,-0.10538074061585403,47.447
HK.00941,2020-03-13 10:04:00,47.397,47.447,47.447,47.347,0.0,0.0,276000,13982425.0,0.1054919087706063,47.397
HK.00941,2020-03-13 10:05:00,47.447,47.547,47.647,47.447,0.0,0.0,156500,7949275.0,0.2107614812316781,47.447
HK.00941,2020-03-13 10:06:00,47.597,47.447,47.597,47.447,0.0,0.0,150500,7639250.0,-0.21031821145391782,47.547
HK.00941,2020-03-13 10:07:00,47.497,47.597,47.647,47.397,0.0,0.0,303500,15403275.0,0.3161422218475321,47.447
HK.00941,2020-03-13 10:08:00,47.597,47.497,47.597,47.497,0.0,0.0,139000,7062025.0,-0.21009727503834572,47.597
HK.00941,2020-03-13 10:09:00,47.547,47.647,47.697,47.497,0.0,0.0,129500,6582575.0,0.3158094195422839,47.497
HK.00941,2020-03-13 10:10:00,47.597,47.597,47.647,47.547,0.0,0.0,100500,5109750.0,-0.104938401158514,47.647
HK.00941,2020-03-13 10:11:00,47.597,47.497,47.597,47.447,0.0,0.0,165000,8375300.0,-0.21009727503834572,47.597
HK.00941,2020-03-13 10:12:00,47.497,47.397,47.547,47.347,0.0,0.0,374500,18970850.0,-0.21053961302819427,47.497
HK.00941,2020-03-13 10:13:00,47.397,47.297,47.397,47.247,0.0,0.0,225000,11379050.0,-0.2109838175411976,47.397
HK.00941,2020-03-13 10:14:00,47.297,47.347,47.347,47.247,0.0,0.0,274000,13854250.0,0.10571495020826747,47.297
HK.00941,2020-03-13 10:15:00,47.347,47.447,47.547,47.297,0.0,0.0,130500,6612350.0,0.21120662343971408,47.347
HK.00941,2020-03-13 10:16:00,47.447,47.447,47.497,47.397,0.0,0.0,106000,5373950.0,0.0,47.447
HK.00941,2020-03-13 10:17:00,47.397,47.447,47.547,47.347,0.0,0.0,222000,11261575.0,0.0,47.447
HK.00941,2020-03-13 10:18:00,47.447,47.497,47.497,47.397,0.0,0.0,102000,5171475.0,0.10538074061583905,47.447
HK.00941,2020-03-13 10:19:00,47.497,47.497,47.547,47.447,0.0,0.0,64000,3248100.0,0.0,47.497
HK.00941,2020-03-13 10:20:00,47.497,47.597,47.597,47.497,0.0,0.0,140500,7139150.0,0.21053961302819427,47.497
HK.00941,2020-03-13 10:21:00,47.647,47.597,47.647,47.547,0.0,0.0,61500,3128700.0,0.0,47.597
HK.00941,2020-03-13 10:22:00,47.597,47.547,47.597,47.497,0.0,0.0,242500,12318750.0,-0.10504863751918034,47.597
HK.00941,2020-03-13 10:23:00,47.497,47.447,47.547,47.447,0.0,0.0,263000,13350025.0,-0.21031821145391782,47.547
HK.00941,2020-03-13 10:24:00,47.497,47.497,47.497,47.447,0.0,0.0,174000,8829650.0,0.10538074061583905,47.447
HK.00941,2020-03-13 10:25:00,47.497,47.547,47.547,47.447,0.0,0.0,184500,9362350.0,0.10526980651408965,47.497
HK.00941,2020-03-13 10:26:00,47.497,47.397,47.547,47.397,0.0,0.0,474500,24052625.0,-0.3154773171808917,47.547
HK.00941,2020-03-13 10:27:00,47.397,47.397,47.447,47.347,0.0,0.0,169000,8560275.0,0.0,47.397
HK.00941,2020-03-13 10:28:00,47.397,47.497,47.547,47.347,0.0,0.0,228500,11580750.0,0.2109838175411976,47.397
HK.00941,2020-03-13 10:29:00,47.497,47.597,47.647,47.447,0.0,0.0,106500,5415225.0,0.21053961302819427,47.497
HK.00941,2020-03-13 10:30:00,47.647,47.847,47.847,47.647,0.0,0.0,279500,14253575.0,0.5252431875958569,47.597
HK.00941,2020-03-13 10:31:00,47.797,47.847,47.897,47.797,0.0,0.0,117500,6003975.0,0.0,47.847
HK.00941,2020-03-13 10:32:00,47.847,47.947,47.947,47.797,0.0,0.0,130500,6674125.0,0.20899951930110858,47.847
HK.00941,2020-03-13 10:33:00,47.947,47.947,47.997,47.947,0.0,0.0,52000,2664425.0,0.0,47.947
HK.00941,2020-03-13 10:34:00,47.947,47.797,47.947,47.797,0.0,0.0,221500,11325275.0,-0.31284543349950084,47.947
HK.00941,2020-03-13 10:35:00,47.797,47.897,47.897,47.797,0.0,0.0,91500,4673475.0,0.2092181517668503,47.797
HK.00941,2020-03-13 10:36:00,47.847,47.797,47.897,47.747,0.0,0.0,114500,5846200.0,-0.20878134329916578,47.897
HK.00941,2020-03-13 10:37:00,47.747,47.747,47.847,47.747,0.0,0.0,195000,9947350.0,-0.10460907588341771,47.797
HK.00941,2020-03-13 10:38:00,47.797,47.797,47.897,47.797,0.0,0.0,92000,4700325.0,0.10471862106519185,47.747
HK.00941,2020-03-13 10:39:00,47.847,47.897,47.897,47.797,0.0,0.0,48000,2453825.0,0.2092181517668503,47.797
HK.00941,2020-03-13 10:40:00,47.847,47.847,47.897,47.797,0.0,0.0,64000,3269300.0,-0.10439067164957547,47.897
HK.00941,2020-03-13 10:41:00,47.797,47.747,47.847,47.747,0.0,0.0,166500,8498200.0,-0.20899951930110858,47.847
HK.00941,2020-03-13 10:42:00,47.747,47.747,47.797,47.697,0.0,0.0,69000,3518825.0,0.0,47.747
HK.00941,2020-03-13 10:43:00,47.747,47.747,47.747,47.697,0.0,0.0,86500,4408850.0,0.0,47.747
HK.00941,2020-03-13 10:44:00,47.697,47.747,47.797,47.697,0.0,0.0,151500,7726425.0,0.0,47.747
HK.00941,2020-03-13 10:45:00,47.747,47.747,47.797,47.747,0.0,0.0,121500,6199200.0,0.0,47.747
HK.00941,2020-03-13 10:46:00,47.797,47.797,47.847,47.747,0.0,0.0,102000,5207400.0,0.10471862106519185,47.747
HK.00941,2020-03-13 10:47:00,47.747,47.797,47.797,47.747,0.0,0.0,51000,2601475.0,0.0,47.797
HK.00941,2020-03-13 10:48:00,47.747,47.697,47.797,47.647,0.0,0.0,355500,18126475.0,-0.20921815176683542,47.797
HK.00941,2020-03-13 10:49:00,47.747,47.847,47.847,47.697,0.0,0.0,83500,4261450.0,0.3144851877476541,47.697
HK.00941,2020-03-13 10:50:00,47.847,47.897,47.897,47.847,0.0,0.0,49500,2530375.0,0.10449975965054686,47.847
HK.00941,2020-03-13 10:51:00,47.897,47.897,47.947,47.847,0.0,0.0,81000,4143025.0,0.0,47.897
HK.00941,2020-03-13 10:52:00,47.947,47.897,47.947,47.847,0.0,0.0,50000,2557125.0,0.0,47.897
HK.00941,2020-03-13 10:53:00,47.847,47.847,47.897,47.747,0.0,0.0,307500,15705225.0,-0.10439067164957547,47.897
HK.00941,2020-03-13 10:54:00,47.797,47.797,47.847,47.797,0.0,0.0,60000,3064800.0,-0.1044997596505617,47.847
HK.00941,2020-03-13 10:55:00,47.797,47.847,47.847,47.797,0.0,0.0,86000,4393775.0,0.10460907588343256,47.797
HK.00941,2020-03-13 10:56:00,47.847,47.847,47.847,47.797,0.0,0.0,84000,4291400.0,0.0,47.847
HK.00941,2020-03-13 10:57:00,47.797,47.947,47.947,47.797,0.0,0.0,114000,5827250.0,0.20899951930110858,47.847
HK.00941,2020-03-13 10:58:00,47.897,47.897,47.897,47.847,0.0,0.0,61000,3119775.0,-0.10428181116650523,47.947
HK.00941,2020-03-13 10:59:00,47.897,47.847,47.997,47.847,0.0,0.0,137500,7035800.0,-0.10439067164957547,47.897
HK.00941,2020-03-13 11:00:00,47.897,47.897,47.897,47.847,0.0,0.0,41000,2095925.0,0.10449975965054686,47.847
HK.00941,2020-03-13 11:01:00,47.847,47.797,47.897,47.797,0.0,0.0,51000,2605700.0,-0.20878134329916578,47.897
HK.00941,2020-03-13 11:02:00,47.797,47.747,47.847,47.747,0.0,0.0,103500,5283250.0,-0.10460907588341771,47.797
HK.00941,2020-03-13 11:03:00,47.747,47.747,47.797,47.747,0.0,0.0,26500,1351750.0,0.0,47.747
HK.00941,2020-03-13 11:04:00,47.797,47.747,47.797,47.747,0.0,0.0,41500,2117625.0,0.0,47.747
HK.00941,2020-03-13 11:05:00,47.797,47.797,47.797,47.747,0.0,0.0,43500,2219400.0,0.10471862106519185,47.747
HK.00941,2020-03-13 11:06:00,47.797,47.797,47.797,47.747,0.0,0.0,25000,1275275.0,0.0,47.797
HK.00941,2020-03-13 11:07:00,47.747,47.747,47.797,47.747,0.0,0.0,23000,1173125.0,-0.10460907588341771,47.797
HK.00941,2020-03-13 11:08:00,47.797,47.797,47.797,47.747,0.0,0.0,63500,3238750.0,0.10471862106519185,47.747
HK.00941,2020-03-13 11:09:00,47.747,47.697,47.797,47.647,0.0,0.0,370000,18858600.0,-0.20921815176683542,47.797
HK.00941,2020-03-13 11:10:00,47.697,47.647,47.697,47.597,0.0,0.0,219000,11155050.0,-0.10482839591589461,47.697
HK.00941,2020-03-13 11:11:00,47.647,47.597,47.697,47.597,0.0,0.0,74500,3791475.0,-0.104938401158514,47.647
HK.00941,2020-03-13 11:12:00,47.597,47.597,47.647,47.547,0.0,0.0,81500,4144025.0,0.0,47.597
HK.00941,2020-03-13 11:13:00,47.547,47.597,47.597,47.547,0.0,0.0,20500,1041625.0,0.0,47.597
HK.00941,2020-03-13 11:14:00,47.597,47.547,47.597,47.547,0.0,0.0,104000,5283700.0,-0.10504863751918034,47.597
HK.00941,2020-03-13 11:15:00,47.547,47.597,47.597,47.547,0.0,0.0,42000,2133875.0,0.10515910572697389,47.547
HK.00941,2020-03-13 11:16:00,47.547,47.497,47.597,47.497,0.0,0.0,120000,6095475.0,-0.21009727503834572,47.597
HK.00941,2020-03-13 11:17:00,47.547,47.547,47.547,47.497,0.0,0.0,83000,4214800.0,0.10526980651408965,47.497
HK.00941,2020-03-13 11:18:00,47.497,47.547,47.547,47.497,0.0,0.0,39500,2005750.0,0.0,47.547
HK.00941,2020-03-13 11:19:00,47.497,47.547,47.547,47.497,0.0,0.0,125500,6373075.0,0.0,47.547
HK.00941,2020-03-13 11:20:00,47.497,47.547,47.547,47.447,0.0,0.0,235500,11952575.0,0.0,47.547
HK.00941,2020-03-13 11:21:00,47.447,47.597,47.647,47.447,0.0,0.0,283000,14382250.0,0.10515910572697389,47.547
HK.00941,2020-03-13 11:22:00,47.597,47.697,47.747,47.547,0.0,0.0,61500,3130900.0,0.21009727503834572,47.597
HK.00941,2020-03-13 11:23:00,47.697,47.697,47.797,47.647,0.0,0.0,158500,8082950.0,0.0,47.697
HK.00941,2020-03-13 11:24:00,47.647,47.697,47.797,47.647,0.0,0.0,116500,5935650.0,0.0,47.697
HK.00941,2020-03-13 11:25:00,47.697,47.697,47.747,47.647,0.0,0.0,74500,3796625.0,0.0,47.697
HK.00941,2020-03-13 11:26:00,47.697,47.647,47.697,47.647,0.0,0.0,42500,2164550.0,-0.10482839591589461,47.697
HK.00941,2020-03-13 11:27:00,47.697,47.697,47.697,47.647,0.0,0.0,73500,3742050.0,0.1049384011585289,47.647
HK.00941,2020-03-13 11:28:00,47.647,47.647,47.697,47.597,0.0,0.0,105000,5343075.0,-0.10482839591589461,47.697
HK.00941,2020-03-13 11:29:00,47.647,47.647,47.647,47.597,0.0,0.0,36500,1856650.0,0.0,47.647
HK.00941,2020-03-13 11:30:00,47.647,47.647,47.647,47.597,0.0,0.0,58500,2975675.0,0.0,47.647
HK.00941,2020-03-13 11:31:00,47.647,47.747,47.747,47.647,0.0,0.0,192000,9777775.0,0.20987680231704287,47.647
HK.00941,2020-03-13 11:32:00,47.697,47.697,47.747,47.697,0.0,0.0,49500,2523175.0,-0.10471862106519185,47.747
HK.00941,2020-03-13 11:33:00,47.747,47.697,47.747,47.697,0.0,0.0,32500,1656000.0,0.0,47.697
HK.00941,2020-03-13 11:34:00,47.697,47.697,47.697,47.597,0.0,0.0,155500,7916600.0,0.0,47.697
HK.00941,2020-03-13 11:35:00,47.697,47.697,47.697,47.697,0.0,0.0,4000,203800.0,0.0,47.697
HK.00941,2020-03-13 11:36:00,47.697,47.697,47.697,47.647,0.0,0.0,25500,1298650.0,0.0,47.697
HK.00941,2020-03-13 11:37:00,47.697,47.697,47.697,47.647,0.0,0.0,28000,1425825.0,0.0,47.697
HK.00941,2020-03-13 11:38:00,47.647,47.747,47.797,47.647,0.0,0.0,108000,5503325.0,0.10482839591587972,47.697
HK.00941,2020-03-13 11:39:00,47.797,47.797,47.797,47.747,0.0,0.0,4500,229675.0,0.10471862106519185,47.747
HK.00941,2020-03-13 11:40:00,47.747,47.797,47.797,47.747,0.0,0.0,99500,5078875.0,0.0,47.797
HK.00941,2020-03-13 11:41:00,47.797,47.797,47.797,47.747,0.0,0.0,29000,1479450.0,0.0,47.797
HK.00941,2020-03-13 11:42:00,47.797,47.797,47.797,47.747,0.0,0.0,29500,1504925.0,0.0,47.797
HK.00941,2020-03-13 11:43:00,47.797,47.697,47.797,47.647,0.0,0.0,168000,8566250.0,-0.20921815176683542,47.797
HK.00941,2020-03-13 11:44:00,47.697,47.697,47.747,47.697,0.0,0.0,100500,5120600.0,0.0,47.697
HK.00941,2020-03-13 11:45:00,47.747,47.797,47.797,47.697,0.0,0.0,53000,2703000.0,0.20965679183175945,47.697
HK.00941,2020-03-13 11:46:00,47.747,47.797,47.797,47.747,0.0,0.0,10500,535925.0,0.0,47.797
HK.00941,2020-03-13 11:47:00,47.797,47.797,47.797,47.747,0.0,0.0,39000,1990475.0,0.0,47.797
HK.00941,2020-03-13 11:48:00,47.797,47.847,47.847,47.797,0.0,0.0,76500,3906600.0,0.10460907588343256,47.797
HK.00941,2020-03-13 11:49:00,47.847,47.847,47.847,47.797,0.0,0.0,22000,1123975.0,0.0,47.847
HK.00941,2020-03-13 11:50:00,47.847,47.797,47.847,47.797,0.0,0.0,49000,2502650.0,-0.1044997596505617,47.847
HK.00941,2020-03-13 11:51:00,47.797,47.797,47.847,47.797,0.0,0.0,92500,4722525.0,0.0,47.797
HK.00941,2020-03-13 11:52:00,47.747,47.797,47.797,47.747,0.0,0.0,35000,1785975.0,0.0,47.797
HK.00941,2020-03-13 11:53:00,47.747,47.697,47.797,47.697,0.0,0.0,144000,7344950.0,-0.20921815176683542,47.797
HK.00941,2020-03-13 11:54:00,47.697,47.747,47.747,47.697,0.0,0.0,31500,1605150.0,0.10482839591587972,47.697
HK.00941,2020-03-13 11:55:00,47.747,47.697,47.747,47.647,0.0,0.0,118500,6037025.0,-0.10471862106519185,47.747
HK.00941,2020-03-13 11:56:00,47.647,47.647,47.697,47.647,0.0,0.0,45000,2291675.0,-0.10482839591589461,47.697
HK.00941,2020-03-13 11:57:00,47.647,47.647,47.697,47.647,0.0,0.0,25000,1272850.0,0.0,47.647
HK.00941,2020-03-13 11:58:00,47.647,47.647,47.697,47.647,0.0,0.0,23000,1171100.0,0.0,47.647
HK.00941,2020-03-13 11:59:00,47.697,47.597,47.697,47.597,0.0,0.0,139000,7075050.0,-0.104938401158514,47.647
HK.00941,2020-03-13 12:00:00,47.647,47.647,47.647,47.597,0.0,0.0,237500,12088600.0,0.1050486375191654,47.597
HK.00941,2020-03-13 13:01:00,47.697,49.297,49.547,47.647,0.0,0.0,1046000,54212775.0,3.4629672382311556,47.647
HK.00941,2020-03-13 13:02:00,49.297,49.747,49.847,49.247,0.0,0.0,503000,26513325.0,0.9128344524007604,49.297
HK.00941,2020-03-13 13:03:00,49.747,49.497,50.097,49.497,0.0,0.0,476000,25208975.0,-0.5025428669065471,49.747
HK.00941,2020-03-13 13:04:00,49.497,49.797,50.047,49.497,0.0,0.0,452500,23970100.0,0.606097339232675,49.497
HK.00941,2020-03-13 13:05:00,49.747,49.747,49.847,49.497,0.0,0.0,531500,28121050.0,-0.10040765507961756,49.797
HK.00941,2020-03-13 13:06:00,49.747,49.397,49.747,49.397,0.0,0.0,651500,34433675.0,-0.7035600136691689,49.747
HK.00941,2020-03-13 13:07:00,49.397,49.247,49.397,49.197,0.0,0.0,489000,25696350.0,-0.303662165718563,49.397
HK.00941,2020-03-13 13:08:00,49.197,48.997,49.197,48.897,0.0,0.0,231000,12083850.0,-0.5076451357443094,49.247
HK.00941,2020-03-13 13:09:00,48.997,48.947,49.097,48.897,0.0,0.0,176000,9196850.0,-0.10204706410595987,48.997
HK.00941,2020-03-13 13:10:00,48.897,49.097,49.147,48.847,0.0,0.0,90500,4733475.0,0.30645391954562806,48.947
HK.00941,2020-03-13 13:11:00,49.047,49.197,49.197,48.997,0.0,0.0,129500,6780250.0,0.20367843249078643,49.097
HK.00941,2020-03-13 13:12:00,49.197,49.097,49.197,49.097,0.0,0.0,96500,5055400.0,-0.2032644266926874,49.197
HK.00941,2020-03-13 13:13:00,49.147,49.347,49.447,49.147,0.0,0.0,433500,22777000.0,0.5091960812269589,49.097
HK.00941,2020-03-13 13:14:00,49.347,49.447,49.497,49.347,0.0,0.0,142500,7504775.0,0.20264656412750812,49.347
HK.00941,2020-03-13 13:15:00,49.397,49.397,49.447,49.297,0.0,0.0,130000,6840200.0,-0.10111836916295075,49.447
HK.00941,2020-03-13 13:16:00,49.397,49.447,49.447,49.297,0.0,0.0,145500,7655700.0,0.10122072190619727,49.397
HK.00941,2020-03-13 13:17:00,49.397,49.647,49.697,49.397,0.0,0.0,157500,8311400.0,0.40447347665175987,49.447
HK.00941,2020-03-13 13:18:00,49.697,49.747,49.747,49.597,0.0,0.0,360000,19055675.0,0.20142203959957586,49.647
HK.00941,2020-03-13 13:19:00,49.747,49.847,49.897,49.747,0.0,0.0,581000,30824100.0,0.20101714676262172,49.747
HK.00941,2020-03-13 13:20:00,49.847,49.997,50.047,49.847,0.0,0.0,166500,8848250.0,0.3009208177021658,49.847
HK.00941,2020-03-13 13:21:00,49.997,49.747,49.997,49.697,0.0,0.0,964500,51158725.0,-0.500030001800108,49.997
HK.00941,2020-03-13 13:22:00,49.747,49.747,49.797,49.697,0.0,0.0,544500,28863450.0,0.0,49.747
HK.00941,2020-03-13 13:23:00,49.747,49.747,49.797,49.497,0.0,0.0,183500,9698125.0,0.0,49.747
HK.00941,2020-03-13 13:24:00,49.747,49.447,49.797,49.447,0.0,0.0,260000,13743450.0,-0.6030514402878508,49.747
HK.00941,2020-03-13 13:25:00,49.447,49.347,49.447,49.347,0.0,0.0,89000,4682950.0,-0.20223673832588715,49.447
HK.00941,2020-03-13 13:26:00,49.347,49.347,49.447,49.347,0.0,0.0,45000,2369125.0,0.0,49.347
HK.00941,2020-03-13 13:27:00,49.347,49.397,49.497,49.297,0.0,0.0,167000,8789125.0,0.10132328206374686,49.347
HK.00941,2020-03-13 13:28:00,49.347,49.497,49.597,49.347,0.0,0.0,161000,8489475.0,0.20244144381238016,49.397
HK.00941,2020-03-13 13:29:00,49.547,49.497,49.547,49.447,0.0,0.0,34500,1820850.0,0.0,49.497
HK.00941,2020-03-13 13:30:00,49.447,49.297,49.447,49.247,0.0,0.0,133500,7015975.0,-0.404064892821793,49.497
HK.00941,2020-03-13 13:31:00,49.347,49.347,49.447,49.297,0.0,0.0,123000,6469525.0,0.10142605026675917,49.297
HK.00941,2020-03-13 13:32:00,49.347,49.497,49.547,49.347,0.0,0.0,41000,2159250.0,0.30396984619125494,49.347
HK.00941,2020-03-13 13:33:00,49.547,49.797,49.847,49.497,0.0,0.0,305000,16157550.0,0.606097339232675,49.497
HK.00941,2020-03-13 13:34:00,49.747,49.747,49.797,49.647,0.0,0.0,109500,5801175.0,-0.10040765507961756,49.797
HK.00941,2020-03-13 13:35:00,49.747,49.697,49.797,49.697,0.0,0.0,77500,4107475.0,-0.10050857338130371,49.747
HK.00941,2020-03-13 13:36:00,49.697,49.747,49.747,49.697,0.0,0.0,35500,1881125.0,0.10060969475018039,49.697
HK.00941,2020-03-13 13:37:00,49.747,49.747,49.747,49.697,0.0,0.0,43500,2305175.0,0.0,49.747
HK.00941,2020-03-13 13:38:00,49.747,49.797,49.797,49.747,0.0,0.0,134500,7129050.0,0.10050857338130371,49.747
HK.00941,2020-03-13 13:39:00,49.747,49.847,49.847,49.747,0.0,0.0,189500,10053500.0,0.10040765507963183,49.797
HK.00941,2020-03-13 13:40:00,49.847,49.797,49.897,49.797,0.0,0.0,248500,13196575.0,-0.10030693923406477,49.847
HK.00941,2020-03-13 13:41:00,49.797,49.797,49.847,49.797,0.0,0.0,147500,7826400.0,0.0,49.797
HK.00941,2020-03-13 13:42:00,49.747,49.797,49.797,49.747,0.0,0.0,220000,11667950.0,0.0,49.797
HK.00941,2020-03-13 13:43:00,49.747,49.797,49.797,49.747,0.0,0.0,37500,1989175.0,0.0,49.797
HK.00941,2020-03-13 13:44:00,49.747,49.747,49.797,49.747,0.0,0.0,114500,6069250.0,-0.10040765507961756,49.797
HK.00941,2020-03-13 13:45:00,49.697,49.647,49.747,49.647,0.0,0.0,73000,3866000.0,-0.20101714676262172,49.747
HK.00941,2020-03-13 13:46:00,49.697,49.697,49.697,49.647,0.0,0.0,118000,6243875.0,0.10071101979979508,49.647
HK.00941,2020-03-13 13:47:00,49.697,49.547,49.697,49.547,0.0,0.0,69000,3648350.0,-0.3018290842505698,49.697
HK.00941,2020-03-13 13:48:00,49.547,49.647,49.647,49.347,0.0,0.0,236500,12465950.0,0.20182856681534994,49.547
HK.00941,2020-03-13 13:49:00,49.597,49.497,49.647,49.497,0.0,0.0,75500,3988350.0,-0.30213305939935664,49.647
HK.00941,2020-03-13 13:50:00,49.447,49.347,49.497,49.347,0.0,0.0,94500,4974750.0,-0.3030486696163375,49.497
HK.00941,2020-03-13 13:51:00,49.347,49.397,49.447,49.297,0.0,0.0,129000,6787675.0,0.10132328206374686,49.347
HK.00941,2020-03-13 13:52:00,49.397,49.547,49.547,49.347,0.0,0.0,181000,9536175.0,0.303662165718563,49.397
HK.00941,2020-03-13 13:53:00,49.497,49.347,49.547,49.347,0.0,0.0,99500,5243000.0,-0.4036571336306855,49.547
HK.00941,2020-03-13 13:54:00,49.297,49.347,49.347,49.297,0.0,0.0,61500,3234500.0,0.0,49.347
HK.00941,2020-03-13 13:55:00,49.347,49.347,49.397,49.347,0.0,0.0,83000,4367100.0,0.0,49.347
HK.00941,2020-03-13 13:56:00,49.397,49.297,49.397,49.297,0.0,0.0,79000,4154450.0,-0.10132328206376125,49.347
HK.00941,2020-03-13 13:57:00,49.297,49.097,49.297,49.097,0.0,0.0,440000,23090125.0,-0.4057042010669934,49.297
HK.00941,2020-03-13 13:58:00,49.147,49.197,49.247,49.147,0.0,0.0,61000,3199050.0,0.20367843249078643,49.097
HK.00941,2020-03-13 13:59:00,49.197,49.197,49.247,49.197,0.0,0.0,23500,1232750.0,0.0,49.197
HK.00941,2020-03-13 14:00:00,49.197,49.197,49.247,49.147,0.0,0.0,75500,3959375.0,0.0,49.197
HK.00941,2020-03-13 14:01:00,49.147,49.247,49.247,49.047,0.0,0.0,292500,15316675.0,0.10163221334633647,49.197
HK.00941,2020-03-13 14:02:00,49.247,49.197,49.297,49.147,0.0,0.0,73000,3831150.0,-0.10152902714885609,49.247
HK.00941,2020-03-13 14:03:00,49.147,49.097,49.197,49.097,0.0,0.0,86000,4506025.0,-0.2032644266926874,49.197
HK.00941,2020-03-13 14:04:00,49.097,48.947,49.147,48.947,0.0,0.0,65000,3399500.0,-0.30551764873617243,49.097
HK.00941,2020-03-13 14:05:00,48.947,48.897,48.947,48.747,0.0,0.0,157000,8178050.0,-0.10215130651521905,48.947
HK.00941,2020-03-13 14:06:00,48.847,48.797,48.847,48.797,0.0,0.0,42000,2187775.0,-0.20451152422439295,48.897
HK.00941,2020-03-13 14:07:00,48.797,48.747,48.797,48.747,0.0,0.0,100500,5227325.0,-0.10246531549070058,48.797
