code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-02 09:30:00,61.597,61.597,61.597,61.597,0.0,0.0,699500,45362575.0,0.0,61.597
HK.00941,2019-10-02 09:31:00,61.547,61.247,61.597,61.197,0.0,0.0,120500,7777275.0,-0.568209490721953,61.597
HK.00941,2019-10-02 09:32:00,61.197,61.347,61.397,61.197,0.0,0.0,198000,12785625.0,0.16327330318219901,61.247
HK.00941,2019-10-02 09:33:00,61.347,61.047,61.347,61.047,0.0,0.0,110500,7127100.0,-0.489021468042454,61.347
HK.00941,2019-10-02 09:34:00,61.047,61.197,61.197,61.047,0.0,0.0,80500,5181775.0,0.24571232001573493,61.047
HK.00941,2019-10-02 09:35:00,61.147,61.147,61.197,61.097,0.0,0.0,104000,6696025.0,-0.08170335147148432,61.197
HK.00941,2019-10-02 09:36:00,61.147,61.147,61.197,61.147,0.0,0.0,30500,1965000.0,0.0,61.147
HK.00941,2019-10-02 09:37:00,61.147,61.197,61.197,61.147,0.0,0.0,55000,3544125.0,0.08177016043306175,61.147
HK.00941,2019-10-02 09:38:00,61.247,61.297,61.397,61.247,0.0,0.0,125000,8069325.0,0.16340670294294543,61.197
HK.00941,2019-10-02 09:39:00,61.297,61.297,61.297,61.247,0.0,0.0,12500,806500.0,0.0,61.297
HK.00941,2019-10-02 09:40:00,61.297,61.147,61.297,61.147,0.0,0.0,96500,6223325.0,-0.24471018157495242,61.297
HK.00941,2019-10-02 09:41:00,61.147,61.147,61.197,61.097,0.0,0.0,29500,1899800.0,0.0,61.147
HK.00941,2019-10-02 09:42:00,61.147,61.097,61.147,61.097,0.0,0.0,12500,804475.0,-0.08177016043305012,61.147
HK.00941,2019-10-02 09:43:00,61.097,61.197,61.197,61.097,0.0,0.0,41000,2640075.0,0.16367415748727665,61.097
HK.00941,2019-10-02 09:44:00,61.147,61.147,61.197,61.097,0.0,0.0,84000,5409775.0,-0.08170335147148432,61.197
HK.00941,2019-10-02 09:45:00,61.147,61.147,61.147,61.147,0.0,0.0,5000,322000.0,0.0,61.147
HK.00941,2019-10-02 09:46:00,61.147,61.097,61.147,61.097,0.0,0.0,92000,5922775.0,-0.08177016043305012,61.147
HK.00941,2019-10-02 09:47:00,61.097,61.097,61.147,61.097,0.0,0.0,20000,1287050.0,0.0,61.097
HK.00941,2019-10-02 09:48:00,61.097,61.147,61.147,61.097,0.0,0.0,110500,7110875.0,0.08183707874363251,61.097
HK.00941,2019-10-02 09:49:00,61.097,61.197,61.197,61.097,0.0,0.0,49500,3188400.0,0.08177016043306175,61.147
HK.00941,2019-10-02 09:50:00,61.197,61.197,61.197,61.197,0.0,0.0,9000,580050.0,0.0,61.197
HK.00941,2019-10-02 09:51:00,61.247,61.197,61.247,61.197,0.0,0.0,8500,547925.0,0.0,61.197
HK.00941,2019-10-02 09:52:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,0.0,61.197
HK.00941,2019-10-02 09:53:00,61.197,61.197,61.247,61.197,0.0,0.0,90500,5833125.0,0.0,61.197
HK.00941,2019-10-02 09:54:00,61.147,61.197,61.197,61.147,0.0,0.0,13500,869450.0,0.0,61.197
HK.00941,2019-10-02 09:55:00,61.147,61.247,61.297,61.147,0.0,0.0,76500,4932475.0,0.08170335147147272,61.197
HK.00941,2019-10-02 09:56:00,61.297,61.247,61.297,61.247,0.0,0.0,27500,1773775.0,0.0,61.247
HK.00941,2019-10-02 09:57:00,61.197,61.247,61.247,61.197,0.0,0.0,19000,1225350.0,0.0,61.247
HK.00941,2019-10-02 09:58:00,61.297,61.297,61.297,61.247,0.0,0.0,18000,1161650.0,0.0816366515910937,61.247
HK.00941,2019-10-02 09:59:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-10-02 10:00:00,61.347,61.347,61.347,61.297,0.0,0.0,13500,871500.0,0.08157006052499187,61.297
HK.00941,2019-10-02 10:01:00,61.297,61.297,61.347,61.297,0.0,0.0,3500,225950.0,-0.08150357800708145,61.347
HK.00941,2019-10-02 10:02:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-10-02 10:03:00,61.347,61.347,61.347,61.297,0.0,0.0,57500,3714450.0,0.08157006052499187,61.297
HK.00941,2019-10-02 10:04:00,61.397,61.297,61.397,61.297,0.0,0.0,86500,5591175.0,-0.08150357800708145,61.347
HK.00941,2019-10-02 10:05:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
