code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-13 10:00:00,76.979,76.829,76.979,76.829,0.0,0.0,95500,7935425.0,-0.19485833798828991,76.979
HK.00941,2019-02-13 10:01:00,76.829,76.929,76.979,76.779,0.0,0.0,38000,3155075.0,0.13015918468287827,76.829
HK.00941,2019-02-13 10:02:00,76.929,76.879,76.929,76.879,0.0,0.0,10000,830950.0,-0.06499499538535163,76.929
HK.00941,2019-02-13 10:03:00,76.879,77.079,77.079,76.879,0.0,0.0,145500,12097125.0,0.2601490654144677,76.879
HK.00941,2019-02-13 10:04:00,77.079,77.129,77.129,77.029,0.0,0.0,68000,5662725.0,0.06486851152714926,77.079
HK.00941,2019-02-13 10:05:00,77.129,77.229,77.229,77.129,0.0,0.0,52500,4376225.0,0.12965291913546695,77.129
HK.00941,2019-02-13 10:06:00,77.229,77.329,77.829,77.229,0.0,0.0,749000,62641175.0,0.1294850380038513,77.229
HK.00941,2019-02-13 10:07:00,77.329,77.379,77.579,77.079,0.0,0.0,323000,26950950.0,0.06465879553597147,77.329
HK.00941,2019-02-13 10:08:00,77.379,77.629,77.729,77.329,0.0,0.0,291000,24368800.0,0.32308507476188625,77.379
HK.00941,2019-02-13 10:09:00,77.629,77.529,77.629,77.379,0.0,0.0,467500,39146125.0,-0.12881783869431337,77.629
HK.00941,2019-02-13 10:10:00,77.479,77.629,77.629,77.479,0.0,0.0,22000,1842225.0,0.12898399308646896,77.529
HK.00941,2019-02-13 10:11:00,77.629,77.429,77.629,77.379,0.0,0.0,35500,2970075.0,-0.25763567738860843,77.629
HK.00941,2019-02-13 10:12:00,77.379,77.379,77.379,77.229,0.0,0.0,76500,6384050.0,-0.06457528832865872,77.429
HK.00941,2019-02-13 10:13:00,77.379,77.429,77.429,77.379,0.0,0.0,20000,1671050.0,0.06461701495237358,77.379
HK.00941,2019-02-13 10:14:00,77.429,77.429,77.429,77.429,0.0,0.0,7000,585200.0,0.0,77.429
HK.00941,2019-02-13 10:15:00,77.429,77.179,77.429,77.129,0.0,0.0,103000,8597125.0,-0.3228764416433119,77.429
HK.00941,2019-02-13 10:16:00,77.179,77.279,77.279,77.179,0.0,0.0,35500,2960550.0,0.1295689241892151,77.179
HK.00941,2019-02-13 10:17:00,77.279,77.279,77.279,77.229,0.0,0.0,35500,2961975.0,0.0,77.279
HK.00941,2019-02-13 10:18:00,77.279,77.079,77.279,77.079,0.0,0.0,46500,3875450.0,-0.25880252073655563,77.279
HK.00941,2019-02-13 10:19:00,77.029,77.079,77.079,76.929,0.0,0.0,66500,5531050.0,0.0,77.079
HK.00941,2019-02-13 10:20:00,77.129,77.079,77.129,77.029,0.0,0.0,8500,707600.0,0.0,77.079
HK.00941,2019-02-13 10:21:00,77.029,76.879,77.029,76.879,0.0,0.0,57000,4739825.0,-0.25947404610852326,77.079
HK.00941,2019-02-13 10:22:00,76.879,76.929,76.979,76.879,0.0,0.0,41000,3405375.0,0.06503726635361692,76.879
HK.00941,2019-02-13 10:23:00,76.929,76.979,76.979,76.929,0.0,0.0,29500,2452250.0,0.06499499538535163,76.929
HK.00941,2019-02-13 10:24:00,76.979,76.979,77.029,76.929,0.0,0.0,28500,2369725.0,0.0,76.979
HK.00941,2019-02-13 10:25:00,76.979,77.079,77.129,76.979,0.0,0.0,42000,3495175.0,0.12990555865884762,76.979
HK.00941,2019-02-13 10:26:00,77.079,77.079,77.079,77.079,0.0,0.0,1500,124875.0,0.0,77.079
HK.00941,2019-02-13 10:27:00,77.079,77.079,77.079,77.029,0.0,0.0,33000,2746750.0,0.0,77.079
HK.00941,2019-02-13 10:28:00,77.079,77.079,77.079,77.079,0.0,0.0,20500,1706625.0,0.0,77.079
HK.00941,2019-02-13 10:29:00,77.079,77.079,77.079,77.079,0.0,0.0,8500,707625.0,0.0,77.079
HK.00941,2019-02-13 10:30:00,77.079,77.079,77.129,77.029,0.0,0.0,24000,1997975.0,0.0,77.079
HK.00941,2019-02-13 10:31:00,77.029,77.129,77.179,77.029,0.0,0.0,57500,4789275.0,0.06486851152714926,77.079
HK.00941,2019-02-13 10:32:00,77.079,77.129,77.179,77.029,0.0,0.0,56500,4703825.0,0.0,77.129
HK.00941,2019-02-13 10:33:00,77.179,77.129,77.179,77.129,0.0,0.0,9000,749750.0,0.0,77.129
HK.00941,2019-02-13 10:34:00,77.129,77.179,77.179,77.079,0.0,0.0,34500,2873650.0,0.06482645956773347,77.129
HK.00941,2019-02-13 10:35:00,77.179,77.079,77.179,77.079,0.0,0.0,72500,6037700.0,-0.1295689241892335,77.179
HK.00941,2019-02-13 10:36:00,77.079,76.979,77.079,76.979,0.0,0.0,81500,6778950.0,-0.12973702305426163,77.079
HK.00941,2019-02-13 10:37:00,76.929,76.979,77.029,76.929,0.0,0.0,27000,2245200.0,0.0,76.979
HK.00941,2019-02-13 10:38:00,76.979,76.879,76.979,76.879,0.0,0.0,50500,4197550.0,-0.12990555865884762,76.979
HK.00941,2019-02-13 10:39:00,76.929,76.929,76.929,76.929,0.0,0.0,54500,4528950.0,0.06503726635361692,76.879
HK.00941,2019-02-13 10:40:00,76.929,76.929,76.929,76.879,0.0,0.0,2500,207725.0,0.0,76.929
HK.00941,2019-02-13 10:41:00,76.929,76.929,76.979,76.879,0.0,0.0,52500,4363575.0,0.0,76.929
HK.00941,2019-02-13 10:42:00,76.929,76.929,76.929,76.879,0.0,0.0,3500,290825.0,0.0,76.929
HK.00941,2019-02-13 10:43:00,76.929,76.929,76.929,76.929,0.0,0.0,1000,83100.0,0.0,76.929
HK.00941,2019-02-13 10:44:00,76.879,76.929,76.929,76.879,0.0,0.0,33500,2783650.0,0.0,76.929
HK.00941,2019-02-13 10:45:00,76.979,76.979,76.979,76.929,0.0,0.0,21500,1787500.0,0.06499499538535163,76.929
HK.00941,2019-02-13 10:46:00,76.979,77.029,77.029,76.979,0.0,0.0,12500,1039525.0,0.06495277932942381,76.979
HK.00941,2019-02-13 10:47:00,77.029,77.029,77.029,76.979,0.0,0.0,19000,1580650.0,0.0,77.029
HK.00941,2019-02-13 10:48:00,77.029,77.029,77.029,76.979,0.0,0.0,9500,790325.0,0.0,77.029
HK.00941,2019-02-13 10:49:00,76.979,76.829,76.979,76.829,0.0,0.0,72500,6025050.0,-0.2596424723156251,77.029
HK.00941,2019-02-13 10:50:00,76.879,76.879,76.879,76.829,0.0,0.0,5500,456650.0,0.06507959234144838,76.829
HK.00941,2019-02-13 10:51:00,76.829,76.879,76.879,76.829,0.0,0.0,6500,539675.0,0.0,76.879
HK.00941,2019-02-13 10:52:00,76.879,76.679,76.879,76.629,0.0,0.0,149500,12402950.0,-0.2601490654144862,76.879
HK.00941,2019-02-13 10:53:00,76.679,76.729,76.779,76.679,0.0,0.0,69000,5719225.0,0.06520690149845089,76.679
HK.00941,2019-02-13 10:54:00,76.729,76.729,76.729,76.729,0.0,0.0,4500,373050.0,0.0,76.729
HK.00941,2019-02-13 10:55:00,76.729,76.729,76.779,76.729,0.0,0.0,5000,414575.0,0.0,76.729
HK.00941,2019-02-13 10:56:00,76.729,76.829,76.829,76.729,0.0,0.0,24500,2032200.0,0.13032881961187337,76.729
HK.00941,2019-02-13 10:57:00,76.829,76.729,76.829,76.729,0.0,0.0,31000,2571125.0,-0.13015918468285975,76.829
HK.00941,2019-02-13 10:58:00,76.729,76.679,76.729,76.679,0.0,0.0,7500,621450.0,-0.06516440980593668,76.729
HK.00941,2019-02-13 10:59:00,76.679,76.679,76.679,76.629,0.0,0.0,12500,1035475.0,0.0,76.679
HK.00941,2019-02-13 11:00:00,76.629,76.579,76.629,76.529,0.0,0.0,28500,2358800.0,-0.13041380299692032,76.679
HK.00941,2019-02-13 11:01:00,76.579,76.579,76.679,76.579,0.0,0.0,37000,3062325.0,0.0,76.579
HK.00941,2019-02-13 11:02:00,76.679,76.629,76.679,76.629,0.0,0.0,2000,165675.0,0.06529205134568403,76.579
HK.00941,2019-02-13 11:03:00,76.679,76.629,76.679,76.629,0.0,0.0,20500,1697425.0,0.0,76.629
HK.00941,2019-02-13 11:04:00,76.579,76.829,76.829,76.579,0.0,0.0,38000,3147425.0,0.26099779456862104,76.629
HK.00941,2019-02-13 11:05:00,76.779,76.679,76.779,76.629,0.0,0.0,43500,3605300.0,-0.19523877702428966,76.829
HK.00941,2019-02-13 11:06:00,76.679,76.629,76.679,76.629,0.0,0.0,4500,372675.0,-0.06520690149845089,76.679
HK.00941,2019-02-13 11:07:00,76.679,76.679,76.679,76.629,0.0,0.0,14000,1159250.0,0.06524944864215526,76.629
HK.00941,2019-02-13 11:08:00,76.679,76.729,76.779,76.629,0.0,0.0,77000,6381350.0,0.06520690149845089,76.679
HK.00941,2019-02-13 11:09:00,76.729,76.779,76.779,76.679,0.0,0.0,12500,1035875.0,0.06516440980593668,76.729
HK.00941,2019-02-13 11:10:00,76.779,76.729,76.779,76.679,0.0,0.0,138500,11484700.0,-0.06512197345627993,76.779
HK.00941,2019-02-13 11:11:00,76.729,76.729,76.729,76.679,0.0,0.0,3500,290025.0,0.0,76.729
HK.00941,2019-02-13 11:12:00,76.729,76.779,76.779,76.729,0.0,0.0,26500,2197225.0,0.06516440980593668,76.729
HK.00941,2019-02-13 11:13:00,76.829,76.879,76.879,76.779,0.0,0.0,36500,3029225.0,0.13024394691257835,76.779
HK.00941,2019-02-13 11:14:00,76.829,76.829,76.829,76.779,0.0,0.0,47000,3900025.0,-0.06503726635363541,76.879
HK.00941,2019-02-13 11:15:00,76.829,76.979,76.979,76.779,0.0,0.0,88000,7308525.0,0.19523877702430814,76.829
HK.00941,2019-02-13 11:16:00,76.979,76.979,77.029,76.979,0.0,0.0,65000,5405275.0,0.0,76.979
HK.00941,2019-02-13 11:17:00,76.979,76.979,77.029,76.979,0.0,0.0,11000,914750.0,0.0,76.979
HK.00941,2019-02-13 11:18:00,76.979,76.929,76.979,76.929,0.0,0.0,14500,1205375.0,-0.06495277932942381,76.979
HK.00941,2019-02-13 11:19:00,76.979,76.979,76.979,76.929,0.0,0.0,8000,665175.0,0.06499499538535163,76.929
HK.00941,2019-02-13 11:20:00,76.979,77.079,77.079,76.929,0.0,0.0,65500,5447750.0,0.12990555865884762,76.979
HK.00941,2019-02-13 11:21:00,77.029,77.079,77.079,77.029,0.0,0.0,5000,416050.0,0.0,77.079
HK.00941,2019-02-13 11:22:00,77.079,77.179,77.179,77.029,0.0,0.0,70500,5869900.0,0.12973702305428006,77.079
HK.00941,2019-02-13 11:23:00,77.129,77.079,77.129,77.029,0.0,0.0,57000,4745800.0,-0.1295689241892335,77.179
HK.00941,2019-02-13 11:24:00,77.029,77.029,77.079,77.029,0.0,0.0,65000,5409775.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 11:25:00,77.029,77.079,77.079,77.029,0.0,0.0,7500,624150.0,0.06491061807890165,77.029
HK.00941,2019-02-13 11:26:00,77.079,77.079,77.079,77.029,0.0,0.0,60500,5035500.0,0.0,77.079
HK.00941,2019-02-13 11:27:00,77.029,77.029,77.029,77.029,0.0,0.0,1000,83200.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 11:28:00,77.029,77.079,77.079,77.029,0.0,0.0,46000,3829300.0,0.06491061807890165,77.029
HK.00941,2019-02-13 11:29:00,77.129,77.079,77.129,77.079,0.0,0.0,36000,2997100.0,0.0,77.079
HK.00941,2019-02-13 11:30:00,77.029,77.029,77.029,76.979,0.0,0.0,37500,3119975.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 11:31:00,76.979,76.979,76.979,76.979,0.0,0.0,5000,415750.0,-0.06491061807890165,77.029
HK.00941,2019-02-13 11:32:00,77.029,76.979,77.029,76.979,0.0,0.0,85500,7113575.0,0.0,76.979
HK.00941,2019-02-13 11:33:00,77.029,77.029,77.079,76.979,0.0,0.0,7000,582375.0,0.06495277932942381,76.979
HK.00941,2019-02-13 11:34:00,76.979,77.029,77.029,76.979,0.0,0.0,7000,582350.0,0.0,77.029
HK.00941,2019-02-13 11:35:00,77.029,76.979,77.029,76.979,0.0,0.0,17000,1414225.0,-0.06491061807890165,77.029
HK.00941,2019-02-13 11:36:00,76.979,76.929,77.029,76.929,0.0,0.0,99500,8271150.0,-0.06495277932942381,76.979
HK.00941,2019-02-13 11:37:00,76.929,76.929,76.979,76.929,0.0,0.0,7000,581725.0,0.0,76.929
HK.00941,2019-02-13 11:38:00,76.979,76.929,76.979,76.929,0.0,0.0,6000,498675.0,0.0,76.929
HK.00941,2019-02-13 11:39:00,76.929,76.979,76.979,76.929,0.0,0.0,5000,415600.0,0.06499499538535163,76.929
HK.00941,2019-02-13 11:40:00,76.979,76.979,76.979,76.929,0.0,0.0,2000,166275.0,0.0,76.979
HK.00941,2019-02-13 11:41:00,76.929,76.929,76.929,76.879,0.0,0.0,54000,4486875.0,-0.06495277932942381,76.979
HK.00941,2019-02-13 11:42:00,76.929,76.929,76.929,76.879,0.0,0.0,3500,290750.0,0.0,76.929
HK.00941,2019-02-13 11:43:00,76.929,76.879,76.929,76.879,0.0,0.0,14000,1162800.0,-0.06499499538535163,76.929
HK.00941,2019-02-13 11:44:00,76.879,76.879,76.929,76.879,0.0,0.0,35500,2948300.0,0.0,76.879
HK.00941,2019-02-13 11:45:00,76.829,76.829,76.879,76.829,0.0,0.0,15500,1286525.0,-0.06503726635363541,76.879
HK.00941,2019-02-13 11:46:00,76.879,76.829,76.879,76.829,0.0,0.0,19500,1618525.0,0.0,76.829
HK.00941,2019-02-13 11:47:00,76.829,76.879,76.879,76.829,0.0,0.0,33000,2739525.0,0.06507959234144838,76.829
HK.00941,2019-02-13 11:48:00,76.829,76.829,76.879,76.829,0.0,0.0,17500,1452750.0,-0.06503726635363541,76.879
HK.00941,2019-02-13 11:49:00,76.829,76.829,76.829,76.829,0.0,0.0,10000,830000.0,0.0,76.829
HK.00941,2019-02-13 11:50:00,76.879,76.779,76.879,76.679,0.0,0.0,83000,6884750.0,-0.06507959234142988,76.829
HK.00941,2019-02-13 11:51:00,76.779,76.729,76.779,76.729,0.0,0.0,18500,1533800.0,-0.06512197345627993,76.779
HK.00941,2019-02-13 11:52:00,76.729,76.729,76.729,76.729,0.0,0.0,19500,1616550.0,0.0,76.729
HK.00941,2019-02-13 11:53:00,76.729,76.729,76.729,76.679,0.0,0.0,10500,870350.0,0.0,76.729
HK.00941,2019-02-13 11:54:00,76.679,76.729,76.729,76.679,0.0,0.0,52000,4309500.0,0.0,76.729
HK.00941,2019-02-13 11:55:00,76.779,76.729,76.779,76.729,0.0,0.0,10500,870475.0,0.0,76.729
HK.00941,2019-02-13 11:56:00,76.779,76.729,76.779,76.729,0.0,0.0,9500,787575.0,0.0,76.729
HK.00941,2019-02-13 11:57:00,76.729,76.779,76.779,76.679,0.0,0.0,77500,6427575.0,0.06516440980593668,76.729
HK.00941,2019-02-13 11:58:00,76.779,76.779,76.779,76.729,0.0,0.0,19500,1616850.0,0.0,76.779
HK.00941,2019-02-13 11:59:00,76.779,76.729,76.779,76.679,0.0,0.0,31000,2569850.0,-0.06512197345627993,76.779
HK.00941,2019-02-13 12:00:00,76.729,76.729,76.779,76.679,0.0,0.0,20000,1657400.0,0.0,76.729
HK.00941,2019-02-13 13:01:00,76.679,76.679,76.729,76.629,0.0,0.0,76500,6338300.0,-0.06516440980593668,76.729
HK.00941,2019-02-13 13:02:00,76.679,76.629,76.679,76.579,0.0,0.0,21000,1738850.0,-0.06520690149845089,76.679
HK.00941,2019-02-13 13:03:00,76.579,76.529,76.629,76.529,0.0,0.0,26500,2192675.0,-0.13049889728432906,76.629
HK.00941,2019-02-13 13:04:00,76.529,76.579,76.579,76.479,0.0,0.0,18000,1488600.0,0.06533470971788101,76.529
HK.00941,2019-02-13 13:05:00,76.579,76.579,76.579,76.479,0.0,0.0,26500,2192000.0,0.0,76.579
HK.00941,2019-02-13 13:06:00,76.579,76.529,76.579,76.529,0.0,0.0,14000,1157850.0,-0.06529205134566547,76.579
HK.00941,2019-02-13 13:07:00,76.579,76.529,76.579,76.529,0.0,0.0,20000,1654075.0,0.0,76.529
HK.00941,2019-02-13 13:08:00,76.579,76.529,76.579,76.529,0.0,0.0,38000,3142675.0,0.0,76.529
HK.00941,2019-02-13 13:09:00,76.479,76.479,76.529,76.479,0.0,0.0,12000,991825.0,-0.06533470971788101,76.529
HK.00941,2019-02-13 13:10:00,76.479,76.629,76.629,76.479,0.0,0.0,61000,5044525.0,0.19613227160397714,76.479
HK.00941,2019-02-13 13:11:00,76.579,76.579,76.579,76.579,0.0,0.0,34500,2854875.0,-0.0652494486421738,76.629
HK.00941,2019-02-13 13:12:00,76.629,76.679,76.679,76.629,0.0,0.0,62500,5175975.0,0.13058410269134949,76.579
HK.00941,2019-02-13 13:13:00,76.679,76.579,76.679,76.529,0.0,0.0,36000,2979950.0,-0.13041380299692032,76.679
HK.00941,2019-02-13 13:14:00,76.579,76.529,76.579,76.529,0.0,0.0,11000,909775.0,-0.06529205134566547,76.579
HK.00941,2019-02-13 13:15:00,76.529,76.529,76.529,76.479,0.0,0.0,10500,867925.0,0.0,76.529
HK.00941,2019-02-13 13:16:00,76.529,76.479,76.529,76.479,0.0,0.0,30500,2520900.0,-0.06533470971788101,76.529
HK.00941,2019-02-13 13:17:00,76.529,76.529,76.579,76.529,0.0,0.0,57000,4713925.0,0.06537742386798619,76.479
HK.00941,2019-02-13 13:18:00,76.579,76.679,76.679,76.579,0.0,0.0,42500,3517375.0,0.1960041291536616,76.529
HK.00941,2019-02-13 13:19:00,76.629,76.579,76.629,76.579,0.0,0.0,71500,5918500.0,-0.13041380299692032,76.679
HK.00941,2019-02-13 13:20:00,76.629,76.579,76.679,76.579,0.0,0.0,60000,4968575.0,0.0,76.579
HK.00941,2019-02-13 13:21:00,76.629,76.479,76.629,76.479,0.0,0.0,19000,1572000.0,-0.13058410269133094,76.579
HK.00941,2019-02-13 13:22:00,76.529,76.529,76.579,76.529,0.0,0.0,39500,3267325.0,0.06537742386798619,76.479
HK.00941,2019-02-13 13:23:00,76.579,76.579,76.579,76.529,0.0,0.0,41500,3433450.0,0.06533470971788101,76.529
HK.00941,2019-02-13 13:24:00,76.579,76.579,76.629,76.579,0.0,0.0,7000,579275.0,0.0,76.579
HK.00941,2019-02-13 13:25:00,76.529,76.579,76.579,76.529,0.0,0.0,14000,1158125.0,0.0,76.579
HK.00941,2019-02-13 13:26:00,76.529,76.679,76.679,76.529,0.0,0.0,51000,4221450.0,0.13058410269134949,76.579
HK.00941,2019-02-13 13:27:00,76.629,76.629,76.679,76.629,0.0,0.0,27000,2235650.0,-0.06520690149845089,76.679
HK.00941,2019-02-13 13:28:00,76.579,76.679,76.679,76.579,0.0,0.0,48000,3974325.0,0.06524944864215526,76.629
HK.00941,2019-02-13 13:29:00,76.629,76.629,76.679,76.629,0.0,0.0,15500,1283425.0,-0.06520690149845089,76.679
HK.00941,2019-02-13 13:30:00,76.579,76.579,76.629,76.579,0.0,0.0,10000,827550.0,-0.0652494486421738,76.629
HK.00941,2019-02-13 13:31:00,76.579,76.729,76.729,76.579,0.0,0.0,72000,5962175.0,0.195876154037015,76.579
HK.00941,2019-02-13 13:32:00,76.729,76.679,76.729,76.679,0.0,0.0,16000,1325800.0,-0.06516440980593668,76.729
HK.00941,2019-02-13 13:33:00,76.729,76.679,76.729,76.679,0.0,0.0,16500,1367125.0,0.0,76.679
HK.00941,2019-02-13 13:34:00,76.679,76.729,76.729,76.679,0.0,0.0,26500,2195550.0,0.06520690149845089,76.679
HK.00941,2019-02-13 13:35:00,76.679,76.729,76.729,76.679,0.0,0.0,19000,1574200.0,0.0,76.729
HK.00941,2019-02-13 13:36:00,76.679,76.679,76.729,76.679,0.0,0.0,22000,1822725.0,-0.06516440980593668,76.729
HK.00941,2019-02-13 13:37:00,76.729,76.679,76.729,76.679,0.0,0.0,19500,1615600.0,0.0,76.679
HK.00941,2019-02-13 13:38:00,76.679,76.679,76.729,76.679,0.0,0.0,19500,1615625.0,0.0,76.679
HK.00941,2019-02-13 13:39:00,76.679,76.679,76.679,76.629,0.0,0.0,52500,4349300.0,0.0,76.679
HK.00941,2019-02-13 13:40:00,76.679,76.729,76.779,76.679,0.0,0.0,99000,8205100.0,0.06520690149845089,76.679
HK.00941,2019-02-13 13:41:00,76.729,76.729,76.779,76.729,0.0,0.0,15500,1284975.0,0.0,76.729
HK.00941,2019-02-13 13:42:00,76.729,76.679,76.729,76.679,0.0,0.0,24000,1988500.0,-0.06516440980593668,76.729
HK.00941,2019-02-13 13:43:00,76.679,76.729,76.729,76.629,0.0,0.0,89000,7373400.0,0.06520690149845089,76.679
HK.00941,2019-02-13 13:44:00,76.729,76.729,76.729,76.679,0.0,0.0,24500,2030975.0,0.0,76.729
HK.00941,2019-02-13 13:45:00,76.729,76.679,76.729,76.679,0.0,0.0,13000,1077175.0,-0.06516440980593668,76.729
HK.00941,2019-02-13 13:46:00,76.729,76.729,76.729,76.679,0.0,0.0,9500,787200.0,0.06520690149845089,76.679
HK.00941,2019-02-13 13:47:00,76.729,76.679,76.729,76.679,0.0,0.0,25000,2072400.0,-0.06516440980593668,76.729
HK.00941,2019-02-13 13:48:00,76.679,76.729,76.729,76.679,0.0,0.0,10500,870075.0,0.06520690149845089,76.679
HK.00941,2019-02-13 13:49:00,76.729,76.779,76.779,76.679,0.0,0.0,117500,9743100.0,0.06516440980593668,76.729
HK.00941,2019-02-13 13:50:00,76.829,76.829,76.829,76.779,0.0,0.0,11000,912850.0,0.06512197345627993,76.779
HK.00941,2019-02-13 13:51:00,76.829,76.779,76.879,76.779,0.0,0.0,115500,9586625.0,-0.06507959234142988,76.829
HK.00941,2019-02-13 13:52:00,76.829,76.829,76.829,76.779,0.0,0.0,25000,2074950.0,0.06512197345627993,76.779
HK.00941,2019-02-13 13:53:00,76.829,76.829,76.879,76.829,0.0,0.0,11000,913200.0,0.0,76.829
HK.00941,2019-02-13 13:54:00,76.879,76.829,76.879,76.829,0.0,0.0,10000,830325.0,0.0,76.829
HK.00941,2019-02-13 13:55:00,76.829,76.829,76.879,76.829,0.0,0.0,19000,1577125.0,0.0,76.829
HK.00941,2019-02-13 13:56:00,76.879,76.879,76.879,76.829,0.0,0.0,8500,705725.0,0.06507959234144838,76.829
HK.00941,2019-02-13 13:57:00,76.829,76.879,76.879,76.829,0.0,0.0,11000,913050.0,0.0,76.879
HK.00941,2019-02-13 13:58:00,76.879,76.929,76.929,76.829,0.0,0.0,84500,7017950.0,0.06503726635361692,76.879
HK.00941,2019-02-13 13:59:00,76.929,76.929,76.929,76.879,0.0,0.0,20000,1661800.0,0.0,76.929
HK.00941,2019-02-13 14:00:00,76.929,77.029,77.029,76.879,0.0,0.0,35000,2909425.0,0.12998999077070325,76.929
HK.00941,2019-02-13 14:01:00,77.029,76.979,77.029,76.979,0.0,0.0,7000,582275.0,-0.06491061807890165,77.029
HK.00941,2019-02-13 14:02:00,77.029,76.929,77.029,76.929,0.0,0.0,103000,8564575.0,-0.06495277932942381,76.979
HK.00941,2019-02-13 14:03:00,76.929,76.929,76.979,76.929,0.0,0.0,48500,4030925.0,0.0,76.929
HK.00941,2019-02-13 14:04:00,76.929,77.079,77.079,76.929,0.0,0.0,111500,9275250.0,0.1949849861560549,76.929
HK.00941,2019-02-13 14:05:00,77.029,77.029,77.029,76.979,0.0,0.0,38000,3161525.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 14:06:00,76.979,77.029,77.029,76.979,0.0,0.0,1500,124750.0,0.0,77.029
HK.00941,2019-02-13 14:07:00,76.979,76.979,77.029,76.979,0.0,0.0,26500,2203525.0,-0.06491061807890165,77.029
HK.00941,2019-02-13 14:08:00,77.029,76.979,77.029,76.979,0.0,0.0,5500,457425.0,0.0,76.979
