code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-29 10:12:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,0.10030090270811867,49.85
HK.00941,2020-09-29 10:13:00,49.9,49.9,49.9,49.85,0.0,0.0,7500,374200.0,0.0,49.9
HK.00941,2020-09-29 10:14:00,49.85,49.8,49.85,49.8,0.0,0.0,79500,3962850.0,-0.20040080160320925,49.9
HK.00941,2020-09-29 10:15:00,49.8,49.8,49.85,49.75,0.0,0.0,108500,5403325.0,0.0,49.8
HK.00941,2020-09-29 10:16:00,49.8,49.8,49.8,49.8,0.0,0.0,107500,5353500.0,0.0,49.8
HK.00941,2020-09-29 10:17:00,49.8,49.8,49.8,49.8,0.0,0.0,3500,174300.0,0.0,49.8
HK.00941,2020-09-29 10:18:00,49.8,49.75,49.8,49.75,0.0,0.0,14000,697150.0,-0.10040160642569709,49.8
HK.00941,2020-09-29 10:19:00,49.75,49.8,49.8,49.75,0.0,0.0,6500,323500.0,0.10050251256280836,49.75
HK.00941,2020-09-29 10:20:00,49.75,49.75,49.8,49.75,0.0,0.0,9500,472675.0,-0.10040160642569709,49.8
HK.00941,2020-09-29 10:21:00,49.8,49.75,49.8,49.75,0.0,0.0,11500,572500.0,0.0,49.75
HK.00941,2020-09-29 10:22:00,49.75,49.8,49.8,49.75,0.0,0.0,11000,547525.0,0.10050251256280836,49.75
HK.00941,2020-09-29 10:23:00,49.8,49.75,49.8,49.75,0.0,0.0,8000,398100.0,-0.10040160642569709,49.8
HK.00941,2020-09-29 10:24:00,49.75,49.75,49.8,49.75,0.0,0.0,71500,3557350.0,0.0,49.75
HK.00941,2020-09-29 10:25:00,49.75,49.75,49.75,49.75,0.0,0.0,42500,2114375.0,0.0,49.75
HK.00941,2020-09-29 10:26:00,49.8,49.75,49.8,49.75,0.0,0.0,7500,373325.0,0.0,49.75
HK.00941,2020-09-29 10:27:00,49.75,49.75,49.8,49.75,0.0,0.0,14000,696525.0,0.0,49.75
HK.00941,2020-09-29 10:28:00,49.75,49.75,49.75,49.75,0.0,0.0,6500,323375.0,0.0,49.75
HK.00941,2020-09-29 10:29:00,49.75,49.7,49.75,49.7,0.0,0.0,61000,3034600.0,-0.10050251256280836,49.75
HK.00941,2020-09-29 10:30:00,49.7,49.7,49.7,49.7,0.0,0.0,9000,447300.0,0.0,49.7
HK.00941,2020-09-29 10:31:00,49.75,49.7,49.75,49.65,0.0,0.0,188000,9342175.0,0.0,49.7
HK.00941,2020-09-29 10:32:00,49.65,49.65,49.7,49.65,0.0,0.0,27000,1341175.0,-0.10060362173039086,49.7
HK.00941,2020-09-29 10:33:00,49.65,49.65,49.7,49.65,0.0,0.0,7500,372400.0,0.0,49.65
HK.00941,2020-09-29 10:34:00,49.65,49.65,49.7,49.65,0.0,0.0,13500,670300.0,0.0,49.65
HK.00941,2020-09-29 10:35:00,49.65,49.65,49.7,49.65,0.0,0.0,21500,1067550.0,0.0,49.65
HK.00941,2020-09-29 10:36:00,49.7,49.65,49.7,49.65,0.0,0.0,12500,620800.0,0.0,49.65
HK.00941,2020-09-29 10:37:00,49.65,49.65,49.65,49.65,0.0,0.0,9000,446850.0,0.0,49.65
HK.00941,2020-09-29 10:38:00,49.65,49.6,49.7,49.6,0.0,0.0,119500,5932475.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 10:39:00,49.6,49.7,49.7,49.6,0.0,0.0,212000,10525275.0,0.2016129032258093,49.6
HK.00941,2020-09-29 10:40:00,49.65,49.65,49.65,49.65,0.0,0.0,500,24825.0,-0.10060362173039086,49.7
HK.00941,2020-09-29 10:41:00,49.65,49.6,49.65,49.6,0.0,0.0,13000,644900.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 10:42:00,49.65,49.65,49.7,49.6,0.0,0.0,189000,9383950.0,0.1008064516128975,49.6
HK.00941,2020-09-29 10:43:00,49.7,49.65,49.7,49.65,0.0,0.0,8000,397500.0,0.0,49.65
HK.00941,2020-09-29 10:44:00,49.7,49.75,49.75,49.65,0.0,0.0,103000,5119125.0,0.20140986908358796,49.65
HK.00941,2020-09-29 10:45:00,49.75,49.75,49.8,49.75,0.0,0.0,71000,3532725.0,0.0,49.75
HK.00941,2020-09-29 10:46:00,49.8,49.75,49.8,49.75,0.0,0.0,4000,199075.0,0.0,49.75
HK.00941,2020-09-29 10:47:00,49.7,49.75,49.75,49.7,0.0,0.0,12500,621400.0,0.0,49.75
HK.00941,2020-09-29 10:48:00,49.75,49.75,49.75,49.75,0.0,0.0,11000,547250.0,0.0,49.75
HK.00941,2020-09-29 10:49:00,49.75,49.75,49.75,49.75,0.0,0.0,2500,124375.0,0.0,49.75
HK.00941,2020-09-29 10:50:00,49.75,49.75,49.75,49.7,0.0,0.0,21500,1069150.0,0.0,49.75
HK.00941,2020-09-29 10:51:00,49.75,49.7,49.75,49.7,0.0,0.0,25000,1242975.0,-0.10050251256280836,49.75
HK.00941,2020-09-29 10:52:00,49.75,49.75,49.75,49.75,0.0,0.0,4000,199000.0,0.10060362173037658,49.7
HK.00941,2020-09-29 10:53:00,49.75,49.75,49.75,49.7,0.0,0.0,18500,920150.0,0.0,49.75
HK.00941,2020-09-29 10:54:00,49.75,49.75,49.75,49.75,0.0,0.0,5500,273625.0,0.0,49.75
HK.00941,2020-09-29 10:55:00,49.75,49.7,49.75,49.7,0.0,0.0,10000,497150.0,-0.10050251256280836,49.75
HK.00941,2020-09-29 10:56:00,49.75,49.7,49.75,49.7,0.0,0.0,10000,497200.0,0.0,49.7
HK.00941,2020-09-29 10:57:00,49.7,49.7,49.75,49.7,0.0,0.0,14000,695850.0,0.0,49.7
HK.00941,2020-09-29 10:58:00,49.7,49.7,49.75,49.7,0.0,0.0,13500,671050.0,0.0,49.7
HK.00941,2020-09-29 10:59:00,49.7,49.7,49.75,49.7,0.0,0.0,38500,1914200.0,0.0,49.7
HK.00941,2020-09-29 11:00:00,49.7,49.7,49.7,49.7,0.0,0.0,14000,695800.0,0.0,49.7
HK.00941,2020-09-29 11:01:00,49.75,49.7,49.75,49.7,0.0,0.0,44500,2211725.0,0.0,49.7
HK.00941,2020-09-29 11:02:00,49.7,49.65,49.7,49.65,0.0,0.0,26500,1316625.0,-0.10060362173039086,49.7
HK.00941,2020-09-29 11:03:00,49.7,49.65,49.7,49.65,0.0,0.0,25000,1241625.0,0.0,49.65
HK.00941,2020-09-29 11:04:00,49.65,49.6,49.65,49.6,0.0,0.0,26000,1290750.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:05:00,49.6,49.6,49.65,49.6,0.0,0.0,11000,545800.0,0.0,49.6
HK.00941,2020-09-29 11:06:00,49.65,49.6,49.65,49.6,0.0,0.0,12500,620250.0,0.0,49.6
HK.00941,2020-09-29 11:07:00,49.6,49.6,49.6,49.6,0.0,0.0,9500,471200.0,0.0,49.6
HK.00941,2020-09-29 11:08:00,49.6,49.6,49.65,49.6,0.0,0.0,18000,893100.0,0.0,49.6
HK.00941,2020-09-29 11:09:00,49.6,49.6,49.65,49.6,0.0,0.0,6000,297750.0,0.0,49.6
HK.00941,2020-09-29 11:10:00,49.6,49.6,49.65,49.6,0.0,0.0,24500,1215925.0,0.0,49.6
HK.00941,2020-09-29 11:11:00,49.65,49.6,49.65,49.6,0.0,0.0,23000,1141100.0,0.0,49.6
HK.00941,2020-09-29 11:12:00,49.6,49.6,49.6,49.6,0.0,0.0,4500,223200.0,0.0,49.6
HK.00941,2020-09-29 11:13:00,49.6,49.6,49.6,49.6,0.0,0.0,6000,297600.0,0.0,49.6
HK.00941,2020-09-29 11:14:00,49.65,49.65,49.65,49.65,0.0,0.0,2500,124125.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:15:00,49.65,49.65,49.65,49.6,0.0,0.0,9000,446825.0,0.0,49.65
HK.00941,2020-09-29 11:16:00,49.65,49.65,49.65,49.6,0.0,0.0,14500,719575.0,0.0,49.65
HK.00941,2020-09-29 11:17:00,49.6,49.6,49.65,49.6,0.0,0.0,4000,198500.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:18:00,49.65,49.65,49.65,49.6,0.0,0.0,44000,2182600.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:19:00,49.65,49.6,49.65,49.6,0.0,0.0,3000,148875.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:20:00,49.6,49.6,49.6,49.6,0.0,0.0,7500,372000.0,0.0,49.6
HK.00941,2020-09-29 11:21:00,49.65,49.6,49.65,49.6,0.0,0.0,5000,248125.0,0.0,49.6
HK.00941,2020-09-29 11:22:00,49.6,49.65,49.65,49.6,0.0,0.0,9000,446750.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:23:00,49.65,49.65,49.65,49.6,0.0,0.0,5500,272925.0,0.0,49.65
HK.00941,2020-09-29 11:24:00,49.6,49.65,49.65,49.6,0.0,0.0,5000,248075.0,0.0,49.65
HK.00941,2020-09-29 11:25:00,49.6,49.65,49.65,49.6,0.0,0.0,7500,372275.0,0.0,49.65
HK.00941,2020-09-29 11:26:00,49.65,49.6,49.65,49.6,0.0,0.0,9000,446525.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:27:00,49.6,49.65,49.65,49.6,0.0,0.0,14000,694550.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:28:00,49.65,49.65,49.65,49.6,0.0,0.0,22500,1116775.0,0.0,49.65
HK.00941,2020-09-29 11:29:00,49.6,49.65,49.65,49.6,0.0,0.0,10500,520925.0,0.0,49.65
HK.00941,2020-09-29 11:30:00,49.65,49.6,49.65,49.6,0.0,0.0,9000,446725.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:31:00,49.65,49.65,49.65,49.6,0.0,0.0,14500,719500.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:32:00,49.6,49.65,49.65,49.6,0.0,0.0,4500,223375.0,0.0,49.65
HK.00941,2020-09-29 11:33:00,49.6,49.6,49.65,49.6,0.0,0.0,15000,744325.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:34:00,49.6,49.65,49.65,49.6,0.0,0.0,19000,942625.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:35:00,49.6,49.65,49.65,49.6,0.0,0.0,37000,1835275.0,0.0,49.65
HK.00941,2020-09-29 11:36:00,49.65,49.6,49.65,49.6,0.0,0.0,14000,694550.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:37:00,49.65,49.65,49.65,49.6,0.0,0.0,18500,918300.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:38:00,49.65,49.65,49.65,49.6,0.0,0.0,7500,372150.0,0.0,49.65
HK.00941,2020-09-29 11:39:00,49.6,49.65,49.65,49.6,0.0,0.0,5000,248050.0,0.0,49.65
HK.00941,2020-09-29 11:40:00,49.65,49.65,49.65,49.6,0.0,0.0,15000,744225.0,0.0,49.65
HK.00941,2020-09-29 11:41:00,49.65,49.65,49.65,49.65,0.0,0.0,5500,273075.0,0.0,49.65
HK.00941,2020-09-29 11:42:00,49.65,49.6,49.65,49.6,0.0,0.0,14000,694675.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:43:00,49.65,49.6,49.65,49.6,0.0,0.0,7500,372250.0,0.0,49.6
HK.00941,2020-09-29 11:44:00,49.65,49.6,49.65,49.6,0.0,0.0,6500,322600.0,0.0,49.6
HK.00941,2020-09-29 11:45:00,49.6,49.6,49.65,49.6,0.0,0.0,29500,1463925.0,0.0,49.6
HK.00941,2020-09-29 11:46:00,49.65,49.65,49.65,49.6,0.0,0.0,9000,446750.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:47:00,49.65,49.65,49.65,49.6,0.0,0.0,14000,694600.0,0.0,49.65
HK.00941,2020-09-29 11:48:00,49.6,49.6,49.65,49.6,0.0,0.0,53000,2629075.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:49:00,49.65,49.65,49.65,49.6,0.0,0.0,8500,421825.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:50:00,49.6,49.6,49.65,49.6,0.0,0.0,19000,942500.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:51:00,49.65,49.6,49.65,49.6,0.0,0.0,18000,893000.0,0.0,49.6
HK.00941,2020-09-29 11:52:00,49.6,49.65,49.65,49.6,0.0,0.0,4000,198500.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:53:00,49.65,49.6,49.65,49.6,0.0,0.0,23000,1140850.0,-0.10070493454178682,49.65
HK.00941,2020-09-29 11:54:00,49.65,49.65,49.65,49.65,0.0,0.0,404500,20083425.0,0.1008064516128975,49.6
HK.00941,2020-09-29 11:55:00,49.65,49.65,49.65,49.6,0.0,0.0,27000,1340500.0,0.0,49.65
HK.00941,2020-09-29 11:56:00,49.65,49.65,49.65,49.65,0.0,0.0,11500,570975.0,0.0,49.65
HK.00941,2020-09-29 11:57:00,49.6,49.55,49.6,49.55,0.0,0.0,159000,7884250.0,-0.20140986908358796,49.65
HK.00941,2020-09-29 11:58:00,49.6,49.55,49.6,49.55,0.0,0.0,39000,1932625.0,0.0,49.55
HK.00941,2020-09-29 11:59:00,49.55,49.55,49.6,49.55,0.0,0.0,11000,545125.0,0.0,49.55
HK.00941,2020-09-29 12:00:00,49.55,49.6,49.6,49.55,0.0,0.0,31000,1536350.0,0.10090817356206713,49.55
HK.00941,2020-09-29 13:01:00,49.6,49.55,49.6,49.5,0.0,0.0,321000,15909425.0,-0.10080645161291181,49.6
HK.00941,2020-09-29 13:02:00,49.6,49.55,49.6,49.5,0.0,0.0,109000,5401100.0,0.0,49.55
HK.00941,2020-09-29 13:03:00,49.5,49.55,49.55,49.5,0.0,0.0,32500,1609825.0,0.0,49.55
HK.00941,2020-09-29 13:04:00,49.5,49.5,49.5,49.5,0.0,0.0,1000,49500.0,-0.1009081735620528,49.55
HK.00941,2020-09-29 13:05:00,49.55,49.5,49.55,49.5,0.0,0.0,91500,4533400.0,0.0,49.5
HK.00941,2020-09-29 13:06:00,49.55,49.5,49.55,49.5,0.0,0.0,6500,322025.0,0.0,49.5
HK.00941,2020-09-29 13:07:00,49.55,49.5,49.55,49.5,0.0,0.0,19500,965700.0,0.0,49.5
HK.00941,2020-09-29 13:08:00,49.55,49.55,49.55,49.5,0.0,0.0,29000,1436925.0,0.10101010101009526,49.5
HK.00941,2020-09-29 13:09:00,49.5,49.5,49.5,49.5,0.0,0.0,48500,2400750.0,-0.1009081735620528,49.55
HK.00941,2020-09-29 13:10:00,49.5,49.5,49.55,49.5,0.0,0.0,20500,1014775.0,0.0,49.5
HK.00941,2020-09-29 13:11:00,49.55,49.5,49.55,49.5,0.0,0.0,25000,1237575.0,0.0,49.5
HK.00941,2020-09-29 13:12:00,49.5,49.45,49.55,49.45,0.0,0.0,274000,13561025.0,-0.10101010101009526,49.5
HK.00941,2020-09-29 13:13:00,49.45,49.45,49.5,49.45,0.0,0.0,36000,1780325.0,0.0,49.45
HK.00941,2020-09-29 13:14:00,49.45,49.45,49.5,49.45,0.0,0.0,53000,2620950.0,0.0,49.45
HK.00941,2020-09-29 13:15:00,49.45,49.45,49.5,49.45,0.0,0.0,8500,420375.0,0.0,49.45
HK.00941,2020-09-29 13:16:00,49.5,49.3,49.5,49.3,0.0,0.0,611000,30201050.0,-0.3033367037411641,49.45
HK.00941,2020-09-29 13:17:00,49.35,49.25,49.35,49.2,0.0,0.0,252000,12426125.0,-0.10141987829614027,49.3
HK.00941,2020-09-29 13:18:00,49.2,49.2,49.25,49.2,0.0,0.0,27000,1328725.0,-0.10152284263958815,49.25
HK.00941,2020-09-29 13:19:00,49.2,49.2,49.25,49.2,0.0,0.0,69000,3395000.0,0.0,49.2
HK.00941,2020-09-29 13:20:00,49.25,49.15,49.25,49.15,0.0,0.0,31000,1524275.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 13:21:00,49.2,49.15,49.2,49.1,0.0,0.0,42000,2064425.0,0.0,49.15
HK.00941,2020-09-29 13:22:00,49.15,49.15,49.2,49.15,0.0,0.0,35500,1744875.0,0.0,49.15
HK.00941,2020-09-29 13:23:00,49.2,49.15,49.2,49.15,0.0,0.0,26000,1277975.0,0.0,49.15
HK.00941,2020-09-29 13:24:00,49.15,49.2,49.2,49.15,0.0,0.0,14000,688125.0,0.10172939979654987,49.15
HK.00941,2020-09-29 13:25:00,49.2,49.05,49.2,49.05,0.0,0.0,220500,10830775.0,-0.30487804878049934,49.2
HK.00941,2020-09-29 13:26:00,49.1,49.05,49.1,49.05,0.0,0.0,38000,1865250.0,0.0,49.05
HK.00941,2020-09-29 13:27:00,49.1,49.1,49.1,49.05,0.0,0.0,30000,1471875.0,0.10193679918451432,49.05
HK.00941,2020-09-29 13:28:00,49.05,49.0,49.1,49.0,0.0,0.0,128000,6277700.0,-0.20366598778004363,49.1
HK.00941,2020-09-29 13:29:00,49.05,49.1,49.1,49.05,0.0,0.0,185000,9074350.0,0.20408163265306412,49.0
HK.00941,2020-09-29 13:30:00,49.05,49.1,49.1,49.05,0.0,0.0,30500,1496100.0,0.0,49.1
HK.00941,2020-09-29 13:31:00,49.1,49.05,49.1,49.0,0.0,0.0,32000,1569300.0,-0.10183299389002905,49.1
HK.00941,2020-09-29 13:32:00,49.0,49.0,49.05,49.0,0.0,0.0,29000,1421400.0,-0.10193679918449983,49.05
HK.00941,2020-09-29 13:33:00,49.05,49.0,49.05,49.0,0.0,0.0,18500,906675.0,0.0,49.0
HK.00941,2020-09-29 13:34:00,49.05,49.05,49.05,49.0,0.0,0.0,49000,2403050.0,0.10204081632652481,49.0
HK.00941,2020-09-29 13:35:00,49.05,49.05,49.05,49.0,0.0,0.0,9000,441275.0,0.0,49.05
HK.00941,2020-09-29 13:36:00,49.05,49.15,49.15,49.0,0.0,0.0,495500,24319475.0,0.20387359836901414,49.05
HK.00941,2020-09-29 13:37:00,49.15,49.15,49.15,49.1,0.0,0.0,28500,1400125.0,0.0,49.15
HK.00941,2020-09-29 13:38:00,49.15,49.1,49.15,49.1,0.0,0.0,27500,1350300.0,-0.10172939979653543,49.15
HK.00941,2020-09-29 13:39:00,49.1,49.15,49.15,49.1,0.0,0.0,50500,2479575.0,0.10183299389001457,49.1
HK.00941,2020-09-29 13:40:00,49.15,49.15,49.15,49.1,0.0,0.0,64500,3170150.0,0.0,49.15
HK.00941,2020-09-29 13:41:00,49.15,49.15,49.15,49.15,0.0,0.0,8500,417775.0,0.0,49.15
HK.00941,2020-09-29 13:42:00,49.15,49.15,49.15,49.15,0.0,0.0,3500,172025.0,0.0,49.15
HK.00941,2020-09-29 13:43:00,49.15,49.15,49.15,49.1,0.0,0.0,3000,147400.0,0.0,49.15
HK.00941,2020-09-29 13:44:00,49.1,49.15,49.15,49.1,0.0,0.0,7000,344000.0,0.0,49.15
HK.00941,2020-09-29 13:45:00,49.1,49.15,49.15,49.1,0.0,0.0,106000,5205175.0,0.0,49.15
HK.00941,2020-09-29 13:46:00,49.15,49.2,49.2,49.1,0.0,0.0,24000,1179675.0,0.10172939979654987,49.15
HK.00941,2020-09-29 13:47:00,49.2,49.2,49.2,49.15,0.0,0.0,3500,172175.0,0.0,49.2
HK.00941,2020-09-29 13:48:00,49.2,49.2,49.2,49.2,0.0,0.0,6000,295200.0,0.0,49.2
HK.00941,2020-09-29 13:49:00,49.2,49.2,49.2,49.2,0.0,0.0,3500,172200.0,0.0,49.2
HK.00941,2020-09-29 13:50:00,49.2,49.2,49.2,49.2,0.0,0.0,4000,196800.0,0.0,49.2
HK.00941,2020-09-29 13:51:00,49.2,49.2,49.2,49.15,0.0,0.0,4000,196725.0,0.0,49.2
HK.00941,2020-09-29 13:52:00,49.2,49.2,49.2,49.2,0.0,0.0,7000,344400.0,0.0,49.2
HK.00941,2020-09-29 13:53:00,49.15,49.15,49.2,49.15,0.0,0.0,8000,393425.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 13:54:00,49.15,49.15,49.2,49.15,0.0,0.0,38000,1869400.0,0.0,49.15
HK.00941,2020-09-29 13:55:00,49.2,49.15,49.2,49.15,0.0,0.0,5000,245775.0,0.0,49.15
HK.00941,2020-09-29 13:56:00,49.2,49.15,49.2,49.15,0.0,0.0,13000,639300.0,0.0,49.15
HK.00941,2020-09-29 13:57:00,49.15,49.15,49.2,49.15,0.0,0.0,15500,761850.0,0.0,49.15
HK.00941,2020-09-29 13:58:00,49.15,49.15,49.15,49.15,0.0,0.0,10000,491500.0,0.0,49.15
HK.00941,2020-09-29 13:59:00,49.15,49.15,49.2,49.15,0.0,0.0,24000,1180250.0,0.0,49.15
HK.00941,2020-09-29 14:00:00,49.15,49.2,49.2,49.15,0.0,0.0,35500,1745275.0,0.10172939979654987,49.15
HK.00941,2020-09-29 14:01:00,49.2,49.15,49.2,49.15,0.0,0.0,6500,319675.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 14:02:00,49.2,49.2,49.2,49.15,0.0,0.0,7500,368975.0,0.10172939979654987,49.15
HK.00941,2020-09-29 14:03:00,49.2,49.15,49.2,49.15,0.0,0.0,26000,1279100.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 14:04:00,49.2,49.15,49.2,49.15,0.0,0.0,1000,49175.0,0.0,49.15
HK.00941,2020-09-29 14:05:00,49.2,49.15,49.2,49.15,0.0,0.0,12500,614825.0,0.0,49.15
HK.00941,2020-09-29 14:06:00,49.2,49.15,49.2,49.15,0.0,0.0,7000,344375.0,0.0,49.15
HK.00941,2020-09-29 14:07:00,49.2,49.2,49.2,49.2,0.0,0.0,1500,73800.0,0.10172939979654987,49.15
HK.00941,2020-09-29 14:08:00,49.2,49.2,49.2,49.15,0.0,0.0,40500,1992450.0,0.0,49.2
HK.00941,2020-09-29 14:09:00,49.2,49.2,49.2,49.15,0.0,0.0,3000,147575.0,0.0,49.2
HK.00941,2020-09-29 14:10:00,49.2,49.2,49.2,49.2,0.0,0.0,500,24600.0,0.0,49.2
HK.00941,2020-09-29 14:11:00,49.2,49.2,49.2,49.15,0.0,0.0,437000,21500200.0,0.0,49.2
HK.00941,2020-09-29 14:12:00,49.2,49.2,49.2,49.2,0.0,0.0,1000,49200.0,0.0,49.2
HK.00941,2020-09-29 14:13:00,49.2,49.2,49.2,49.2,0.0,0.0,149000,7330800.0,0.0,49.2
