code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-15 10:13:00,50.95,50.9,50.95,50.9,0.0,0.0,53000,2698600.0,-0.1960784313725518,51.0
HK.00941,2020-10-15 10:14:00,50.85,50.9,50.95,50.85,0.0,0.0,24000,1221650.0,0.0,50.9
HK.00941,2020-10-15 10:15:00,50.95,50.95,51.0,50.9,0.0,0.0,63000,3209650.0,0.09823182711199267,50.9
HK.00941,2020-10-15 10:16:00,50.95,50.9,50.95,50.85,0.0,0.0,41000,2086650.0,-0.09813542688911533,50.95
HK.00941,2020-10-15 10:17:00,50.85,50.85,50.9,50.85,0.0,0.0,11000,559425.0,-0.0982318271119787,50.9
HK.00941,2020-10-15 10:18:00,50.8,50.8,50.85,50.8,0.0,0.0,13500,686100.0,-0.09832841691249608,50.85
HK.00941,2020-10-15 10:19:00,50.85,50.8,50.85,50.8,0.0,0.0,28500,1447850.0,0.0,50.8
HK.00941,2020-10-15 10:20:00,50.75,50.75,50.8,50.75,0.0,0.0,4500,228425.0,-0.0984251968503881,50.8
HK.00941,2020-10-15 10:21:00,50.8,50.65,50.8,50.65,0.0,0.0,134000,6799850.0,-0.19704433497537227,50.75
HK.00941,2020-10-15 10:22:00,50.65,50.65,50.7,50.65,0.0,0.0,14500,734550.0,0.0,50.65
HK.00941,2020-10-15 10:23:00,50.65,50.7,50.8,50.65,0.0,0.0,134000,6796425.0,0.09871668311945561,50.65
HK.00941,2020-10-15 10:24:00,50.75,50.7,50.75,50.7,0.0,0.0,21500,1090200.0,0.0,50.7
HK.00941,2020-10-15 10:25:00,50.7,50.7,50.7,50.7,0.0,0.0,5000,253500.0,0.0,50.7
HK.00941,2020-10-15 10:26:00,50.7,50.75,50.75,50.7,0.0,0.0,37000,1876050.0,0.09861932938855454,50.7
HK.00941,2020-10-15 10:27:00,50.7,50.7,50.7,50.7,0.0,0.0,6500,329550.0,-0.09852216748767913,50.75
HK.00941,2020-10-15 10:28:00,50.65,50.7,50.7,50.65,0.0,0.0,36500,1849200.0,0.0,50.7
HK.00941,2020-10-15 10:29:00,50.65,50.65,50.7,50.65,0.0,0.0,8000,405350.0,-0.09861932938856856,50.7
HK.00941,2020-10-15 10:30:00,50.65,50.6,50.7,50.6,0.0,0.0,57000,2887000.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 10:31:00,50.65,50.7,50.7,50.65,0.0,0.0,152500,7725575.0,0.19762845849802652,50.6
HK.00941,2020-10-15 10:32:00,50.7,50.7,50.7,50.7,0.0,0.0,10500,532350.0,0.0,50.7
HK.00941,2020-10-15 10:33:00,50.75,50.75,50.75,50.75,0.0,0.0,5500,279125.0,0.09861932938855454,50.7
HK.00941,2020-10-15 10:34:00,50.75,50.8,50.8,50.75,0.0,0.0,2500,126925.0,0.09852216748767913,50.75
HK.00941,2020-10-15 10:35:00,50.8,50.75,50.8,50.75,0.0,0.0,4500,228575.0,-0.0984251968503881,50.8
HK.00941,2020-10-15 10:36:00,50.75,50.75,50.75,50.75,0.0,0.0,2500,126875.0,0.0,50.75
HK.00941,2020-10-15 10:37:00,50.8,50.8,50.8,50.75,0.0,0.0,18500,939750.0,0.09852216748767913,50.75
HK.00941,2020-10-15 10:38:00,50.8,50.8,50.8,50.8,0.0,0.0,0,0.0,0.0,50.8
HK.00941,2020-10-15 10:39:00,50.8,50.8,50.85,50.8,0.0,0.0,2000,101625.0,0.0,50.8
HK.00941,2020-10-15 10:40:00,50.8,50.8,50.8,50.8,0.0,0.0,1000,50800.0,0.0,50.8
HK.00941,2020-10-15 10:41:00,50.85,50.8,50.85,50.8,0.0,0.0,29500,1500000.0,0.0,50.8
HK.00941,2020-10-15 10:42:00,50.85,50.85,50.85,50.85,0.0,0.0,500,25425.0,0.09842519685040209,50.8
HK.00941,2020-10-15 10:43:00,50.85,50.75,50.85,50.75,0.0,0.0,82000,4165500.0,-0.1966568338249782,50.85
HK.00941,2020-10-15 10:44:00,50.75,50.75,50.75,50.75,0.0,0.0,0,0.0,0.0,50.75
HK.00941,2020-10-15 10:45:00,50.75,50.75,50.75,50.75,0.0,0.0,1500,76125.0,0.0,50.75
HK.00941,2020-10-15 10:46:00,50.75,50.75,50.75,50.75,0.0,0.0,1500,76125.0,0.0,50.75
HK.00941,2020-10-15 10:47:00,50.75,50.75,50.75,50.75,0.0,0.0,0,0.0,0.0,50.75
HK.00941,2020-10-15 10:48:00,50.8,50.75,50.8,50.75,0.0,0.0,4000,203075.0,0.0,50.75
HK.00941,2020-10-15 10:49:00,50.75,50.8,50.8,50.75,0.0,0.0,2000,101525.0,0.09852216748767913,50.75
HK.00941,2020-10-15 10:50:00,50.75,50.75,50.8,50.75,0.0,0.0,35000,1776375.0,-0.0984251968503881,50.8
HK.00941,2020-10-15 10:51:00,50.8,50.75,50.8,50.7,0.0,0.0,9500,482150.0,0.0,50.75
HK.00941,2020-10-15 10:52:00,50.7,50.7,50.75,50.7,0.0,0.0,43000,2180300.0,-0.09852216748767913,50.75
HK.00941,2020-10-15 10:53:00,50.65,50.6,50.7,50.6,0.0,0.0,89000,4507500.0,-0.1972386587771231,50.7
HK.00941,2020-10-15 10:54:00,50.6,50.65,50.65,50.6,0.0,0.0,28500,1442450.0,0.09881422924900624,50.6
HK.00941,2020-10-15 10:55:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00941,2020-10-15 10:56:00,50.65,50.65,50.65,50.65,0.0,0.0,1500,75975.0,0.0,50.65
HK.00941,2020-10-15 10:57:00,50.6,50.65,50.65,50.6,0.0,0.0,1500,75925.0,0.0,50.65
HK.00941,2020-10-15 10:58:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,0.0,50.65
HK.00941,2020-10-15 10:59:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,0.0,50.65
HK.00941,2020-10-15 11:00:00,50.6,50.65,50.65,50.6,0.0,0.0,3000,151875.0,0.0,50.65
HK.00941,2020-10-15 11:01:00,50.6,50.6,50.65,50.6,0.0,0.0,39000,1973550.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 11:02:00,50.6,50.65,50.65,50.6,0.0,0.0,15500,784400.0,0.09881422924900624,50.6
HK.00941,2020-10-15 11:03:00,50.6,50.6,50.6,50.6,0.0,0.0,3500,177100.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 11:04:00,50.6,50.6,50.6,50.6,0.0,0.0,24000,1214400.0,0.0,50.6
HK.00941,2020-10-15 11:05:00,50.6,50.65,50.65,50.6,0.0,0.0,2000,101250.0,0.09881422924900624,50.6
HK.00941,2020-10-15 11:06:00,50.6,50.6,50.6,50.6,0.0,0.0,26000,1315600.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 11:07:00,50.65,50.6,50.65,50.6,0.0,0.0,2500,126525.0,0.0,50.6
HK.00941,2020-10-15 11:08:00,50.65,50.65,50.65,50.65,0.0,0.0,1000,50650.0,0.09881422924900624,50.6
HK.00941,2020-10-15 11:09:00,50.6,50.65,50.65,50.6,0.0,0.0,1500,75925.0,0.0,50.65
HK.00941,2020-10-15 11:10:00,50.65,50.6,50.65,50.6,0.0,0.0,11000,557050.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 11:11:00,50.65,50.65,50.65,50.65,0.0,0.0,500,25325.0,0.09881422924900624,50.6
HK.00941,2020-10-15 11:12:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00941,2020-10-15 11:13:00,50.65,50.65,50.65,50.65,0.0,0.0,4000,202600.0,0.0,50.65
HK.00941,2020-10-15 11:14:00,50.65,50.65,50.65,50.6,0.0,0.0,14500,734350.0,0.0,50.65
HK.00941,2020-10-15 11:15:00,50.65,50.65,50.65,50.65,0.0,0.0,3500,177275.0,0.0,50.65
HK.00941,2020-10-15 11:16:00,50.6,50.6,50.65,50.6,0.0,0.0,134500,6805725.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 11:17:00,50.55,50.6,50.6,50.55,0.0,0.0,4500,227525.0,0.0,50.6
HK.00941,2020-10-15 11:18:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,-0.09881422924902028,50.6
HK.00941,2020-10-15 11:19:00,50.6,50.55,50.6,50.55,0.0,0.0,19500,985775.0,0.0,50.55
HK.00941,2020-10-15 11:20:00,50.55,50.55,50.55,50.55,0.0,0.0,2000,101100.0,0.0,50.55
HK.00941,2020-10-15 11:21:00,50.55,50.55,50.55,50.55,0.0,0.0,7000,353850.0,0.0,50.55
HK.00941,2020-10-15 11:22:00,50.55,50.55,50.6,50.55,0.0,0.0,32000,1617650.0,0.0,50.55
HK.00941,2020-10-15 11:23:00,50.55,50.55,50.55,50.55,0.0,0.0,3000,151650.0,0.0,50.55
HK.00941,2020-10-15 11:24:00,50.55,50.55,50.55,50.55,0.0,0.0,3500,176925.0,0.0,50.55
HK.00941,2020-10-15 11:25:00,50.55,50.55,50.6,50.55,0.0,0.0,4000,202300.0,0.0,50.55
HK.00941,2020-10-15 11:26:00,50.55,50.55,50.55,50.55,0.0,0.0,34500,1743975.0,0.0,50.55
HK.00941,2020-10-15 11:27:00,50.5,50.5,50.55,50.5,0.0,0.0,6000,303100.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 11:28:00,50.5,50.5,50.5,50.5,0.0,0.0,3500,176750.0,0.0,50.5
HK.00941,2020-10-15 11:29:00,50.5,50.55,50.55,50.5,0.0,0.0,7000,353550.0,0.09900990099009338,50.5
HK.00941,2020-10-15 11:30:00,50.55,50.5,50.55,50.5,0.0,0.0,7000,353600.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 11:31:00,50.5,50.5,50.55,50.5,0.0,0.0,9000,454625.0,0.0,50.5
HK.00941,2020-10-15 11:32:00,50.5,50.5,50.5,50.45,0.0,0.0,169000,8533500.0,0.0,50.5
HK.00941,2020-10-15 11:33:00,50.45,50.4,50.45,50.4,0.0,0.0,83000,4187050.0,-0.19801980198020083,50.5
HK.00941,2020-10-15 11:34:00,50.4,50.4,50.4,50.4,0.0,0.0,4000,201600.0,0.0,50.4
HK.00941,2020-10-15 11:35:00,50.4,50.4,50.4,50.35,0.0,0.0,76500,3855300.0,0.0,50.4
HK.00941,2020-10-15 11:36:00,50.4,50.4,50.45,50.4,0.0,0.0,9500,478825.0,0.0,50.4
HK.00941,2020-10-15 11:37:00,50.45,50.5,50.5,50.4,0.0,0.0,122500,6180100.0,0.19841269841270123,50.4
HK.00941,2020-10-15 11:38:00,50.45,50.45,50.5,50.45,0.0,0.0,43500,2194700.0,-0.09900990099009338,50.5
HK.00941,2020-10-15 11:39:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-10-15 11:40:00,50.45,50.45,50.45,50.45,0.0,0.0,5000,252250.0,0.0,50.45
HK.00941,2020-10-15 11:41:00,50.45,50.45,50.45,50.45,0.0,0.0,31500,1589175.0,0.0,50.45
HK.00941,2020-10-15 11:42:00,50.45,50.45,50.45,50.45,0.0,0.0,13500,681075.0,0.0,50.45
HK.00941,2020-10-15 11:43:00,50.45,50.5,50.5,50.45,0.0,0.0,21000,1059800.0,0.09910802775024213,50.45
HK.00941,2020-10-15 11:44:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00941,2020-10-15 11:45:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-10-15 11:46:00,50.5,50.5,50.5,50.5,0.0,0.0,3000,151500.0,0.0,50.5
HK.00941,2020-10-15 11:47:00,50.5,50.5,50.5,50.5,0.0,0.0,2000,101000.0,0.0,50.5
HK.00941,2020-10-15 11:48:00,50.45,50.5,50.5,50.45,0.0,0.0,1500,75700.0,0.0,50.5
HK.00941,2020-10-15 11:49:00,50.45,50.5,50.5,50.45,0.0,0.0,1500,75725.0,0.0,50.5
HK.00941,2020-10-15 11:50:00,50.5,50.45,50.5,50.45,0.0,0.0,94000,4742475.0,-0.09900990099009338,50.5
HK.00941,2020-10-15 11:51:00,50.4,50.45,50.45,50.4,0.0,0.0,55500,2799700.0,0.0,50.45
HK.00941,2020-10-15 11:52:00,50.45,50.4,50.45,50.4,0.0,0.0,5500,277250.0,-0.09910802775025622,50.45
HK.00941,2020-10-15 11:53:00,50.45,50.45,50.45,50.45,0.0,0.0,2000,100900.0,0.09920634920635765,50.4
HK.00941,2020-10-15 11:54:00,50.45,50.45,50.45,50.45,0.0,0.0,1000,50450.0,0.0,50.45
HK.00941,2020-10-15 11:55:00,50.5,50.45,50.5,50.45,0.0,0.0,1500,75700.0,0.0,50.45
HK.00941,2020-10-15 11:56:00,50.45,50.45,50.5,50.45,0.0,0.0,17000,858400.0,0.0,50.45
HK.00941,2020-10-15 11:57:00,50.45,50.45,50.45,50.45,0.0,0.0,4000,201800.0,0.0,50.45
HK.00941,2020-10-15 11:58:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-10-15 11:59:00,50.5,50.5,50.5,50.5,0.0,0.0,7500,378750.0,0.09910802775024213,50.45
HK.00941,2020-10-15 12:00:00,50.5,50.55,50.55,50.5,0.0,0.0,49500,2499800.0,0.09900990099009338,50.5
HK.00941,2020-10-15 13:01:00,50.55,50.55,50.55,50.5,0.0,0.0,63500,3207100.0,0.0,50.55
HK.00941,2020-10-15 13:02:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 13:03:00,50.55,50.55,50.55,50.5,0.0,0.0,34500,1743950.0,0.09900990099009338,50.5
HK.00941,2020-10-15 13:04:00,50.55,50.55,50.55,50.5,0.0,0.0,5500,278000.0,0.0,50.55
HK.00941,2020-10-15 13:05:00,50.55,50.6,50.6,50.5,0.0,0.0,148000,7481650.0,0.09891196834817856,50.55
HK.00941,2020-10-15 13:06:00,50.55,50.6,50.6,50.55,0.0,0.0,11000,556575.0,0.0,50.6
HK.00941,2020-10-15 13:07:00,50.55,50.5,50.55,50.5,0.0,0.0,73500,3715175.0,-0.19762845849802652,50.6
HK.00941,2020-10-15 13:08:00,50.5,50.5,50.5,50.5,0.0,0.0,3000,151500.0,0.0,50.5
HK.00941,2020-10-15 13:09:00,50.5,50.5,50.55,50.5,0.0,0.0,13000,656900.0,0.0,50.5
HK.00941,2020-10-15 13:10:00,50.55,50.55,50.55,50.55,0.0,0.0,2500,126375.0,0.09900990099009338,50.5
HK.00941,2020-10-15 13:11:00,50.55,50.55,50.55,50.5,0.0,0.0,6500,328550.0,0.0,50.55
HK.00941,2020-10-15 13:12:00,50.55,50.5,50.55,50.5,0.0,0.0,24000,1213175.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 13:13:00,50.55,50.55,50.55,50.55,0.0,0.0,1000,50550.0,0.09900990099009338,50.5
HK.00941,2020-10-15 13:14:00,50.55,50.55,50.55,50.55,0.0,0.0,1500,75825.0,0.0,50.55
HK.00941,2020-10-15 13:15:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-10-15 13:16:00,50.5,50.55,50.55,50.5,0.0,0.0,15000,758125.0,0.0,50.55
HK.00941,2020-10-15 13:17:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-10-15 13:18:00,50.55,50.55,50.55,50.5,0.0,0.0,55500,2805475.0,0.0,50.55
HK.00941,2020-10-15 13:19:00,50.55,50.55,50.55,50.5,0.0,0.0,2000,101075.0,0.0,50.55
HK.00941,2020-10-15 13:20:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-10-15 13:21:00,50.55,50.55,50.55,50.55,0.0,0.0,14500,732975.0,0.0,50.55
HK.00941,2020-10-15 13:22:00,50.55,50.55,50.55,50.55,0.0,0.0,21500,1086825.0,0.0,50.55
HK.00941,2020-10-15 13:23:00,50.55,50.55,50.55,50.55,0.0,0.0,5500,278025.0,0.0,50.55
HK.00941,2020-10-15 13:24:00,50.55,50.55,50.55,50.55,0.0,0.0,10000,505500.0,0.0,50.55
HK.00941,2020-10-15 13:25:00,50.55,50.55,50.55,50.55,0.0,0.0,1500,75825.0,0.0,50.55
HK.00941,2020-10-15 13:26:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,0.0,50.55
HK.00941,2020-10-15 13:27:00,50.55,50.55,50.55,50.55,0.0,0.0,1500,75825.0,0.0,50.55
HK.00941,2020-10-15 13:28:00,50.55,50.55,50.55,50.55,0.0,0.0,2500,126375.0,0.0,50.55
HK.00941,2020-10-15 13:29:00,50.55,50.55,50.55,50.5,0.0,0.0,2000,101075.0,0.0,50.55
HK.00941,2020-10-15 13:30:00,50.55,50.55,50.55,50.55,0.0,0.0,1500,75825.0,0.0,50.55
HK.00941,2020-10-15 13:31:00,50.55,50.55,50.55,50.5,0.0,0.0,15500,783475.0,0.0,50.55
HK.00941,2020-10-15 13:32:00,50.55,50.55,50.55,50.55,0.0,0.0,5000,252750.0,0.0,50.55
HK.00941,2020-10-15 13:33:00,50.55,50.65,50.65,50.55,0.0,0.0,139000,7032675.0,0.19782393669634307,50.55
HK.00941,2020-10-15 13:34:00,50.65,50.65,50.65,50.65,0.0,0.0,2000,101300.0,0.0,50.65
HK.00941,2020-10-15 13:35:00,50.65,50.65,50.65,50.65,0.0,0.0,4000,202600.0,0.0,50.65
HK.00941,2020-10-15 13:36:00,50.65,50.65,50.65,50.65,0.0,0.0,2500,126625.0,0.0,50.65
HK.00941,2020-10-15 13:37:00,50.65,50.6,50.65,50.6,0.0,0.0,6500,329025.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 13:38:00,50.65,50.65,50.65,50.65,0.0,0.0,2000,101300.0,0.09881422924900624,50.6
HK.00941,2020-10-15 13:39:00,50.65,50.65,50.65,50.65,0.0,0.0,3000,151950.0,0.0,50.65
HK.00941,2020-10-15 13:40:00,50.65,50.6,50.65,50.6,0.0,0.0,32000,1620750.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 13:41:00,50.65,50.65,50.65,50.65,0.0,0.0,3000,151950.0,0.09881422924900624,50.6
HK.00941,2020-10-15 13:42:00,50.6,50.65,50.65,50.6,0.0,0.0,7500,379800.0,0.0,50.65
HK.00941,2020-10-15 13:43:00,50.6,50.65,50.65,50.6,0.0,0.0,13000,657950.0,0.0,50.65
HK.00941,2020-10-15 13:44:00,50.65,50.6,50.65,50.6,0.0,0.0,1500,75925.0,-0.09871668311944158,50.65
HK.00941,2020-10-15 13:45:00,50.65,50.65,50.65,50.6,0.0,0.0,125500,6356525.0,0.09881422924900624,50.6
HK.00941,2020-10-15 13:46:00,50.7,50.7,50.7,50.7,0.0,0.0,3000,152100.0,0.09871668311945561,50.65
HK.00941,2020-10-15 13:47:00,50.7,50.75,50.75,50.65,0.0,0.0,162500,8238750.0,0.09861932938855454,50.7
HK.00941,2020-10-15 13:48:00,50.75,50.75,50.75,50.75,0.0,0.0,3500,177625.0,0.0,50.75
HK.00941,2020-10-15 13:49:00,50.7,50.7,50.7,50.7,0.0,0.0,113000,5729100.0,-0.09852216748767913,50.75
HK.00941,2020-10-15 13:50:00,50.65,50.6,50.65,50.6,0.0,0.0,80500,4076325.0,-0.1972386587771231,50.7
HK.00941,2020-10-15 13:51:00,50.6,50.6,50.6,50.6,0.0,0.0,2000,101200.0,0.0,50.6
HK.00941,2020-10-15 13:52:00,50.6,50.6,50.6,50.6,0.0,0.0,0,0.0,0.0,50.6
HK.00941,2020-10-15 13:53:00,50.55,50.55,50.6,50.55,0.0,0.0,3500,177000.0,-0.09881422924902028,50.6
HK.00941,2020-10-15 13:54:00,50.6,50.55,50.6,50.55,0.0,0.0,1500,75850.0,0.0,50.55
HK.00941,2020-10-15 13:55:00,50.55,50.55,50.6,50.55,0.0,0.0,4000,202300.0,0.0,50.55
HK.00941,2020-10-15 13:56:00,50.55,50.55,50.55,50.55,0.0,0.0,16500,834075.0,0.0,50.55
HK.00941,2020-10-15 13:57:00,50.6,50.6,50.6,50.55,0.0,0.0,46000,2327550.0,0.09891196834817856,50.55
HK.00941,2020-10-15 13:58:00,50.6,50.6,50.6,50.6,0.0,0.0,20500,1037300.0,0.0,50.6
HK.00941,2020-10-15 13:59:00,50.6,50.6,50.6,50.6,0.0,0.0,1500,75900.0,0.0,50.6
HK.00941,2020-10-15 14:00:00,50.6,50.6,50.6,50.6,0.0,0.0,5500,278300.0,0.0,50.6
HK.00941,2020-10-15 14:01:00,50.55,50.55,50.55,50.55,0.0,0.0,98500,4979175.0,-0.09881422924902028,50.6
HK.00941,2020-10-15 14:02:00,50.5,50.55,50.55,50.5,0.0,0.0,11000,555525.0,0.0,50.55
HK.00941,2020-10-15 14:03:00,50.5,50.5,50.5,50.5,0.0,0.0,2000,101000.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:04:00,50.55,50.5,50.55,50.5,0.0,0.0,5500,277775.0,0.0,50.5
HK.00941,2020-10-15 14:05:00,50.5,50.5,50.5,50.5,0.0,0.0,2500,126250.0,0.0,50.5
HK.00941,2020-10-15 14:06:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00941,2020-10-15 14:07:00,50.55,50.55,50.55,50.55,0.0,0.0,23500,1187925.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:08:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,0.0,50.55
HK.00941,2020-10-15 14:09:00,50.5,50.55,50.55,50.5,0.0,0.0,3500,176900.0,0.0,50.55
HK.00941,2020-10-15 14:10:00,50.55,50.5,50.55,50.5,0.0,0.0,1000,50525.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:11:00,50.55,50.55,50.55,50.55,0.0,0.0,20000,1011000.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:12:00,50.55,50.55,50.55,50.55,0.0,0.0,2500,126375.0,0.0,50.55
HK.00941,2020-10-15 14:13:00,50.5,50.5,50.55,50.5,0.0,0.0,15500,783300.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:14:00,50.55,50.55,50.55,50.55,0.0,0.0,3000,151650.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:15:00,50.55,50.55,50.55,50.55,0.0,0.0,20500,1036275.0,0.0,50.55
