code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-06 09:30:00,66.12,66.12,66.12,66.12,0.0,0.0,246000,17441400.0,0.0,65.47
HK.00941,2019-06-06 09:31:00,66.07,65.67,66.07,65.57,0.0,0.0,104500,7377125.0,-0.6805807622504579,66.12
HK.00941,2019-06-06 09:32:00,65.72,65.72,65.72,65.62,0.0,0.0,57000,4016500.0,0.07613826709303663,65.67
HK.00941,2019-06-06 09:33:00,65.67,65.57,65.67,65.52,0.0,0.0,52000,3659975.0,-0.22824102251978953,65.72
HK.00941,2019-06-06 09:34:00,65.57,65.52,65.57,65.52,0.0,0.0,10500,738450.0,-0.07625438462711173,65.57
HK.00941,2019-06-06 09:35:00,65.57,65.57,65.57,65.52,0.0,0.0,8000,562725.0,0.07631257631257198,65.52
HK.00941,2019-06-06 09:36:00,65.57,65.37,65.57,65.27,0.0,0.0,52000,3653075.0,-0.30501753850844693,65.57
HK.00941,2019-06-06 09:37:00,65.37,65.37,65.37,65.27,0.0,0.0,8500,595900.0,0.0,65.37
HK.00941,2019-06-06 09:38:00,65.37,65.32,65.37,65.32,0.0,0.0,14000,981750.0,-0.07648768548265468,65.37
HK.00941,2019-06-06 09:39:00,65.37,65.22,65.42,65.22,0.0,0.0,59500,4172700.0,-0.15309246785057307,65.32
HK.00941,2019-06-06 09:40:00,65.27,65.32,65.32,65.27,0.0,0.0,31500,2208050.0,0.15332720024531482,65.22
HK.00941,2019-06-06 09:41:00,65.32,65.27,65.32,65.22,0.0,0.0,29500,2066775.0,-0.07654623392528653,65.32
HK.00941,2019-06-06 09:42:00,65.32,65.27,65.32,65.27,0.0,0.0,2500,175175.0,0.0,65.27
HK.00941,2019-06-06 09:43:00,65.27,65.27,65.32,65.27,0.0,0.0,64000,4485575.0,0.0,65.27
HK.00941,2019-06-06 09:44:00,65.32,65.27,65.32,65.27,0.0,0.0,70000,4905175.0,0.0,65.27
HK.00941,2019-06-06 09:45:00,65.27,65.27,65.32,65.27,0.0,0.0,9000,630500.0,0.0,65.27
HK.00941,2019-06-06 09:46:00,65.32,65.27,65.32,65.22,0.0,0.0,73000,5114600.0,0.0,65.27
HK.00941,2019-06-06 09:47:00,65.27,65.32,65.32,65.22,0.0,0.0,102000,7145650.0,0.07660487206985929,65.27
HK.00941,2019-06-06 09:48:00,65.32,65.17,65.32,65.12,0.0,0.0,211000,14769525.0,-0.22963870177585957,65.32
HK.00941,2019-06-06 09:49:00,65.22,65.47,65.47,65.22,0.0,0.0,32500,2279350.0,0.4603345097437428,65.17
