code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-31 09:30:00,62.07,62.07,62.07,62.07,0.0,0.0,161000,10762850.0,0.0,62.72
HK.00941,2019-07-31 09:31:00,62.12,62.12,62.27,62.07,0.0,0.0,145500,9738700.0,0.08055421298533455,62.07
HK.00941,2019-07-31 09:32:00,62.12,62.12,62.12,62.07,0.0,0.0,26000,1739275.0,0.0,62.12
HK.00941,2019-07-31 09:33:00,62.12,62.07,62.12,62.07,0.0,0.0,11500,769050.0,-0.0804893754024423,62.12
HK.00941,2019-07-31 09:34:00,62.07,62.07,62.07,62.02,0.0,0.0,53500,3576150.0,0.0,62.07
HK.00941,2019-07-31 09:35:00,62.07,61.97,62.07,61.97,0.0,0.0,101500,6779975.0,-0.16110842597068056,62.07
HK.00941,2019-07-31 09:36:00,62.02,61.82,62.02,61.82,0.0,0.0,434000,28950200.0,-0.24205260609972337,61.97
HK.00941,2019-07-31 09:37:00,61.87,61.97,61.97,61.87,0.0,0.0,51000,3400300.0,0.24263992235522255,61.82
HK.00941,2019-07-31 09:38:00,61.97,61.97,62.02,61.97,0.0,0.0,30000,2002725.0,0.0,61.97
HK.00941,2019-07-31 09:39:00,61.97,61.87,61.97,61.87,0.0,0.0,40000,2668900.0,-0.1613684040664861,61.97
HK.00941,2019-07-31 09:40:00,61.87,61.92,61.92,61.87,0.0,0.0,24000,1600175.0,0.08081461128172664,61.87
HK.00941,2019-07-31 09:41:00,61.92,61.97,61.97,61.92,0.0,0.0,42500,2835350.0,0.08074935400516337,61.92
HK.00941,2019-07-31 09:42:00,61.97,61.97,61.97,61.97,0.0,0.0,12500,834375.0,0.0,61.97
HK.00941,2019-07-31 09:43:00,61.97,61.97,61.97,61.92,0.0,0.0,16000,1067925.0,0.0,61.97
HK.00941,2019-07-31 09:44:00,61.92,61.77,61.97,61.77,0.0,0.0,152500,10163800.0,-0.3227368081329607,61.97
HK.00941,2019-07-31 09:45:00,61.82,61.77,61.82,61.77,0.0,0.0,13000,865375.0,0.0,61.77
HK.00941,2019-07-31 09:46:00,61.77,61.82,61.82,61.77,0.0,0.0,21500,1431750.0,0.08094544277156736,61.77
HK.00941,2019-07-31 09:47:00,61.82,61.77,61.82,61.77,0.0,0.0,18500,1231850.0,-0.08087997411840368,61.82
HK.00941,2019-07-31 09:48:00,61.82,61.87,61.87,61.82,0.0,0.0,123500,8225825.0,0.16189088554313472,61.77
HK.00941,2019-07-31 09:49:00,61.87,61.77,61.87,61.77,0.0,0.0,118000,7858125.0,-0.1616292225634303,61.87
HK.00941,2019-07-31 09:50:00,61.82,61.82,61.82,61.77,0.0,0.0,51500,3429750.0,0.08094544277156736,61.77
HK.00941,2019-07-31 09:51:00,61.77,61.82,61.82,61.77,0.0,0.0,14500,965550.0,0.0,61.82
HK.00941,2019-07-31 09:52:00,61.82,61.72,61.82,61.72,0.0,0.0,79000,5257275.0,-0.16175994823681886,61.82
HK.00941,2019-07-31 09:53:00,61.77,61.82,61.82,61.72,0.0,0.0,74500,4957925.0,0.16202203499676185,61.72
HK.00941,2019-07-31 09:54:00,61.77,61.82,61.82,61.77,0.0,0.0,12000,798700.0,0.0,61.82
HK.00941,2019-07-31 09:55:00,61.77,61.77,61.82,61.77,0.0,0.0,5000,332925.0,-0.08087997411840368,61.82
HK.00941,2019-07-31 09:56:00,61.82,61.82,61.82,61.77,0.0,0.0,22000,1465050.0,0.08094544277156736,61.77
HK.00941,2019-07-31 09:57:00,61.82,61.77,61.82,61.77,0.0,0.0,34000,2263925.0,-0.08087997411840368,61.82
HK.00941,2019-07-31 09:58:00,61.77,61.87,61.87,61.77,0.0,0.0,86500,5760925.0,0.16189088554313472,61.77
HK.00941,2019-07-31 09:59:00,61.87,61.87,61.87,61.87,0.0,0.0,13000,866450.0,0.0,61.87
HK.00941,2019-07-31 10:00:00,61.87,61.87,61.87,61.82,0.0,0.0,10500,699725.0,0.0,61.87
HK.00941,2019-07-31 10:01:00,61.82,61.87,61.87,61.82,0.0,0.0,16500,1099575.0,0.0,61.87
HK.00941,2019-07-31 10:02:00,61.87,61.92,61.92,61.87,0.0,0.0,36500,2432825.0,0.08081461128172664,61.87
HK.00941,2019-07-31 10:03:00,61.92,61.87,61.92,61.87,0.0,0.0,42500,2832775.0,-0.08074935400517484,61.92
HK.00941,2019-07-31 10:04:00,61.87,61.82,61.87,61.82,0.0,0.0,10500,699375.0,-0.08081461128171515,61.87
HK.00941,2019-07-31 10:05:00,61.82,61.82,61.87,61.82,0.0,0.0,76500,5095125.0,0.0,61.82
HK.00941,2019-07-31 10:06:00,61.82,61.82,61.82,61.82,0.0,0.0,2000,133200.0,0.0,61.82
HK.00941,2019-07-31 10:07:00,61.77,61.77,61.82,61.77,0.0,0.0,11500,765650.0,-0.08087997411840368,61.82
HK.00941,2019-07-31 10:08:00,61.77,61.82,61.82,61.77,0.0,0.0,6500,432725.0,0.08094544277156736,61.77
HK.00941,2019-07-31 10:09:00,61.77,61.77,61.82,61.77,0.0,0.0,17000,1131875.0,-0.08087997411840368,61.82
HK.00941,2019-07-31 10:10:00,61.82,61.77,61.82,61.77,0.0,0.0,162500,10814475.0,0.0,61.77
HK.00941,2019-07-31 10:11:00,61.77,61.77,61.82,61.77,0.0,0.0,81500,5424925.0,0.0,61.77
HK.00941,2019-07-31 10:12:00,61.77,61.77,61.82,61.77,0.0,0.0,60000,3994575.0,0.0,61.77
HK.00941,2019-07-31 10:13:00,61.77,61.82,61.82,61.77,0.0,0.0,12500,832125.0,0.08094544277156736,61.77
HK.00941,2019-07-31 10:14:00,61.77,61.77,61.82,61.77,0.0,0.0,4000,266300.0,-0.08087997411840368,61.82
HK.00941,2019-07-31 10:15:00,61.82,61.77,61.82,61.77,0.0,0.0,6500,432700.0,0.0,61.77
HK.00941,2019-07-31 10:16:00,61.82,61.82,61.82,61.82,0.0,0.0,20000,1332000.0,0.08094544277156736,61.77
HK.00941,2019-07-31 10:17:00,61.82,61.82,61.82,61.77,0.0,0.0,22000,1465150.0,0.0,61.82
HK.00941,2019-07-31 10:18:00,61.82,61.82,61.82,61.82,0.0,0.0,5000,333000.0,0.0,61.82
HK.00941,2019-07-31 10:19:00,61.82,61.82,61.82,61.77,0.0,0.0,12500,832450.0,0.0,61.82
HK.00941,2019-07-31 10:20:00,61.77,61.77,61.82,61.77,0.0,0.0,5000,332800.0,-0.08087997411840368,61.82
HK.00941,2019-07-31 10:21:00,61.82,61.82,61.82,61.82,0.0,0.0,27500,1831500.0,0.08094544277156736,61.77
HK.00941,2019-07-31 10:22:00,61.82,61.77,61.82,61.77,0.0,0.0,10000,665925.0,-0.08087997411840368,61.82
HK.00941,2019-07-31 10:23:00,61.77,61.77,61.82,61.77,0.0,0.0,17000,1131600.0,0.0,61.77
HK.00941,2019-07-31 10:24:00,61.77,61.72,61.82,61.72,0.0,0.0,148500,9882875.0,-0.08094544277157886,61.77
HK.00941,2019-07-31 10:25:00,61.77,61.72,61.77,61.72,0.0,0.0,4500,299300.0,0.0,61.72
HK.00941,2019-07-31 10:26:00,61.72,61.72,61.77,61.72,0.0,0.0,24000,1596225.0,0.0,61.72
HK.00941,2019-07-31 10:27:00,61.72,61.77,61.77,61.72,0.0,0.0,11500,764900.0,0.08101101749838668,61.72
HK.00941,2019-07-31 10:28:00,61.72,61.72,61.77,61.72,0.0,0.0,17000,1130750.0,-0.08094544277157886,61.77
HK.00941,2019-07-31 10:29:00,61.77,61.72,61.77,61.72,0.0,0.0,31000,2062625.0,0.0,61.72
HK.00941,2019-07-31 10:30:00,61.77,61.77,61.77,61.72,0.0,0.0,10000,665375.0,0.08101101749838668,61.72
HK.00941,2019-07-31 10:31:00,61.77,61.77,61.77,61.72,0.0,0.0,87500,5822850.0,0.0,61.77
HK.00941,2019-07-31 10:32:00,61.77,61.82,61.82,61.72,0.0,0.0,52500,3493750.0,0.08094544277156736,61.77
HK.00941,2019-07-31 10:33:00,61.82,61.77,61.82,61.77,0.0,0.0,45000,2994775.0,-0.08087997411840368,61.82
HK.00941,2019-07-31 10:34:00,61.77,61.77,61.77,61.77,0.0,0.0,68500,4558675.0,0.0,61.77
HK.00941,2019-07-31 10:35:00,61.77,61.77,61.77,61.77,0.0,0.0,2500,166375.0,0.0,61.77
HK.00941,2019-07-31 10:36:00,61.77,61.77,61.77,61.72,0.0,0.0,6000,399150.0,0.0,61.77
HK.00941,2019-07-31 10:37:00,61.77,61.72,61.77,61.72,0.0,0.0,15500,1031375.0,-0.08094544277157886,61.77
HK.00941,2019-07-31 10:38:00,61.77,61.77,61.77,61.72,0.0,0.0,51500,3426525.0,0.08101101749838668,61.72
HK.00941,2019-07-31 10:39:00,61.77,61.87,61.87,61.77,0.0,0.0,124000,8257300.0,0.16189088554313472,61.77
HK.00941,2019-07-31 10:40:00,61.87,61.77,61.87,61.77,0.0,0.0,67000,4464500.0,-0.1616292225634303,61.87
HK.00941,2019-07-31 10:41:00,61.82,61.82,61.82,61.77,0.0,0.0,14000,932250.0,0.08094544277156736,61.77
HK.00941,2019-07-31 10:42:00,61.82,61.82,61.82,61.77,0.0,0.0,30500,2031150.0,0.0,61.82
HK.00941,2019-07-31 10:43:00,61.82,61.82,61.82,61.82,0.0,0.0,30500,2031300.0,0.0,61.82
HK.00941,2019-07-31 10:44:00,61.87,61.87,61.87,61.87,0.0,0.0,1500,99975.0,0.08087997411840368,61.82
HK.00941,2019-07-31 10:45:00,61.87,61.87,61.87,61.82,0.0,0.0,3000,199875.0,0.0,61.87
HK.00941,2019-07-31 10:46:00,61.87,61.87,61.87,61.82,0.0,0.0,53000,3532350.0,0.0,61.87
HK.00941,2019-07-31 10:47:00,61.87,61.87,61.87,61.87,0.0,0.0,500,33325.0,0.0,61.87
HK.00941,2019-07-31 10:48:00,61.87,61.87,61.87,61.82,0.0,0.0,5500,366425.0,0.0,61.87
HK.00941,2019-07-31 10:49:00,61.87,61.87,61.87,61.82,0.0,0.0,4500,299875.0,0.0,61.87
HK.00941,2019-07-31 10:50:00,61.87,61.87,61.87,61.82,0.0,0.0,15500,1032950.0,0.0,61.87
HK.00941,2019-07-31 10:51:00,61.87,61.92,61.92,61.87,0.0,0.0,74000,4933975.0,0.08081461128172664,61.87
HK.00941,2019-07-31 10:52:00,61.92,61.87,61.92,61.87,0.0,0.0,64000,4268225.0,-0.08074935400517484,61.92
HK.00941,2019-07-31 10:53:00,61.87,61.87,61.87,61.87,0.0,0.0,2500,166625.0,0.0,61.87
HK.00941,2019-07-31 10:54:00,61.87,61.82,61.87,61.82,0.0,0.0,12000,799575.0,-0.08081461128171515,61.87
HK.00941,2019-07-31 10:55:00,61.87,61.87,61.87,61.82,0.0,0.0,4000,266550.0,0.08087997411840368,61.82
HK.00941,2019-07-31 10:56:00,61.87,61.87,61.87,61.82,0.0,0.0,7500,499800.0,0.0,61.87
HK.00941,2019-07-31 10:57:00,61.87,61.87,61.87,61.82,0.0,0.0,11000,733100.0,0.0,61.87
HK.00941,2019-07-31 10:58:00,61.82,61.92,61.92,61.82,0.0,0.0,33000,2199425.0,0.08081461128172664,61.87
