code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-06 09:30:00,67.679,67.679,67.679,67.679,0.0,0.0,341500,25219775.0,0.0,68.129
HK.00941,2019-05-06 09:31:00,67.729,67.779,67.929,67.679,0.0,0.0,254000,18775850.0,0.1477563202765914,67.679
HK.00941,2019-05-06 09:32:00,67.679,67.979,67.979,67.629,0.0,0.0,81000,5987525.0,0.295076646158844,67.779
HK.00941,2019-05-06 09:33:00,67.979,67.929,67.979,67.829,0.0,0.0,57500,4261100.0,-0.07355212639196981,67.979
HK.00941,2019-05-06 09:34:00,67.929,67.879,67.979,67.829,0.0,0.0,71500,5297325.0,-0.07360626536530371,67.929
HK.00941,2019-05-06 09:35:00,67.829,67.679,67.929,67.679,0.0,0.0,85500,6326875.0,-0.29464193638681013,67.879
HK.00941,2019-05-06 09:36:00,67.629,67.729,67.779,67.629,0.0,0.0,117000,8646300.0,0.0738781601382957,67.679
HK.00941,2019-05-06 09:37:00,67.679,67.629,67.729,67.629,0.0,0.0,86500,6388325.0,-0.14764724121128958,67.729
HK.00941,2019-05-06 09:38:00,67.679,67.629,67.779,67.629,0.0,0.0,167500,12368525.0,0.0,67.629
HK.00941,2019-05-06 09:39:00,67.679,67.729,67.779,67.679,0.0,0.0,59500,4395800.0,0.14786556063226472,67.629
HK.00941,2019-05-06 09:40:00,67.679,67.679,67.729,67.629,0.0,0.0,27500,2031100.0,-0.07382362060564479,67.729
HK.00941,2019-05-06 09:41:00,67.679,67.729,67.729,67.679,0.0,0.0,29500,2178900.0,0.0738781601382957,67.679
HK.00941,2019-05-06 09:42:00,67.679,67.679,67.729,67.679,0.0,0.0,23000,1698950.0,-0.07382362060564479,67.729
HK.00941,2019-05-06 09:43:00,67.729,67.679,67.729,67.679,0.0,0.0,25500,1884025.0,0.0,67.679
HK.00941,2019-05-06 09:44:00,67.729,67.779,67.779,67.679,0.0,0.0,97000,7168325.0,0.1477563202765914,67.679
HK.00941,2019-05-06 09:45:00,67.779,67.729,67.779,67.679,0.0,0.0,57000,4212300.0,-0.07376916153970575,67.779
HK.00941,2019-05-06 09:46:00,67.679,67.729,67.729,67.629,0.0,0.0,70000,5169675.0,0.0,67.729
HK.00941,2019-05-06 09:47:00,67.729,67.679,67.729,67.679,0.0,0.0,25000,1847000.0,-0.07382362060564479,67.729
HK.00941,2019-05-06 09:48:00,67.729,67.679,67.729,67.679,0.0,0.0,35000,2586200.0,0.0,67.679
HK.00941,2019-05-06 09:49:00,67.729,67.579,67.729,67.579,0.0,0.0,119500,8820600.0,-0.14775632027661242,67.679
HK.00941,2019-05-06 09:50:00,67.629,67.629,67.679,67.579,0.0,0.0,34000,2509150.0,0.0739874813181778,67.579
HK.00941,2019-05-06 09:51:00,67.629,67.629,67.679,67.629,0.0,0.0,18000,1328425.0,0.0,67.629
HK.00941,2019-05-06 09:52:00,67.629,67.629,67.629,67.579,0.0,0.0,35000,2581750.0,0.0,67.629
HK.00941,2019-05-06 09:53:00,67.629,67.629,67.629,67.579,0.0,0.0,37000,2730425.0,0.0,67.629
HK.00941,2019-05-06 09:54:00,67.629,67.629,67.629,67.579,0.0,0.0,31000,2287725.0,0.0,67.629
HK.00941,2019-05-06 09:55:00,67.679,67.679,67.679,67.629,0.0,0.0,37500,2768950.0,0.07393278031613236,67.629
HK.00941,2019-05-06 09:56:00,67.679,67.629,67.679,67.579,0.0,0.0,172500,12731550.0,-0.0738781601382957,67.679
