code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-02 09:30:00,53.55,53.55,53.55,53.55,0.0,0.0,391500,20964825.0,-0.4646840148698885,53.8
HK.00941,2020-09-02 09:31:00,53.6,53.4,53.75,53.25,0.0,0.0,652000,34836875.0,-0.2801120448179245,53.55
HK.00941,2020-09-02 09:32:00,53.35,53.3,53.4,53.25,0.0,0.0,123000,6556625.0,-0.18726591760299893,53.4
HK.00941,2020-09-02 09:33:00,53.3,53.25,53.3,53.2,0.0,0.0,234000,12457925.0,-0.09380863039399093,53.3
HK.00941,2020-09-02 09:34:00,53.2,53.15,53.25,53.15,0.0,0.0,116000,6169925.0,-0.1877934272300496,53.25
HK.00941,2020-09-02 09:35:00,53.15,53.1,53.15,53.05,0.0,0.0,207000,10992875.0,-0.09407337723423737,53.15
HK.00941,2020-09-02 09:36:00,53.15,53.05,53.15,53.05,0.0,0.0,68000,3611175.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 09:37:00,53.05,53.05,53.1,53.05,0.0,0.0,32500,1725275.0,0.0,53.05
HK.00941,2020-09-02 09:38:00,53.1,53.05,53.1,53.05,0.0,0.0,176500,9365750.0,0.0,53.05
HK.00941,2020-09-02 09:39:00,53.1,53.1,53.15,53.0,0.0,0.0,386500,20508675.0,0.09425070688030965,53.05
HK.00941,2020-09-02 09:40:00,53.1,53.3,53.3,53.1,0.0,0.0,163500,8690425.0,0.37664783427494486,53.1
HK.00941,2020-09-02 09:41:00,53.3,53.35,53.4,53.3,0.0,0.0,117500,6267500.0,0.09380863039400425,53.3
HK.00941,2020-09-02 09:42:00,53.4,53.3,53.4,53.3,0.0,0.0,82000,4373000.0,-0.0937207122774213,53.35
HK.00941,2020-09-02 09:43:00,53.3,53.25,53.3,53.2,0.0,0.0,59000,3142450.0,-0.09380863039399093,53.3
HK.00941,2020-09-02 09:44:00,53.2,53.15,53.2,53.15,0.0,0.0,81000,4308700.0,-0.1877934272300496,53.25
HK.00941,2020-09-02 09:45:00,53.15,53.15,53.15,53.1,0.0,0.0,19000,1009800.0,0.0,53.15
HK.00941,2020-09-02 09:46:00,53.1,53.05,53.15,53.0,0.0,0.0,198500,10536575.0,-0.18814675446848808,53.15
HK.00941,2020-09-02 09:47:00,53.05,53.1,53.1,53.05,0.0,0.0,243000,12894250.0,0.09425070688030965,53.05
HK.00941,2020-09-02 09:48:00,53.1,53.1,53.15,53.05,0.0,0.0,131500,6981925.0,0.0,53.1
HK.00941,2020-09-02 09:49:00,53.05,53.05,53.05,53.0,0.0,0.0,74000,3925650.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 09:50:00,53.05,53.0,53.05,53.0,0.0,0.0,28500,1511800.0,-0.09425070688029626,53.05
HK.00941,2020-09-02 09:51:00,53.05,53.0,53.05,53.0,0.0,0.0,60500,3209300.0,0.0,53.0
HK.00941,2020-09-02 09:52:00,53.05,53.1,53.1,53.0,0.0,0.0,85000,4509200.0,0.18867924528302155,53.0
HK.00941,2020-09-02 09:53:00,53.05,53.05,53.1,53.0,0.0,0.0,303500,16099000.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 09:54:00,53.05,53.0,53.1,53.0,0.0,0.0,47000,2494050.0,-0.09425070688029626,53.05
HK.00941,2020-09-02 09:55:00,53.05,53.05,53.05,53.0,0.0,0.0,29000,1538100.0,0.09433962264150407,53.0
HK.00941,2020-09-02 09:56:00,53.05,53.0,53.05,53.0,0.0,0.0,66000,3499800.0,-0.09425070688029626,53.05
HK.00941,2020-09-02 09:57:00,53.05,52.95,53.05,52.9,0.0,0.0,661000,35025575.0,-0.09433962264150407,53.0
HK.00941,2020-09-02 09:58:00,52.95,52.85,52.95,52.8,0.0,0.0,123500,6531325.0,-0.18885741265344932,52.95
HK.00941,2020-09-02 09:59:00,52.8,52.8,52.85,52.8,0.0,0.0,195000,10297100.0,-0.09460737937559936,52.85
HK.00941,2020-09-02 10:00:00,52.8,52.85,52.85,52.8,0.0,0.0,62000,3275325.0,0.09469696969697777,52.8
HK.00941,2020-09-02 10:01:00,52.8,52.8,52.85,52.8,0.0,0.0,55500,2930575.0,-0.09460737937559936,52.85
