code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-27 09:50:00,47.3,47.25,47.3,47.25,0.0,0.0,64500,3048375.0,0.0,47.25
HK.00941,2020-11-27 09:51:00,47.3,47.25,47.3,47.25,0.0,0.0,39000,1843350.0,0.0,47.25
HK.00941,2020-11-27 09:52:00,47.3,47.25,47.3,47.25,0.0,0.0,37500,1773125.0,0.0,47.25
HK.00941,2020-11-27 09:53:00,47.25,47.3,47.3,47.25,0.0,0.0,34500,1630550.0,0.1058201058200998,47.25
HK.00941,2020-11-27 09:54:00,47.3,47.3,47.3,47.25,0.0,0.0,20500,969600.0,0.0,47.3
HK.00941,2020-11-27 09:55:00,47.3,47.25,47.3,47.25,0.0,0.0,31500,1488650.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 09:56:00,47.3,47.25,47.3,47.25,0.0,0.0,14000,661675.0,0.0,47.25
HK.00941,2020-11-27 09:57:00,47.3,47.25,47.3,47.25,0.0,0.0,68500,3237975.0,0.0,47.25
HK.00941,2020-11-27 09:58:00,47.3,47.25,47.3,47.25,0.0,0.0,56500,2671675.0,0.0,47.25
HK.00941,2020-11-27 09:59:00,47.25,47.25,47.3,47.25,0.0,0.0,65500,3097550.0,0.0,47.25
HK.00941,2020-11-27 10:00:00,47.3,47.25,47.3,47.25,0.0,0.0,17000,803600.0,0.0,47.25
HK.00941,2020-11-27 10:01:00,47.3,47.25,47.3,47.25,0.0,0.0,77500,3664000.0,0.0,47.25
HK.00941,2020-11-27 10:02:00,47.25,47.3,47.3,47.25,0.0,0.0,17000,803600.0,0.1058201058200998,47.25
HK.00941,2020-11-27 10:03:00,47.25,47.25,47.3,47.25,0.0,0.0,40000,1890425.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 10:04:00,47.25,47.25,47.3,47.25,0.0,0.0,13500,638125.0,0.0,47.25
HK.00941,2020-11-27 10:05:00,47.25,47.3,47.3,47.25,0.0,0.0,40500,1914375.0,0.1058201058200998,47.25
HK.00941,2020-11-27 10:06:00,47.3,47.25,47.3,47.25,0.0,0.0,54500,2575700.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 10:07:00,47.3,47.25,47.3,47.25,0.0,0.0,162500,7678525.0,0.0,47.25
HK.00941,2020-11-27 10:08:00,47.25,47.25,47.3,47.25,0.0,0.0,27000,1275950.0,0.0,47.25
HK.00941,2020-11-27 10:09:00,47.3,47.25,47.3,47.25,0.0,0.0,63000,2978625.0,0.0,47.25
HK.00941,2020-11-27 10:10:00,47.3,47.25,47.3,47.25,0.0,0.0,59500,2811850.0,0.0,47.25
HK.00941,2020-11-27 10:11:00,47.3,47.2,47.3,47.2,0.0,0.0,253000,11952750.0,-0.1058201058200998,47.25
HK.00941,2020-11-27 10:12:00,47.2,47.2,47.25,47.2,0.0,0.0,47500,2243600.0,0.0,47.2
HK.00941,2020-11-27 10:13:00,47.2,47.2,47.25,47.2,0.0,0.0,63000,2975100.0,0.0,47.2
HK.00941,2020-11-27 10:14:00,47.2,47.25,47.25,47.2,0.0,0.0,29500,1392775.0,0.10593220338982448,47.2
HK.00941,2020-11-27 10:15:00,47.25,47.1,47.25,47.1,0.0,0.0,565000,26661325.0,-0.31746031746031445,47.25
HK.00941,2020-11-27 10:16:00,47.15,47.15,47.15,47.1,0.0,0.0,75000,3533275.0,0.10615711252653325,47.1
HK.00941,2020-11-27 10:17:00,47.1,47.05,47.1,47.05,0.0,0.0,276500,13019300.0,-0.21208907741251626,47.15
HK.00941,2020-11-27 10:18:00,47.05,47.1,47.1,47.05,0.0,0.0,656500,30917425.0,0.10626992561106113,47.05
HK.00941,2020-11-27 10:19:00,47.1,47.05,47.1,47.05,0.0,0.0,178500,8406750.0,-0.10615711252654832,47.1
HK.00941,2020-11-27 10:20:00,47.1,47.1,47.1,47.05,0.0,0.0,55500,2613450.0,0.10626992561106113,47.05
HK.00941,2020-11-27 10:21:00,47.1,47.15,47.15,47.05,0.0,0.0,98000,4615650.0,0.10615711252653325,47.1
HK.00941,2020-11-27 10:22:00,47.15,47.2,47.2,47.1,0.0,0.0,70500,3324150.0,0.10604453870626568,47.15
HK.00941,2020-11-27 10:23:00,47.2,47.2,47.2,47.15,0.0,0.0,23500,1108925.0,0.0,47.2
HK.00941,2020-11-27 10:24:00,47.2,47.2,47.2,47.15,0.0,0.0,148000,6985350.0,0.0,47.2
HK.00941,2020-11-27 10:25:00,47.25,47.25,47.25,47.25,0.0,0.0,8500,401625.0,0.10593220338982448,47.2
HK.00941,2020-11-27 10:26:00,47.25,47.25,47.25,47.25,0.0,0.0,13000,614250.0,0.0,47.25
HK.00941,2020-11-27 10:27:00,47.25,47.2,47.25,47.2,0.0,0.0,38000,1795075.0,-0.1058201058200998,47.25
HK.00941,2020-11-27 10:28:00,47.25,47.25,47.25,47.2,0.0,0.0,59500,2810175.0,0.10593220338982448,47.2
HK.00941,2020-11-27 10:29:00,47.25,47.2,47.25,47.2,0.0,0.0,14000,661175.0,-0.1058201058200998,47.25
HK.00941,2020-11-27 10:30:00,47.25,47.2,47.25,47.2,0.0,0.0,15000,708425.0,0.0,47.2
HK.00941,2020-11-27 10:31:00,47.25,47.25,47.25,47.2,0.0,0.0,26500,1252075.0,0.10593220338982448,47.2
HK.00941,2020-11-27 10:32:00,47.25,47.25,47.25,47.25,0.0,0.0,5500,259875.0,0.0,47.25
HK.00941,2020-11-27 10:33:00,47.2,47.25,47.25,47.2,0.0,0.0,22000,1039375.0,0.0,47.25
HK.00941,2020-11-27 10:34:00,47.25,47.2,47.25,47.2,0.0,0.0,27000,1274750.0,-0.1058201058200998,47.25
HK.00941,2020-11-27 10:35:00,47.25,47.2,47.25,47.2,0.0,0.0,26500,1251900.0,0.0,47.2
HK.00941,2020-11-27 10:36:00,47.25,47.2,47.25,47.2,0.0,0.0,74000,3493350.0,0.0,47.2
HK.00941,2020-11-27 10:37:00,47.2,47.25,47.25,47.2,0.0,0.0,15000,708400.0,0.10593220338982448,47.2
HK.00941,2020-11-27 10:38:00,47.2,47.2,47.25,47.2,0.0,0.0,39500,1864875.0,-0.1058201058200998,47.25
HK.00941,2020-11-27 10:39:00,47.25,47.25,47.25,47.25,0.0,0.0,7000,330750.0,0.10593220338982448,47.2
HK.00941,2020-11-27 10:40:00,47.2,47.2,47.25,47.2,0.0,0.0,29000,1369450.0,-0.1058201058200998,47.25
HK.00941,2020-11-27 10:41:00,47.25,47.2,47.25,47.2,0.0,0.0,60500,2857425.0,0.0,47.2
HK.00941,2020-11-27 10:42:00,47.25,47.2,47.25,47.2,0.0,0.0,11000,519475.0,0.0,47.2
HK.00941,2020-11-27 10:43:00,47.25,47.2,47.25,47.2,0.0,0.0,79000,3729875.0,0.0,47.2
HK.00941,2020-11-27 10:44:00,47.25,47.25,47.25,47.2,0.0,0.0,27000,1274825.0,0.10593220338982448,47.2
HK.00941,2020-11-27 10:45:00,47.25,47.2,47.25,47.2,0.0,0.0,15500,732125.0,-0.1058201058200998,47.25
HK.00941,2020-11-27 10:46:00,47.25,47.2,47.25,47.2,0.0,0.0,10000,472300.0,0.0,47.2
HK.00941,2020-11-27 10:47:00,47.25,47.2,47.25,47.2,0.0,0.0,5500,259775.0,0.0,47.2
HK.00941,2020-11-27 10:48:00,47.25,47.25,47.25,47.2,0.0,0.0,31500,1487525.0,0.10593220338982448,47.2
HK.00941,2020-11-27 10:49:00,47.25,47.25,47.25,47.25,0.0,0.0,9000,425250.0,0.0,47.25
HK.00941,2020-11-27 10:50:00,47.25,47.15,47.25,47.15,0.0,0.0,257000,12128800.0,-0.21164021164021465,47.25
HK.00941,2020-11-27 10:51:00,47.2,47.15,47.2,47.15,0.0,0.0,16500,778225.0,0.0,47.15
HK.00941,2020-11-27 10:52:00,47.2,47.15,47.2,47.15,0.0,0.0,35500,1674975.0,0.0,47.15
HK.00941,2020-11-27 10:53:00,47.15,47.15,47.2,47.15,0.0,0.0,30000,1415450.0,0.0,47.15
HK.00941,2020-11-27 10:54:00,47.2,47.15,47.2,47.15,0.0,0.0,83500,3940525.0,0.0,47.15
HK.00941,2020-11-27 10:55:00,47.2,47.15,47.2,47.15,0.0,0.0,12000,566275.0,0.0,47.15
HK.00941,2020-11-27 10:56:00,47.2,47.2,47.2,47.15,0.0,0.0,56000,2643075.0,0.10604453870626568,47.15
HK.00941,2020-11-27 10:57:00,47.2,47.15,47.2,47.15,0.0,0.0,15500,731300.0,-0.10593220338983952,47.2
HK.00941,2020-11-27 10:58:00,47.2,47.2,47.2,47.15,0.0,0.0,17500,825750.0,0.10604453870626568,47.15
HK.00941,2020-11-27 10:59:00,47.2,47.2,47.2,47.15,0.0,0.0,380500,17958250.0,0.0,47.2
HK.00941,2020-11-27 11:00:00,47.25,47.2,47.25,47.15,0.0,0.0,168000,7929000.0,0.0,47.2
HK.00941,2020-11-27 11:01:00,47.2,47.2,47.2,47.15,0.0,0.0,120500,5687575.0,0.0,47.2
HK.00941,2020-11-27 11:02:00,47.25,47.25,47.25,47.25,0.0,0.0,134000,6331500.0,0.10593220338982448,47.2
HK.00941,2020-11-27 11:03:00,47.3,47.25,47.3,47.25,0.0,0.0,15000,709350.0,0.0,47.25
HK.00941,2020-11-27 11:04:00,47.3,47.3,47.3,47.3,0.0,0.0,2500,118250.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:05:00,47.3,47.3,47.3,47.25,0.0,0.0,36500,1726000.0,0.0,47.3
HK.00941,2020-11-27 11:06:00,47.3,47.3,47.3,47.25,0.0,0.0,8500,401875.0,0.0,47.3
HK.00941,2020-11-27 11:07:00,47.3,47.25,47.3,47.25,0.0,0.0,90000,4253150.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:08:00,47.3,47.25,47.3,47.25,0.0,0.0,35000,1654950.0,0.0,47.25
HK.00941,2020-11-27 11:09:00,47.3,47.25,47.3,47.25,0.0,0.0,55000,2600800.0,0.0,47.25
HK.00941,2020-11-27 11:10:00,47.3,47.25,47.3,47.25,0.0,0.0,15000,709175.0,0.0,47.25
HK.00941,2020-11-27 11:11:00,47.3,47.25,47.3,47.25,0.0,0.0,37000,1749175.0,0.0,47.25
HK.00941,2020-11-27 11:12:00,47.3,47.3,47.3,47.25,0.0,0.0,11000,520100.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:13:00,47.25,47.3,47.3,47.25,0.0,0.0,13500,638325.0,0.0,47.3
HK.00941,2020-11-27 11:14:00,47.3,47.25,47.3,47.25,0.0,0.0,34500,1631650.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:15:00,47.3,47.25,47.3,47.25,0.0,0.0,16000,756700.0,0.0,47.25
HK.00941,2020-11-27 11:16:00,47.3,47.25,47.3,47.25,0.0,0.0,55500,2624825.0,0.0,47.25
HK.00941,2020-11-27 11:17:00,47.3,47.25,47.3,47.25,0.0,0.0,29000,1370775.0,0.0,47.25
HK.00941,2020-11-27 11:18:00,47.3,47.3,47.3,47.25,0.0,0.0,40000,1891675.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:19:00,47.3,47.25,47.3,47.25,0.0,0.0,10000,472650.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:20:00,47.3,47.3,47.3,47.25,0.0,0.0,33000,1560550.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:21:00,47.3,47.3,47.3,47.25,0.0,0.0,15500,732875.0,0.0,47.3
HK.00941,2020-11-27 11:22:00,47.25,47.25,47.3,47.25,0.0,0.0,14500,685625.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:23:00,47.3,47.25,47.3,47.25,0.0,0.0,56500,2672250.0,0.0,47.25
HK.00941,2020-11-27 11:24:00,47.3,47.25,47.3,47.25,0.0,0.0,7000,330900.0,0.0,47.25
HK.00941,2020-11-27 11:25:00,47.3,47.3,47.3,47.25,0.0,0.0,12000,567575.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:26:00,47.3,47.3,47.3,47.25,0.0,0.0,8500,402025.0,0.0,47.3
HK.00941,2020-11-27 11:27:00,47.25,47.25,47.3,47.25,0.0,0.0,22000,1039750.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:28:00,47.3,47.25,47.3,47.25,0.0,0.0,8000,378125.0,0.0,47.25
HK.00941,2020-11-27 11:29:00,47.3,47.3,47.3,47.25,0.0,0.0,12500,591100.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:30:00,47.3,47.25,47.3,47.25,0.0,0.0,17000,803875.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:31:00,47.3,47.3,47.3,47.25,0.0,0.0,15500,732850.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:32:00,47.25,47.3,47.3,47.25,0.0,0.0,36500,1726075.0,0.0,47.3
HK.00941,2020-11-27 11:33:00,47.3,47.25,47.3,47.25,0.0,0.0,17000,803825.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:34:00,47.3,47.25,47.3,47.25,0.0,0.0,50500,2387875.0,0.0,47.25
HK.00941,2020-11-27 11:35:00,47.3,47.3,47.3,47.25,0.0,0.0,8500,401800.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:36:00,47.3,47.25,47.3,47.25,0.0,0.0,33000,1560175.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:37:00,47.25,47.25,47.3,47.25,0.0,0.0,27500,1299850.0,0.0,47.25
HK.00941,2020-11-27 11:38:00,47.3,47.25,47.3,47.25,0.0,0.0,26000,1229650.0,0.0,47.25
HK.00941,2020-11-27 11:39:00,47.3,47.25,47.3,47.25,0.0,0.0,16000,756275.0,0.0,47.25
HK.00941,2020-11-27 11:40:00,47.25,47.25,47.3,47.25,0.0,0.0,199500,9426500.0,0.0,47.25
HK.00941,2020-11-27 11:41:00,47.3,47.25,47.3,47.25,0.0,0.0,27500,1300100.0,0.0,47.25
HK.00941,2020-11-27 11:42:00,47.25,47.25,47.3,47.25,0.0,0.0,9000,425600.0,0.0,47.25
HK.00941,2020-11-27 11:43:00,47.25,47.25,47.3,47.25,0.0,0.0,24000,1134625.0,0.0,47.25
HK.00941,2020-11-27 11:44:00,47.3,47.25,47.3,47.25,0.0,0.0,15500,732525.0,0.0,47.25
HK.00941,2020-11-27 11:45:00,47.3,47.25,47.3,47.25,0.0,0.0,10500,496500.0,0.0,47.25
HK.00941,2020-11-27 11:46:00,47.3,47.25,47.3,47.25,0.0,0.0,18000,850875.0,0.0,47.25
HK.00941,2020-11-27 11:47:00,47.3,47.25,47.3,47.25,0.0,0.0,8000,378125.0,0.0,47.25
HK.00941,2020-11-27 11:48:00,47.3,47.3,47.3,47.25,0.0,0.0,44000,2080800.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:49:00,47.25,47.3,47.3,47.25,0.0,0.0,31500,1489500.0,0.0,47.3
HK.00941,2020-11-27 11:50:00,47.3,47.3,47.3,47.25,0.0,0.0,19500,921700.0,0.0,47.3
HK.00941,2020-11-27 11:51:00,47.3,47.3,47.3,47.25,0.0,0.0,13000,614650.0,0.0,47.3
HK.00941,2020-11-27 11:52:00,47.3,47.25,47.3,47.25,0.0,0.0,15500,732600.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:53:00,47.3,47.25,47.3,47.25,0.0,0.0,20500,969625.0,0.0,47.25
HK.00941,2020-11-27 11:54:00,47.3,47.3,47.3,47.25,0.0,0.0,34000,1607450.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:55:00,47.3,47.3,47.3,47.25,0.0,0.0,49000,2317475.0,0.0,47.3
HK.00941,2020-11-27 11:56:00,47.3,47.25,47.3,47.25,0.0,0.0,7500,354650.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:57:00,47.25,47.3,47.3,47.25,0.0,0.0,13500,638275.0,0.1058201058200998,47.25
HK.00941,2020-11-27 11:58:00,47.3,47.25,47.3,47.25,0.0,0.0,18000,851125.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 11:59:00,47.25,47.3,47.3,47.25,0.0,0.0,24500,1158625.0,0.1058201058200998,47.25
HK.00941,2020-11-27 12:00:00,47.25,47.3,47.3,47.25,0.0,0.0,9000,425425.0,0.0,47.3
HK.00941,2020-11-27 13:01:00,47.25,47.3,47.3,47.25,0.0,0.0,577000,27284300.0,0.0,47.3
HK.00941,2020-11-27 13:02:00,47.3,47.25,47.3,47.25,0.0,0.0,41500,1962875.0,-0.10570824524312296,47.3
HK.00941,2020-11-27 13:03:00,47.3,47.3,47.35,47.3,0.0,0.0,217500,10288050.0,0.1058201058200998,47.25
HK.00941,2020-11-27 13:04:00,47.35,47.35,47.35,47.35,0.0,0.0,3000,142050.0,0.10570824524313799,47.3
HK.00941,2020-11-27 13:05:00,47.35,47.3,47.35,47.3,0.0,0.0,6500,307750.0,-0.10559662090813993,47.35
HK.00941,2020-11-27 13:06:00,47.35,47.3,47.35,47.3,0.0,0.0,23000,1088150.0,0.0,47.3
HK.00941,2020-11-27 13:07:00,47.3,47.3,47.35,47.3,0.0,0.0,34000,1608400.0,0.0,47.3
HK.00941,2020-11-27 13:08:00,47.3,47.35,47.35,47.3,0.0,0.0,25000,1182725.0,0.10570824524313799,47.3
HK.00941,2020-11-27 13:09:00,47.3,47.35,47.35,47.3,0.0,0.0,27000,1277500.0,0.0,47.35
HK.00941,2020-11-27 13:10:00,47.35,47.3,47.35,47.3,0.0,0.0,18000,851675.0,-0.10559662090813993,47.35
HK.00941,2020-11-27 13:11:00,47.35,47.3,47.35,47.3,0.0,0.0,8500,402275.0,0.0,47.3
HK.00941,2020-11-27 13:12:00,47.35,47.3,47.35,47.3,0.0,0.0,6500,307600.0,0.0,47.3
HK.00941,2020-11-27 13:13:00,47.35,47.3,47.35,47.3,0.0,0.0,85000,4022050.0,0.0,47.3
HK.00941,2020-11-27 13:14:00,47.35,47.3,47.35,47.25,0.0,0.0,609500,28828150.0,0.0,47.3
HK.00941,2020-11-27 13:15:00,47.35,47.35,47.35,47.35,0.0,0.0,203500,9635725.0,0.10570824524313799,47.3
HK.00941,2020-11-27 13:16:00,47.4,47.4,47.4,47.4,0.0,0.0,22000,1042800.0,0.10559662090812492,47.35
HK.00941,2020-11-27 13:17:00,47.4,47.4,47.4,47.4,0.0,0.0,61000,2891400.0,0.0,47.4
HK.00941,2020-11-27 13:18:00,47.45,47.45,47.45,47.45,0.0,0.0,8500,403325.0,0.10548523206751954,47.4
HK.00941,2020-11-27 13:19:00,47.45,47.45,47.45,47.45,0.0,0.0,11000,521950.0,0.0,47.45
HK.00941,2020-11-27 13:20:00,47.45,47.45,47.45,47.45,0.0,0.0,13000,616850.0,0.0,47.45
HK.00941,2020-11-27 13:21:00,47.45,47.45,47.45,47.45,0.0,0.0,5500,260975.0,0.0,47.45
HK.00941,2020-11-27 13:22:00,47.45,47.45,47.45,47.45,0.0,0.0,13500,640575.0,0.0,47.45
HK.00941,2020-11-27 13:23:00,47.4,47.45,47.45,47.4,0.0,0.0,22500,1066900.0,0.0,47.45
HK.00941,2020-11-27 13:24:00,47.4,47.4,47.45,47.4,0.0,0.0,69000,3272900.0,-0.10537407797682667,47.45
HK.00941,2020-11-27 13:25:00,47.45,47.4,47.45,47.4,0.0,0.0,6000,284525.0,0.0,47.4
HK.00941,2020-11-27 13:26:00,47.45,47.4,47.45,47.4,0.0,0.0,25000,1185575.0,0.0,47.4
HK.00941,2020-11-27 13:27:00,47.4,47.45,47.45,47.4,0.0,0.0,37500,1777675.0,0.10548523206751954,47.4
HK.00941,2020-11-27 13:28:00,47.45,47.35,47.45,47.35,0.0,0.0,50500,2394025.0,-0.21074815595363838,47.45
HK.00941,2020-11-27 13:29:00,47.4,47.4,47.4,47.4,0.0,0.0,3500,165900.0,0.10559662090812492,47.35
HK.00941,2020-11-27 13:30:00,47.4,47.4,47.4,47.35,0.0,0.0,18000,853100.0,0.0,47.4
HK.00941,2020-11-27 13:31:00,47.4,47.35,47.4,47.35,0.0,0.0,14000,663450.0,-0.10548523206750456,47.4
HK.00941,2020-11-27 13:32:00,47.4,47.4,47.4,47.35,0.0,0.0,11000,521200.0,0.10559662090812492,47.35
HK.00941,2020-11-27 13:33:00,47.35,47.4,47.4,47.35,0.0,0.0,14000,663450.0,0.0,47.4
HK.00941,2020-11-27 13:34:00,47.35,47.35,47.4,47.35,0.0,0.0,19000,900350.0,-0.10548523206750456,47.4
HK.00941,2020-11-27 13:35:00,47.4,47.4,47.4,47.35,0.0,0.0,10500,497350.0,0.10559662090812492,47.35
HK.00941,2020-11-27 13:36:00,47.35,47.35,47.4,47.35,0.0,0.0,8500,402675.0,-0.10548523206750456,47.4
HK.00941,2020-11-27 13:37:00,47.4,47.35,47.4,47.35,0.0,0.0,9000,426325.0,0.0,47.35
HK.00941,2020-11-27 13:38:00,47.35,47.4,47.4,47.35,0.0,0.0,24000,1137175.0,0.10559662090812492,47.35
HK.00941,2020-11-27 13:39:00,47.4,47.4,47.4,47.35,0.0,0.0,31500,1493025.0,0.0,47.4
HK.00941,2020-11-27 13:40:00,47.35,47.4,47.4,47.35,0.0,0.0,16500,781925.0,0.0,47.4
HK.00941,2020-11-27 13:41:00,47.4,47.4,47.4,47.35,0.0,0.0,15000,710800.0,0.0,47.4
HK.00941,2020-11-27 13:42:00,47.4,47.4,47.4,47.35,0.0,0.0,325500,15428650.0,0.0,47.4
HK.00941,2020-11-27 13:43:00,47.4,47.45,47.45,47.4,0.0,0.0,4000,189775.0,0.10548523206751954,47.4
HK.00941,2020-11-27 13:44:00,47.45,47.5,47.5,47.45,0.0,0.0,188500,8944400.0,0.10537407797681171,47.45
HK.00941,2020-11-27 13:45:00,47.5,47.5,47.5,47.45,0.0,0.0,57500,2731075.0,0.0,47.5
HK.00941,2020-11-27 13:46:00,47.5,47.45,47.5,47.45,0.0,0.0,50000,2372550.0,-0.10526315789473085,47.5
HK.00941,2020-11-27 13:47:00,47.45,47.45,47.45,47.4,0.0,0.0,11500,545625.0,0.0,47.45
HK.00941,2020-11-27 13:48:00,47.45,47.45,47.45,47.4,0.0,0.0,11500,545650.0,0.0,47.45
HK.00941,2020-11-27 13:49:00,47.45,47.45,47.45,47.45,0.0,0.0,13000,616850.0,0.0,47.45
HK.00941,2020-11-27 13:50:00,47.45,47.45,47.45,47.45,0.0,0.0,10000,474500.0,0.0,47.45
HK.00941,2020-11-27 13:51:00,47.45,47.4,47.45,47.4,0.0,0.0,11500,545625.0,-0.10537407797682667,47.45
HK.00941,2020-11-27 13:52:00,47.45,47.45,47.45,47.4,0.0,0.0,27000,1280925.0,0.10548523206751954,47.4
HK.00941,2020-11-27 13:53:00,47.45,47.45,47.45,47.4,0.0,0.0,10500,498075.0,0.0,47.45
HK.00941,2020-11-27 13:54:00,47.45,47.4,47.45,47.4,0.0,0.0,23500,1114925.0,-0.10537407797682667,47.45
HK.00941,2020-11-27 13:55:00,47.45,47.4,47.45,47.4,0.0,0.0,17500,830150.0,0.0,47.4
HK.00941,2020-11-27 13:56:00,47.45,47.45,47.45,47.4,0.0,0.0,34000,1613175.0,0.10548523206751954,47.4
HK.00941,2020-11-27 13:57:00,47.45,47.45,47.45,47.4,0.0,0.0,21500,1020125.0,0.0,47.45
HK.00941,2020-11-27 13:58:00,47.45,47.4,47.45,47.4,0.0,0.0,78500,3724700.0,-0.10537407797682667,47.45
HK.00941,2020-11-27 13:59:00,47.45,47.45,47.45,47.45,0.0,0.0,12000,569400.0,0.10548523206751954,47.4
HK.00941,2020-11-27 14:00:00,47.45,47.45,47.45,47.45,0.0,0.0,105000,4982250.0,0.0,47.45
HK.00941,2020-11-27 14:01:00,47.45,47.45,47.45,47.45,0.0,0.0,25000,1186250.0,0.0,47.45
HK.00941,2020-11-27 14:02:00,47.45,47.45,47.45,47.4,0.0,0.0,5500,260850.0,0.0,47.45
HK.00941,2020-11-27 14:03:00,47.4,47.45,47.45,47.4,0.0,0.0,114000,5409150.0,0.0,47.45
HK.00941,2020-11-27 14:04:00,47.4,47.45,47.45,47.4,0.0,0.0,20500,972625.0,0.0,47.45
HK.00941,2020-11-27 14:05:00,47.45,47.45,47.45,47.45,0.0,0.0,215500,10225475.0,0.0,47.45
HK.00941,2020-11-27 14:06:00,47.5,47.5,47.5,47.45,0.0,0.0,27500,1306150.0,0.10537407797681171,47.45
HK.00941,2020-11-27 14:07:00,47.45,47.5,47.5,47.45,0.0,0.0,10000,474775.0,0.0,47.5
HK.00941,2020-11-27 14:08:00,47.45,47.45,47.5,47.45,0.0,0.0,7000,332275.0,-0.10526315789473085,47.5
HK.00941,2020-11-27 14:09:00,47.5,47.5,47.5,47.5,0.0,0.0,7500,356250.0,0.10537407797681171,47.45
HK.00941,2020-11-27 14:10:00,47.5,47.5,47.5,47.45,0.0,0.0,18000,854950.0,0.0,47.5
HK.00941,2020-11-27 14:11:00,47.5,47.55,47.55,47.45,0.0,0.0,268500,12753975.0,0.10526315789473085,47.5
HK.00941,2020-11-27 14:12:00,47.5,47.5,47.55,47.5,0.0,0.0,13000,617950.0,-0.10515247108306448,47.55
