code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-13 09:30:00,53.17,53.17,53.17,53.17,0.0,0.0,499500,27322650.0,0.0,53.37
HK.00941,2020-07-13 09:31:00,53.32,53.47,53.52,53.22,0.0,0.0,157500,8651500.0,0.5642279480910234,53.17
HK.00941,2020-07-13 09:32:00,53.52,53.47,53.52,53.37,0.0,0.0,39000,2143550.0,0.0,53.47
HK.00941,2020-07-13 09:33:00,53.47,53.47,53.47,53.42,0.0,0.0,139500,7668550.0,0.0,53.47
HK.00941,2020-07-13 09:34:00,53.47,53.47,53.52,53.42,0.0,0.0,57000,3135250.0,0.0,53.47
HK.00941,2020-07-13 09:35:00,53.52,53.47,53.52,53.47,0.0,0.0,37500,2063000.0,0.0,53.47
HK.00941,2020-07-13 09:36:00,53.47,53.47,53.47,53.42,0.0,0.0,62500,3437400.0,0.0,53.47
HK.00941,2020-07-13 09:37:00,53.47,53.42,53.52,53.42,0.0,0.0,100500,5527525.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 09:38:00,53.42,53.27,53.42,53.22,0.0,0.0,333500,18302600.0,-0.2807937102208884,53.42
HK.00941,2020-07-13 09:39:00,53.32,53.32,53.32,53.27,0.0,0.0,15000,822575.0,0.09386146048431979,53.27
HK.00941,2020-07-13 09:40:00,53.32,53.47,53.47,53.32,0.0,0.0,215000,11803900.0,0.28132033008251794,53.32
HK.00941,2020-07-13 09:41:00,53.47,53.37,53.47,53.37,0.0,0.0,44000,2419775.0,-0.18702075930428544,53.47
HK.00941,2020-07-13 09:42:00,53.42,53.42,53.47,53.37,0.0,0.0,46000,2527925.0,0.0936855911560882,53.37
HK.00941,2020-07-13 09:43:00,53.42,53.42,53.47,53.42,0.0,0.0,13500,741875.0,0.0,53.42
HK.00941,2020-07-13 09:44:00,53.42,53.42,53.47,53.37,0.0,0.0,22000,1208825.0,0.0,53.42
HK.00941,2020-07-13 09:45:00,53.37,53.37,53.37,53.27,0.0,0.0,115500,6339700.0,-0.09359790340697166,53.42
HK.00941,2020-07-13 09:46:00,53.37,53.42,53.47,53.37,0.0,0.0,127000,6974275.0,0.0936855911560882,53.37
HK.00941,2020-07-13 09:47:00,53.37,53.42,53.47,53.37,0.0,0.0,38500,2115125.0,0.0,53.42
HK.00941,2020-07-13 09:48:00,53.47,53.42,53.47,53.42,0.0,0.0,19000,1044775.0,0.0,53.42
HK.00941,2020-07-13 09:49:00,53.42,53.47,53.57,53.42,0.0,0.0,84500,4648575.0,0.09359790340695837,53.42
HK.00941,2020-07-13 09:50:00,53.47,53.57,53.57,53.42,0.0,0.0,66000,3631775.0,0.18702075930428544,53.47
HK.00941,2020-07-13 09:51:00,53.52,53.47,53.52,53.32,0.0,0.0,309500,17001225.0,-0.18667164457719138,53.57
HK.00941,2020-07-13 09:52:00,53.47,53.72,53.72,53.47,0.0,0.0,171500,9444175.0,0.467551898260707,53.47
HK.00941,2020-07-13 09:53:00,53.67,53.72,53.72,53.57,0.0,0.0,95500,5268750.0,0.0,53.72
HK.00941,2020-07-13 09:54:00,53.72,53.72,53.77,53.72,0.0,0.0,46000,2541550.0,0.0,53.72
HK.00941,2020-07-13 09:55:00,53.72,53.77,53.77,53.72,0.0,0.0,46500,2569775.0,0.09307520476545843,53.72
HK.00941,2020-07-13 09:56:00,53.77,53.82,53.82,53.67,0.0,0.0,54500,3012875.0,0.09298865538403786,53.77
HK.00941,2020-07-13 09:57:00,53.77,53.77,53.87,53.77,0.0,0.0,37500,2074950.0,-0.092902266815305,53.82
HK.00941,2020-07-13 09:58:00,53.82,53.77,53.82,53.77,0.0,0.0,22000,1217525.0,0.0,53.77
HK.00941,2020-07-13 09:59:00,53.82,53.77,53.82,53.77,0.0,0.0,36500,2019100.0,0.0,53.77
HK.00941,2020-07-13 10:00:00,53.82,53.77,53.82,53.77,0.0,0.0,14000,774375.0,0.0,53.77
HK.00941,2020-07-13 10:01:00,53.77,53.72,53.77,53.67,0.0,0.0,51000,2816800.0,-0.09298865538405107,53.77
HK.00941,2020-07-13 10:02:00,53.67,53.62,53.72,53.52,0.0,0.0,221000,12188875.0,-0.18615040953090362,53.72
HK.00941,2020-07-13 10:03:00,53.57,53.62,53.62,53.52,0.0,0.0,144000,7931325.0,0.0,53.62
HK.00941,2020-07-13 10:04:00,53.62,53.62,53.67,53.57,0.0,0.0,61500,3391250.0,0.0,53.62
HK.00941,2020-07-13 10:05:00,53.62,53.67,53.67,53.62,0.0,0.0,24000,1324125.0,0.093248787765767,53.62
HK.00941,2020-07-13 10:06:00,53.62,53.62,53.67,53.62,0.0,0.0,101500,5599175.0,-0.09316191540898876,53.67
HK.00941,2020-07-13 10:07:00,53.67,53.67,53.72,53.62,0.0,0.0,56500,3118875.0,0.093248787765767,53.62
HK.00941,2020-07-13 10:08:00,53.62,53.62,53.62,53.57,0.0,0.0,70000,3860400.0,-0.09316191540898876,53.67
HK.00941,2020-07-13 10:09:00,53.62,53.62,53.67,53.57,0.0,0.0,25000,1378575.0,0.0,53.62
HK.00941,2020-07-13 10:10:00,53.62,53.57,53.62,53.57,0.0,0.0,7000,386025.0,-0.09324878776575375,53.62
HK.00941,2020-07-13 10:11:00,53.62,53.62,53.67,53.57,0.0,0.0,31500,1737525.0,0.09333582228858905,53.57
HK.00941,2020-07-13 10:12:00,53.62,53.62,53.62,53.52,0.0,0.0,51500,2838225.0,0.0,53.62
HK.00941,2020-07-13 10:13:00,53.57,53.52,53.57,53.47,0.0,0.0,44000,2422875.0,-0.1864975755315075,53.62
HK.00941,2020-07-13 10:14:00,53.52,53.57,53.57,53.52,0.0,0.0,29500,1625050.0,0.09342301943198272,53.52
HK.00941,2020-07-13 10:15:00,53.57,53.52,53.57,53.52,0.0,0.0,14500,798500.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 10:16:00,53.57,53.57,53.62,53.57,0.0,0.0,74000,4079325.0,0.09342301943198272,53.52
HK.00941,2020-07-13 10:17:00,53.62,53.67,53.67,53.57,0.0,0.0,11000,606650.0,0.18667164457719138,53.57
HK.00941,2020-07-13 10:18:00,53.67,53.62,53.67,53.62,0.0,0.0,2500,137975.0,-0.09316191540898876,53.67
HK.00941,2020-07-13 10:19:00,53.62,53.62,53.67,53.62,0.0,0.0,8000,441375.0,0.0,53.62
HK.00941,2020-07-13 10:20:00,53.62,53.62,53.62,53.62,0.0,0.0,0,0.0,0.0,53.62
HK.00941,2020-07-13 10:21:00,53.62,53.57,53.62,53.57,0.0,0.0,70500,3887775.0,-0.09324878776575375,53.62
HK.00941,2020-07-13 10:22:00,53.62,53.57,53.62,53.57,0.0,0.0,5500,303075.0,0.0,53.57
HK.00941,2020-07-13 10:23:00,53.57,53.57,53.57,53.52,0.0,0.0,58000,3195575.0,0.0,53.57
HK.00941,2020-07-13 10:24:00,53.57,53.52,53.57,53.52,0.0,0.0,37000,2038600.0,-0.09333582228858905,53.57
