code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-16 09:30:00,65.57,65.57,65.57,65.57,0.0,0.0,212500,14949375.0,0.0,65.57
HK.00941,2019-07-16 09:31:00,65.57,65.62,65.62,65.22,0.0,0.0,26500,1860700.0,0.0762543846271334,65.57
HK.00941,2019-07-16 09:32:00,65.62,65.97,65.97,65.62,0.0,0.0,60000,4231800.0,0.5333739713501895,65.62
HK.00941,2019-07-16 09:33:00,65.92,65.92,65.97,65.92,0.0,0.0,21500,1520225.0,-0.07579202667878909,65.97
HK.00941,2019-07-16 09:34:00,65.92,66.02,66.02,65.87,0.0,0.0,11000,778075.0,0.15169902912620495,65.92
HK.00941,2019-07-16 09:35:00,66.02,65.97,66.02,65.92,0.0,0.0,15000,1060900.0,-0.0757346258709439,66.02
HK.00941,2019-07-16 09:36:00,65.92,66.12,66.12,65.92,0.0,0.0,125000,8853350.0,0.22737608003638882,65.97
HK.00941,2019-07-16 09:37:00,66.07,66.12,66.12,66.07,0.0,0.0,5000,354475.0,0.0,66.12
HK.00941,2019-07-16 09:38:00,66.12,65.97,66.12,65.82,0.0,0.0,113500,8037575.0,-0.22686025408349317,66.12
HK.00941,2019-07-16 09:39:00,65.97,65.97,66.07,65.92,0.0,0.0,17000,1203050.0,0.0,65.97
HK.00941,2019-07-16 09:40:00,65.97,66.02,66.07,65.97,0.0,0.0,22000,1558500.0,0.07579202667878909,65.97
HK.00941,2019-07-16 09:41:00,66.07,66.02,66.07,66.02,0.0,0.0,5000,354225.0,0.0,66.02
HK.00941,2019-07-16 09:42:00,66.02,66.02,66.07,66.02,0.0,0.0,38000,2690550.0,0.0,66.02
HK.00941,2019-07-16 09:43:00,66.02,66.07,66.07,66.02,0.0,0.0,14000,991325.0,0.0757346258709439,66.02
HK.00941,2019-07-16 09:44:00,66.07,66.07,66.07,66.07,0.0,0.0,5500,389675.0,0.0,66.07
HK.00941,2019-07-16 09:45:00,66.02,66.12,66.12,66.02,0.0,0.0,15500,1097950.0,0.07567731194189703,66.07
HK.00941,2019-07-16 09:46:00,66.07,66.12,66.12,66.07,0.0,0.0,2000,141750.0,0.0,66.12
HK.00941,2019-07-16 09:47:00,66.07,66.07,66.07,66.07,0.0,0.0,25500,1806675.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 09:48:00,66.02,66.02,66.02,66.02,0.0,0.0,25500,1805400.0,-0.07567731194187553,66.07
HK.00941,2019-07-16 09:49:00,65.97,65.87,65.97,65.87,0.0,0.0,68000,4808875.0,-0.2272038776128317,66.02
HK.00941,2019-07-16 09:50:00,65.82,65.82,65.82,65.82,0.0,0.0,7500,529500.0,-0.07590708972219731,65.87
HK.00941,2019-07-16 09:51:00,65.82,65.87,65.87,65.82,0.0,0.0,7000,494325.0,0.07596475235492461,65.82
HK.00941,2019-07-16 09:52:00,65.82,65.87,65.87,65.82,0.0,0.0,1500,105950.0,0.0,65.87
HK.00941,2019-07-16 09:53:00,65.82,65.87,65.87,65.82,0.0,0.0,15000,1059150.0,0.0,65.87
HK.00941,2019-07-16 09:54:00,65.82,65.77,65.87,65.77,0.0,0.0,14500,1023700.0,-0.15181417944437303,65.87
HK.00941,2019-07-16 09:55:00,65.77,65.77,65.82,65.77,0.0,0.0,3000,211700.0,0.0,65.77
HK.00941,2019-07-16 09:56:00,65.82,65.82,65.82,65.77,0.0,0.0,6500,458875.0,0.07602250266078328,65.77
HK.00941,2019-07-16 09:57:00,65.77,65.82,65.82,65.77,0.0,0.0,6000,423475.0,0.0,65.82
HK.00941,2019-07-16 09:58:00,65.82,65.87,65.87,65.82,0.0,0.0,37000,2612325.0,0.07596475235492461,65.82
HK.00941,2019-07-16 09:59:00,65.82,65.82,65.87,65.82,0.0,0.0,41000,2894625.0,-0.07590708972219731,65.87
HK.00941,2019-07-16 10:00:00,65.77,65.82,65.82,65.77,0.0,0.0,6000,423550.0,0.0,65.82
HK.00941,2019-07-16 10:01:00,65.82,65.82,65.82,65.82,0.0,0.0,6000,423600.0,0.0,65.82
HK.00941,2019-07-16 10:02:00,65.82,65.87,65.87,65.82,0.0,0.0,2500,176575.0,0.07596475235492461,65.82
HK.00941,2019-07-16 10:03:00,65.87,65.87,65.87,65.82,0.0,0.0,3000,211900.0,0.0,65.87
HK.00941,2019-07-16 10:04:00,65.87,65.82,65.87,65.82,0.0,0.0,22500,1588550.0,-0.07590708972219731,65.87
HK.00941,2019-07-16 10:05:00,65.82,65.87,65.87,65.82,0.0,0.0,10500,741450.0,0.07596475235492461,65.82
HK.00941,2019-07-16 10:06:00,65.87,65.87,65.87,65.87,0.0,0.0,2000,141300.0,0.0,65.87
HK.00941,2019-07-16 10:07:00,65.87,65.87,65.87,65.87,0.0,0.0,3500,247275.0,0.0,65.87
HK.00941,2019-07-16 10:08:00,65.87,65.87,65.87,65.87,0.0,0.0,13500,953775.0,0.0,65.87
HK.00941,2019-07-16 10:09:00,65.87,65.87,65.87,65.87,0.0,0.0,18500,1307025.0,0.0,65.87
HK.00941,2019-07-16 10:10:00,65.87,65.87,65.87,65.87,0.0,0.0,0,0.0,0.0,65.87
HK.00941,2019-07-16 10:11:00,65.87,65.87,65.87,65.87,0.0,0.0,2000,141300.0,0.0,65.87
HK.00941,2019-07-16 10:12:00,65.87,65.82,65.87,65.82,0.0,0.0,5000,353225.0,-0.07590708972219731,65.87
HK.00941,2019-07-16 10:13:00,65.87,65.87,65.87,65.87,0.0,0.0,1000,70650.0,0.07596475235492461,65.82
HK.00941,2019-07-16 10:14:00,65.87,65.87,65.87,65.87,0.0,0.0,9000,635850.0,0.0,65.87
HK.00941,2019-07-16 10:15:00,65.87,65.87,65.87,65.87,0.0,0.0,3500,247275.0,0.0,65.87
HK.00941,2019-07-16 10:16:00,65.87,65.87,65.87,65.87,0.0,0.0,2500,176625.0,0.0,65.87
HK.00941,2019-07-16 10:17:00,65.87,65.72,65.87,65.72,0.0,0.0,83000,5858400.0,-0.22772126916654878,65.87
HK.00941,2019-07-16 10:18:00,65.77,65.77,65.77,65.77,0.0,0.0,2500,176375.0,0.07608034083992264,65.72
HK.00941,2019-07-16 10:19:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.0,65.77
HK.00941,2019-07-16 10:20:00,65.77,65.77,65.77,65.77,0.0,0.0,3000,211650.0,0.0,65.77
HK.00941,2019-07-16 10:21:00,65.77,65.72,65.77,65.72,0.0,0.0,4000,282125.0,-0.07602250266078328,65.77
HK.00941,2019-07-16 10:22:00,65.77,65.77,65.77,65.72,0.0,0.0,37500,2644725.0,0.07608034083992264,65.72
HK.00941,2019-07-16 10:23:00,65.77,65.77,65.77,65.72,0.0,0.0,15000,1057975.0,0.0,65.77
HK.00941,2019-07-16 10:24:00,65.77,65.77,65.77,65.72,0.0,0.0,16000,1128525.0,0.0,65.77
