code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-09 10:49:00,60.847,60.947,60.947,60.847,0.0,0.0,96500,6189200.0,0.08210585086293949,60.897
HK.00941,2020-01-09 10:50:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-09 10:51:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-09 10:52:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-09 10:53:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.0,60.947
HK.00941,2020-01-09 10:54:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-09 10:55:00,60.897,60.897,60.947,60.897,0.0,0.0,75000,4814175.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 10:56:00,60.947,60.947,60.947,60.947,0.0,0.0,2000,128400.0,0.08210585086293949,60.897
HK.00941,2020-01-09 10:57:00,60.897,60.897,60.897,60.897,0.0,0.0,2500,160375.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 10:58:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.08210585086293949,60.897
HK.00941,2020-01-09 10:59:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.0,60.947
HK.00941,2020-01-09 11:00:00,60.947,60.947,60.947,60.897,0.0,0.0,19500,1251775.0,0.0,60.947
HK.00941,2020-01-09 11:01:00,60.897,60.897,60.947,60.897,0.0,0.0,10500,673775.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 11:02:00,60.897,60.897,60.947,60.897,0.0,0.0,15000,962350.0,0.0,60.897
HK.00941,2020-01-09 11:03:00,60.897,60.897,60.897,60.897,0.0,0.0,500,32075.0,0.0,60.897
HK.00941,2020-01-09 11:04:00,60.897,60.897,60.897,60.897,0.0,0.0,20000,1283000.0,0.0,60.897
HK.00941,2020-01-09 11:05:00,60.897,60.897,60.897,60.897,0.0,0.0,41000,2630150.0,0.0,60.897
HK.00941,2020-01-09 11:06:00,60.897,60.947,60.947,60.847,0.0,0.0,25000,1604175.0,0.08210585086293949,60.897
HK.00941,2020-01-09 11:07:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.0,60.947
HK.00941,2020-01-09 11:08:00,60.947,60.947,60.947,60.947,0.0,0.0,5000,321000.0,0.0,60.947
HK.00941,2020-01-09 11:09:00,60.947,60.947,60.947,60.947,0.0,0.0,2000,128400.0,0.0,60.947
HK.00941,2020-01-09 11:10:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.0,60.947
HK.00941,2020-01-09 11:11:00,60.897,60.897,60.947,60.897,0.0,0.0,7000,449125.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 11:12:00,60.947,60.947,60.947,60.897,0.0,0.0,7000,449150.0,0.08210585086293949,60.897
HK.00941,2020-01-09 11:13:00,60.897,60.947,60.947,60.897,0.0,0.0,15500,995050.0,0.0,60.947
HK.00941,2020-01-09 11:14:00,60.897,60.947,60.947,60.897,0.0,0.0,6500,417050.0,0.0,60.947
HK.00941,2020-01-09 11:15:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-09 11:16:00,60.947,60.947,60.947,60.897,0.0,0.0,15000,962525.0,0.0,60.947
HK.00941,2020-01-09 11:17:00,60.947,60.947,60.947,60.897,0.0,0.0,9000,577775.0,0.0,60.947
HK.00941,2020-01-09 11:18:00,60.947,60.947,60.947,60.897,0.0,0.0,13000,834100.0,0.0,60.947
HK.00941,2020-01-09 11:19:00,60.947,60.897,60.947,60.847,0.0,0.0,60500,3881075.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 11:20:00,60.897,60.897,60.897,60.897,0.0,0.0,2000,128300.0,0.0,60.897
HK.00941,2020-01-09 11:21:00,60.897,60.897,60.897,60.897,0.0,0.0,1500,96225.0,0.0,60.897
HK.00941,2020-01-09 11:22:00,60.897,60.947,60.947,60.897,0.0,0.0,7000,449200.0,0.08210585086293949,60.897
HK.00941,2020-01-09 11:23:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.0,60.947
HK.00941,2020-01-09 11:24:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-09 11:25:00,60.947,60.947,60.947,60.947,0.0,0.0,5000,321000.0,0.0,60.947
HK.00941,2020-01-09 11:26:00,60.897,60.947,60.947,60.897,0.0,0.0,10000,641600.0,0.0,60.947
HK.00941,2020-01-09 11:27:00,60.947,60.947,60.947,60.897,0.0,0.0,3500,224675.0,0.0,60.947
HK.00941,2020-01-09 11:28:00,60.897,60.947,60.947,60.897,0.0,0.0,2500,160475.0,0.0,60.947
HK.00941,2020-01-09 11:29:00,60.947,60.947,60.947,60.897,0.0,0.0,10000,641600.0,0.0,60.947
HK.00941,2020-01-09 11:30:00,60.897,60.897,60.947,60.897,0.0,0.0,14000,898300.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 11:31:00,60.947,60.947,60.947,60.947,0.0,0.0,1500,96300.0,0.08210585086293949,60.897
HK.00941,2020-01-09 11:32:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2020-01-09 11:33:00,60.947,60.897,60.947,60.897,0.0,0.0,1000,64175.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 11:34:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2020-01-09 11:35:00,60.897,60.947,60.947,60.897,0.0,0.0,11000,705775.0,0.08210585086293949,60.897
HK.00941,2020-01-09 11:36:00,60.897,60.947,60.947,60.897,0.0,0.0,6500,417275.0,0.0,60.947
HK.00941,2020-01-09 11:37:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.0,60.947
HK.00941,2020-01-09 11:38:00,60.947,60.897,60.947,60.897,0.0,0.0,2000,128375.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 11:39:00,60.897,60.947,60.947,60.897,0.0,0.0,1500,96275.0,0.08210585086293949,60.897
HK.00941,2020-01-09 11:40:00,60.947,60.947,60.947,60.897,0.0,0.0,5000,320850.0,0.0,60.947
HK.00941,2020-01-09 11:41:00,60.897,60.897,60.897,60.897,0.0,0.0,1000,64150.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 11:42:00,60.897,60.947,60.947,60.897,0.0,0.0,7000,449200.0,0.08210585086293949,60.897
HK.00941,2020-01-09 11:43:00,60.897,60.897,60.947,60.897,0.0,0.0,5000,320775.0,-0.08203849246066953,60.947
HK.00941,2020-01-09 11:44:00,60.947,60.897,60.947,60.847,0.0,0.0,57000,3656550.0,0.0,60.897
HK.00941,2020-01-09 11:45:00,60.897,60.897,60.897,60.847,0.0,0.0,5000,320600.0,0.0,60.897
HK.00941,2020-01-09 11:46:00,60.847,60.897,60.897,60.847,0.0,0.0,5000,320550.0,0.0,60.897
HK.00941,2020-01-09 11:47:00,60.847,60.897,60.897,60.847,0.0,0.0,3500,224425.0,0.0,60.897
HK.00941,2020-01-09 11:48:00,60.897,60.847,60.897,60.847,0.0,0.0,4500,288475.0,-0.08210585086292783,60.897
HK.00941,2020-01-09 11:49:00,60.897,60.897,60.897,60.847,0.0,0.0,12000,769325.0,0.08217331996646861,60.847
HK.00941,2020-01-09 11:50:00,60.897,60.847,60.897,60.847,0.0,0.0,1000,64125.0,-0.08210585086292783,60.897
HK.00941,2020-01-09 11:51:00,60.897,60.897,60.897,60.897,0.0,0.0,1000,64150.0,0.08217331996646861,60.847
HK.00941,2020-01-09 11:52:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,-0.08210585086292783,60.897
HK.00941,2020-01-09 11:53:00,60.847,60.897,60.897,60.847,0.0,0.0,7500,480800.0,0.08217331996646861,60.847
HK.00941,2020-01-09 11:54:00,60.897,60.897,60.897,60.847,0.0,0.0,10500,673325.0,0.0,60.897
HK.00941,2020-01-09 11:55:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,-0.08210585086292783,60.897
HK.00941,2020-01-09 11:56:00,60.897,60.897,60.897,60.897,0.0,0.0,500,32075.0,0.08217331996646861,60.847
HK.00941,2020-01-09 11:57:00,60.897,60.897,60.897,60.897,0.0,0.0,1500,96225.0,0.0,60.897
HK.00941,2020-01-09 11:58:00,60.847,60.847,60.897,60.847,0.0,0.0,10000,641250.0,-0.08210585086292783,60.897
HK.00941,2020-01-09 11:59:00,60.847,60.847,60.897,60.847,0.0,0.0,38500,2467875.0,0.0,60.847
HK.00941,2020-01-09 12:00:00,60.847,60.847,60.847,60.847,0.0,0.0,1000,64100.0,0.0,60.847
HK.00941,2020-01-09 13:01:00,60.847,61.147,61.197,60.797,0.0,0.0,751000,48198150.0,0.493039919798835,60.847
HK.00941,2020-01-09 13:02:00,61.147,61.247,61.247,61.147,0.0,0.0,50500,3254200.0,0.16354032086611187,61.147
HK.00941,2020-01-09 13:03:00,61.197,61.197,61.247,61.197,0.0,0.0,16500,1063600.0,-0.0816366515910937,61.247
HK.00941,2020-01-09 13:04:00,61.197,61.197,61.197,61.197,0.0,0.0,19000,1224550.0,0.0,61.197
HK.00941,2020-01-09 13:05:00,61.197,61.197,61.197,61.197,0.0,0.0,500,32225.0,0.0,61.197
HK.00941,2020-01-09 13:06:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 13:07:00,61.197,61.147,61.197,61.147,0.0,0.0,3500,225500.0,0.0,61.147
HK.00941,2020-01-09 13:08:00,61.147,61.147,61.197,61.147,0.0,0.0,23500,1513450.0,0.0,61.147
HK.00941,2020-01-09 13:09:00,61.147,61.147,61.147,61.147,0.0,0.0,8500,547400.0,0.0,61.147
HK.00941,2020-01-09 13:10:00,61.147,61.197,61.197,61.147,0.0,0.0,7000,450925.0,0.08177016043306175,61.147
HK.00941,2020-01-09 13:11:00,61.147,61.097,61.147,61.097,0.0,0.0,22500,1448825.0,-0.16340670294295703,61.197
HK.00941,2020-01-09 13:12:00,61.097,61.097,61.147,61.097,0.0,0.0,1500,96550.0,0.0,61.097
HK.00941,2020-01-09 13:13:00,61.097,61.147,61.147,61.097,0.0,0.0,6000,386175.0,0.08183707874363251,61.097
HK.00941,2020-01-09 13:14:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2020-01-09 13:15:00,61.097,61.047,61.097,61.047,0.0,0.0,6500,418025.0,-0.16354032086611187,61.147
HK.00941,2020-01-09 13:16:00,61.047,60.997,61.047,60.997,0.0,0.0,11500,739275.0,-0.08190410667190388,61.047
HK.00941,2020-01-09 13:17:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.08197124448742915,60.997
HK.00941,2020-01-09 13:18:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2020-01-09 13:19:00,61.097,61.097,61.097,61.097,0.0,0.0,4500,289575.0,0.08190410667191553,61.047
HK.00941,2020-01-09 13:20:00,61.097,61.247,61.297,61.097,0.0,0.0,255500,16466900.0,0.24551123623090917,61.097
HK.00941,2020-01-09 13:21:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2020-01-09 13:22:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,0.0,61.247
HK.00941,2020-01-09 13:23:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2020-01-09 13:24:00,61.197,61.147,61.197,61.147,0.0,0.0,39000,2513300.0,-0.16327330318219901,61.247
HK.00941,2020-01-09 13:25:00,61.147,61.197,61.197,61.147,0.0,0.0,2000,128825.0,0.08177016043306175,61.147
HK.00941,2020-01-09 13:26:00,61.197,61.147,61.197,61.147,0.0,0.0,1500,96650.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 13:27:00,61.197,61.147,61.197,61.147,0.0,0.0,1500,96625.0,0.0,61.147
HK.00941,2020-01-09 13:28:00,61.197,61.147,61.197,61.147,0.0,0.0,1500,96625.0,0.0,61.147
HK.00941,2020-01-09 13:29:00,61.147,61.097,61.147,61.097,0.0,0.0,83500,5376250.0,-0.08177016043305012,61.147
HK.00941,2020-01-09 13:30:00,61.097,61.147,61.147,61.097,0.0,0.0,8000,514825.0,0.08183707874363251,61.097
HK.00941,2020-01-09 13:31:00,61.097,61.097,61.097,61.097,0.0,0.0,10500,675675.0,-0.08177016043305012,61.147
HK.00941,2020-01-09 13:32:00,61.097,61.147,61.147,61.097,0.0,0.0,5000,321775.0,0.08183707874363251,61.097
HK.00941,2020-01-09 13:33:00,61.147,61.097,61.147,61.097,0.0,0.0,3000,193100.0,-0.08177016043305012,61.147
HK.00941,2020-01-09 13:34:00,61.097,61.097,61.147,61.097,0.0,0.0,1500,96550.0,0.0,61.097
HK.00941,2020-01-09 13:35:00,61.147,61.247,61.247,61.147,0.0,0.0,168500,10855800.0,0.24551123623090917,61.097
HK.00941,2020-01-09 13:36:00,61.247,61.247,61.247,61.247,0.0,0.0,20500,1322250.0,0.0,61.247
HK.00941,2020-01-09 13:37:00,61.247,61.247,61.247,61.247,0.0,0.0,46000,2967000.0,0.0,61.247
HK.00941,2020-01-09 13:38:00,61.247,61.197,61.247,61.197,0.0,0.0,7000,451350.0,-0.0816366515910937,61.247
HK.00941,2020-01-09 13:39:00,61.247,61.247,61.247,61.247,0.0,0.0,13000,838500.0,0.08170335147147272,61.197
HK.00941,2020-01-09 13:40:00,61.247,61.247,61.247,61.197,0.0,0.0,68000,4385950.0,0.0,61.247
HK.00941,2020-01-09 13:41:00,61.247,61.247,61.247,61.247,0.0,0.0,2500,161250.0,0.0,61.247
HK.00941,2020-01-09 13:42:00,61.247,61.197,61.247,61.197,0.0,0.0,4500,290200.0,-0.0816366515910937,61.247
HK.00941,2020-01-09 13:43:00,61.247,61.247,61.247,61.247,0.0,0.0,1500,96750.0,0.08170335147147272,61.197
HK.00941,2020-01-09 13:44:00,61.247,61.247,61.247,61.247,0.0,0.0,2000,129000.0,0.0,61.247
HK.00941,2020-01-09 13:45:00,61.247,61.247,61.347,61.197,0.0,0.0,183000,11808875.0,0.0,61.247
HK.00941,2020-01-09 13:46:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2020-01-09 13:47:00,61.247,61.247,61.297,61.247,0.0,0.0,37000,2387000.0,0.0,61.247
HK.00941,2020-01-09 13:48:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0816366515910937,61.247
HK.00941,2020-01-09 13:49:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2020-01-09 13:50:00,61.297,61.247,61.297,61.247,0.0,0.0,2000,129050.0,-0.08157006052498028,61.297
HK.00941,2020-01-09 13:51:00,61.247,61.247,61.247,61.247,0.0,0.0,2000,129000.0,0.0,61.247
HK.00941,2020-01-09 13:52:00,61.247,61.297,61.297,61.247,0.0,0.0,2000,129050.0,0.0816366515910937,61.247
HK.00941,2020-01-09 13:53:00,61.247,61.247,61.247,61.247,0.0,0.0,1000,64500.0,-0.08157006052498028,61.297
HK.00941,2020-01-09 13:54:00,61.247,61.247,61.247,61.247,0.0,0.0,2000,129000.0,0.0,61.247
HK.00941,2020-01-09 13:55:00,61.247,61.147,61.247,61.147,0.0,0.0,90500,5832050.0,-0.16327330318219901,61.247
HK.00941,2020-01-09 13:56:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.0,61.147
HK.00941,2020-01-09 13:57:00,61.147,61.147,61.197,61.147,0.0,0.0,3500,225425.0,0.0,61.147
HK.00941,2020-01-09 13:58:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.0,61.147
HK.00941,2020-01-09 13:59:00,61.197,61.147,61.197,61.147,0.0,0.0,3500,225450.0,0.0,61.147
HK.00941,2020-01-09 14:00:00,61.147,61.147,61.147,61.147,0.0,0.0,14500,933800.0,0.0,61.147
HK.00941,2020-01-09 14:01:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.0,61.147
HK.00941,2020-01-09 14:02:00,61.147,61.197,61.197,61.147,0.0,0.0,6500,418625.0,0.08177016043306175,61.147
HK.00941,2020-01-09 14:03:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 14:04:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.0,61.147
HK.00941,2020-01-09 14:05:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2020-01-09 14:06:00,61.197,61.197,61.197,61.197,0.0,0.0,49500,3190275.0,0.08177016043306175,61.147
HK.00941,2020-01-09 14:07:00,61.197,61.147,61.197,61.147,0.0,0.0,1000,64425.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 14:08:00,61.147,61.147,61.147,61.147,0.0,0.0,4500,289800.0,0.0,61.147
HK.00941,2020-01-09 14:09:00,61.197,61.197,61.197,61.197,0.0,0.0,500,32225.0,0.08177016043306175,61.147
HK.00941,2020-01-09 14:10:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 14:11:00,61.147,61.147,61.147,61.147,0.0,0.0,500,32200.0,0.0,61.147
HK.00941,2020-01-09 14:12:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.08177016043306175,61.147
HK.00941,2020-01-09 14:13:00,61.147,61.147,61.197,61.147,0.0,0.0,6500,418650.0,-0.08170335147148432,61.197
