code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-28 09:30:00,66.52,66.52,66.52,66.52,0.0,0.0,203500,14509550.0,0.0,66.82
HK.00941,2019-05-28 09:31:00,66.47,66.57,66.62,66.42,0.0,0.0,85000,6058100.0,0.07516536380035653,66.52
HK.00941,2019-05-28 09:32:00,66.52,66.32,66.52,66.22,0.0,0.0,127000,9029950.0,-0.37554453958239453,66.57
HK.00941,2019-05-28 09:33:00,66.32,66.42,66.47,66.32,0.0,0.0,53000,3770800.0,0.1507840772014604,66.32
HK.00941,2019-05-28 09:34:00,66.42,66.27,66.42,66.12,0.0,0.0,126500,8983750.0,-0.2258355916892588,66.42
HK.00941,2019-05-28 09:35:00,66.27,66.32,66.47,66.17,0.0,0.0,137000,9740375.0,0.07544892108042427,66.27
HK.00941,2019-05-28 09:36:00,66.32,66.32,66.32,66.22,0.0,0.0,36000,2558875.0,0.0,66.32
HK.00941,2019-05-28 09:37:00,66.32,66.22,66.32,66.22,0.0,0.0,26000,1847850.0,-0.150784077201439,66.32
HK.00941,2019-05-28 09:38:00,66.22,66.22,66.27,66.22,0.0,0.0,69500,4935100.0,0.0,66.22
HK.00941,2019-05-28 09:39:00,66.27,66.32,66.32,66.17,0.0,0.0,134500,9550975.0,0.1510117789187471,66.22
HK.00941,2019-05-28 09:40:00,66.37,66.37,66.37,66.37,0.0,0.0,7500,533625.0,0.07539203860074091,66.32
HK.00941,2019-05-28 09:41:00,66.37,66.17,66.37,66.17,0.0,0.0,68000,4832650.0,-0.3013409673045093,66.37
HK.00941,2019-05-28 09:42:00,66.17,66.27,66.27,66.12,0.0,0.0,89500,6352550.0,0.15112588786458261,66.17
HK.00941,2019-05-28 09:43:00,66.22,66.17,66.22,66.17,0.0,0.0,53000,3761925.0,-0.15089784216084853,66.27
HK.00941,2019-05-28 09:44:00,66.12,66.27,66.27,66.12,0.0,0.0,200000,14192125.0,0.15112588786458261,66.17
HK.00941,2019-05-28 09:45:00,66.22,66.22,66.22,66.17,0.0,0.0,91000,6459600.0,-0.07544892108042427,66.27
HK.00941,2019-05-28 09:46:00,66.22,66.32,66.32,66.22,0.0,0.0,37000,2628550.0,0.1510117789187471,66.22
HK.00941,2019-05-28 09:47:00,66.27,66.17,66.27,66.17,0.0,0.0,62500,4438550.0,-0.22617611580215846,66.32
HK.00941,2019-05-28 09:48:00,66.17,66.12,66.22,66.12,0.0,0.0,56000,3971075.0,-0.07556294393229131,66.17
HK.00941,2019-05-28 09:49:00,66.17,66.17,66.22,66.17,0.0,0.0,29000,2057625.0,0.07562008469449055,66.12
HK.00941,2019-05-28 09:50:00,66.22,66.17,66.22,66.17,0.0,0.0,25000,1773775.0,0.0,66.17
HK.00941,2019-05-28 09:51:00,66.12,66.17,66.17,66.12,0.0,0.0,25000,1773400.0,0.0,66.17
HK.00941,2019-05-28 09:52:00,66.22,66.22,66.32,66.22,0.0,0.0,75000,5325100.0,0.07556294393229131,66.17
HK.00941,2019-05-28 09:53:00,66.17,66.07,66.17,66.07,0.0,0.0,135500,9609125.0,-0.22651766837814205,66.22
HK.00941,2019-05-28 09:54:00,66.02,66.12,66.17,66.02,0.0,0.0,151500,10738275.0,0.07567731194189703,66.07
HK.00941,2019-05-28 09:55:00,66.07,66.07,66.07,66.07,0.0,0.0,5500,389675.0,-0.07562008469451205,66.12
HK.00941,2019-05-28 09:56:00,66.07,66.12,66.17,66.07,0.0,0.0,90500,6414425.0,0.07567731194189703,66.07
HK.00941,2019-05-28 09:57:00,66.12,66.12,66.12,66.12,0.0,0.0,1500,106350.0,0.0,66.12
HK.00941,2019-05-28 09:58:00,66.07,66.07,66.07,66.07,0.0,0.0,40500,2869425.0,-0.07562008469451205,66.12
HK.00941,2019-05-28 09:59:00,66.07,66.12,66.12,66.07,0.0,0.0,15500,1098775.0,0.07567731194189703,66.07
HK.00941,2019-05-28 10:00:00,66.17,66.17,66.17,66.12,0.0,0.0,6500,461150.0,0.07562008469449055,66.12
HK.00941,2019-05-28 10:01:00,66.17,66.12,66.22,66.12,0.0,0.0,67500,4786500.0,-0.07556294393229131,66.17
HK.00941,2019-05-28 10:02:00,66.12,66.12,66.17,66.12,0.0,0.0,16500,1169950.0,0.0,66.12
