code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-14 10:12:00,58.397,58.347,58.397,58.347,0.0,0.0,4500,277350.0,-0.08562083668681124,58.397
HK.00941,2019-11-14 10:13:00,58.347,58.297,58.347,58.297,0.0,0.0,21000,1293575.0,-0.08569420878537759,58.347
HK.00941,2019-11-14 10:14:00,58.347,58.297,58.347,58.297,0.0,0.0,3000,184750.0,0.0,58.297
HK.00941,2019-11-14 10:15:00,58.297,58.397,58.447,58.297,0.0,0.0,54000,3327300.0,0.17153541348611667,58.297
HK.00941,2019-11-14 10:16:00,58.397,58.397,58.397,58.347,0.0,0.0,16000,986300.0,0.0,58.397
HK.00941,2019-11-14 10:17:00,58.397,58.297,58.397,58.297,0.0,0.0,46000,2832700.0,-0.17124167337363463,58.397
HK.00941,2019-11-14 10:18:00,58.297,58.297,58.397,58.297,0.0,0.0,106500,6559975.0,0.0,58.297
HK.00941,2019-11-14 10:19:00,58.247,58.247,58.297,58.247,0.0,0.0,53000,3260300.0,-0.08576770674305223,58.297
HK.00941,2019-11-14 10:20:00,58.297,58.347,58.347,58.297,0.0,0.0,15500,954600.0,0.1716826617679905,58.247
HK.00941,2019-11-14 10:21:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,0.0,58.347
HK.00941,2019-11-14 10:22:00,58.347,58.347,58.347,58.347,0.0,0.0,29000,1786400.0,0.0,58.347
HK.00941,2019-11-14 10:23:00,58.397,58.397,58.397,58.347,0.0,0.0,6500,400700.0,0.0856942087853654,58.347
HK.00941,2019-11-14 10:24:00,58.447,58.297,58.447,58.297,0.0,0.0,56000,3450625.0,-0.17124167337363463,58.397
HK.00941,2019-11-14 10:25:00,58.347,58.347,58.397,58.347,0.0,0.0,28000,1726000.0,0.08576770674306443,58.297
HK.00941,2019-11-14 10:26:00,58.397,58.397,58.397,58.397,0.0,0.0,500,30825.0,0.0856942087853654,58.347
HK.00941,2019-11-14 10:27:00,58.447,58.397,58.447,58.397,0.0,0.0,11000,678675.0,0.0,58.397
HK.00941,2019-11-14 10:28:00,58.447,58.397,58.447,58.397,0.0,0.0,2000,123325.0,0.0,58.397
HK.00941,2019-11-14 10:29:00,58.447,58.397,58.447,58.397,0.0,0.0,1500,92500.0,0.0,58.397
HK.00941,2019-11-14 10:30:00,58.447,58.397,58.447,58.397,0.0,0.0,30500,1880375.0,0.0,58.397
HK.00941,2019-11-14 10:31:00,58.397,58.397,58.397,58.397,0.0,0.0,0,0.0,0.0,58.397
HK.00941,2019-11-14 10:32:00,58.347,58.397,58.397,58.347,0.0,0.0,3000,184900.0,0.0,58.397
HK.00941,2019-11-14 10:33:00,58.347,58.297,58.347,58.297,0.0,0.0,116000,7142350.0,-0.17124167337363463,58.397
HK.00941,2019-11-14 10:34:00,58.347,58.347,58.347,58.347,0.0,0.0,3000,184800.0,0.08576770674306443,58.297
HK.00941,2019-11-14 10:35:00,58.347,58.247,58.347,58.247,0.0,0.0,55000,3387175.0,-0.17138841757074302,58.347
HK.00941,2019-11-14 10:36:00,58.297,58.347,58.347,58.297,0.0,0.0,30500,1877350.0,0.1716826617679905,58.247
HK.00941,2019-11-14 10:37:00,58.297,58.297,58.297,58.297,0.0,0.0,20000,1231000.0,-0.08569420878537759,58.347
HK.00941,2019-11-14 10:38:00,58.297,58.197,58.297,58.197,0.0,0.0,45000,2767225.0,-0.17153541348610446,58.297
HK.00941,2019-11-14 10:39:00,58.147,58.197,58.197,58.147,0.0,0.0,24000,1474775.0,0.0,58.197
HK.00941,2019-11-14 10:40:00,58.147,58.147,58.147,58.147,0.0,0.0,19000,1166600.0,-0.0859150815334197,58.197
HK.00941,2019-11-14 10:41:00,58.147,58.147,58.147,58.147,0.0,0.0,1000,61400.0,0.0,58.147
HK.00941,2019-11-14 10:42:00,58.147,58.097,58.147,58.097,0.0,0.0,108000,6631125.0,-0.08598895901765725,58.147
HK.00941,2019-11-14 10:43:00,58.097,58.047,58.097,58.047,0.0,0.0,83500,5121625.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 10:44:00,58.047,57.997,58.047,57.997,0.0,0.0,114000,6987450.0,-0.08613709580167306,58.047
HK.00941,2019-11-14 10:45:00,58.047,58.047,58.047,58.047,0.0,0.0,25000,1532500.0,0.08621135575977577,57.997
HK.00941,2019-11-14 10:46:00,57.997,57.997,58.047,57.997,0.0,0.0,77000,4719200.0,-0.08613709580167306,58.047
HK.00941,2019-11-14 10:47:00,57.997,57.997,58.047,57.997,0.0,0.0,8000,490050.0,0.0,57.997
HK.00941,2019-11-14 10:48:00,58.047,58.097,58.147,58.047,0.0,0.0,108500,6653425.0,0.17242271151956381,57.997
HK.00941,2019-11-14 10:49:00,58.097,58.097,58.097,58.097,0.0,0.0,34000,2085900.0,0.0,58.097
HK.00941,2019-11-14 10:50:00,58.097,58.047,58.097,58.047,0.0,0.0,2000,122650.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 10:51:00,58.047,57.997,58.047,57.997,0.0,0.0,29500,1808250.0,-0.08613709580167306,58.047
HK.00941,2019-11-14 10:52:00,57.997,58.047,58.047,57.997,0.0,0.0,4000,245050.0,0.08621135575977577,57.997
HK.00941,2019-11-14 10:53:00,58.047,57.997,58.047,57.997,0.0,0.0,1500,91900.0,-0.08613709580167306,58.047
HK.00941,2019-11-14 10:54:00,57.997,57.997,58.047,57.997,0.0,0.0,112000,6860550.0,0.0,57.997
HK.00941,2019-11-14 10:55:00,57.997,58.047,58.097,57.997,0.0,0.0,51500,3156300.0,0.08621135575977577,57.997
HK.00941,2019-11-14 10:56:00,58.047,58.047,58.047,57.997,0.0,0.0,18500,1133975.0,0.0,58.047
HK.00941,2019-11-14 10:57:00,58.047,58.097,58.097,58.047,0.0,0.0,67000,4107200.0,0.0861370958016853,58.047
HK.00941,2019-11-14 10:58:00,58.097,58.047,58.097,58.047,0.0,0.0,12500,766800.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 10:59:00,58.047,58.047,58.047,58.047,0.0,0.0,500,30650.0,0.0,58.047
HK.00941,2019-11-14 11:00:00,58.097,58.097,58.097,58.097,0.0,0.0,3500,214725.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:01:00,58.097,58.147,58.147,58.097,0.0,0.0,19000,1165675.0,0.08606296366421184,58.097
HK.00941,2019-11-14 11:02:00,58.097,58.097,58.147,58.047,0.0,0.0,23000,1411150.0,-0.08598895901765725,58.147
HK.00941,2019-11-14 11:03:00,58.097,57.997,58.097,57.947,0.0,0.0,142000,8702475.0,-0.17212592732843593,58.097
HK.00941,2019-11-14 11:04:00,57.997,58.047,58.047,57.997,0.0,0.0,25500,1561925.0,0.08621135575977577,57.997
HK.00941,2019-11-14 11:05:00,57.997,57.947,57.997,57.947,0.0,0.0,7500,459325.0,-0.17227419160334612,58.047
HK.00941,2019-11-14 11:06:00,57.997,57.997,57.997,57.997,0.0,0.0,11000,673750.0,0.08628574386939299,57.947
HK.00941,2019-11-14 11:07:00,58.047,57.997,58.047,57.997,0.0,0.0,3000,183775.0,0.0,57.997
HK.00941,2019-11-14 11:08:00,58.047,58.047,58.047,58.047,0.0,0.0,39500,2421350.0,0.08621135575977577,57.997
HK.00941,2019-11-14 11:09:00,58.047,58.097,58.097,57.997,0.0,0.0,11000,674325.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:10:00,58.097,58.047,58.097,58.047,0.0,0.0,7500,459875.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 11:11:00,58.047,58.097,58.097,58.047,0.0,0.0,11000,674825.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:12:00,58.097,58.047,58.097,58.047,0.0,0.0,1000,61325.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 11:13:00,58.097,58.047,58.097,58.047,0.0,0.0,1000,61325.0,0.0,58.047
HK.00941,2019-11-14 11:14:00,58.097,58.047,58.097,58.047,0.0,0.0,1000,61325.0,0.0,58.047
HK.00941,2019-11-14 11:15:00,58.097,58.097,58.097,58.097,0.0,0.0,3000,184050.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:16:00,58.097,58.097,58.147,58.097,0.0,0.0,41000,2515375.0,0.0,58.097
HK.00941,2019-11-14 11:17:00,58.097,58.097,58.097,58.097,0.0,0.0,3500,214725.0,0.0,58.097
HK.00941,2019-11-14 11:18:00,58.097,58.097,58.147,58.097,0.0,0.0,24000,1473550.0,0.0,58.097
HK.00941,2019-11-14 11:19:00,58.147,58.147,58.147,58.147,0.0,0.0,3500,214900.0,0.08606296366421184,58.097
HK.00941,2019-11-14 11:20:00,58.147,58.147,58.147,58.097,0.0,0.0,5000,306950.0,0.0,58.147
HK.00941,2019-11-14 11:21:00,58.147,58.147,58.147,58.147,0.0,0.0,2500,153500.0,0.0,58.147
HK.00941,2019-11-14 11:22:00,58.097,58.147,58.147,58.097,0.0,0.0,2500,153450.0,0.0,58.147
HK.00941,2019-11-14 11:23:00,58.147,58.147,58.147,58.097,0.0,0.0,17500,1074350.0,0.0,58.147
HK.00941,2019-11-14 11:24:00,58.097,58.097,58.097,58.097,0.0,0.0,69000,4233150.0,-0.08598895901765725,58.147
HK.00941,2019-11-14 11:25:00,58.047,58.097,58.097,58.047,0.0,0.0,3500,214600.0,0.0,58.097
HK.00941,2019-11-14 11:26:00,58.097,58.047,58.097,58.047,0.0,0.0,4500,275875.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 11:27:00,58.097,58.097,58.097,58.097,0.0,0.0,44500,2730075.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:28:00,58.047,58.097,58.097,58.047,0.0,0.0,14000,858775.0,0.0,58.097
HK.00941,2019-11-14 11:29:00,58.047,58.097,58.097,58.047,0.0,0.0,2500,153275.0,0.0,58.097
HK.00941,2019-11-14 11:30:00,58.097,58.097,58.097,58.047,0.0,0.0,5000,306700.0,0.0,58.097
HK.00941,2019-11-14 11:31:00,58.097,58.047,58.097,58.047,0.0,0.0,5000,306725.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 11:32:00,58.047,58.047,58.097,58.047,0.0,0.0,4500,275900.0,0.0,58.047
HK.00941,2019-11-14 11:33:00,58.097,58.097,58.097,58.047,0.0,0.0,16000,981300.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:34:00,58.047,58.097,58.097,58.047,0.0,0.0,1500,92000.0,0.0,58.097
HK.00941,2019-11-14 11:35:00,58.047,58.097,58.097,58.047,0.0,0.0,1500,92000.0,0.0,58.097
HK.00941,2019-11-14 11:36:00,58.097,58.047,58.097,58.047,0.0,0.0,2000,122650.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 11:37:00,58.047,58.097,58.097,58.047,0.0,0.0,3500,214675.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:38:00,58.097,58.097,58.097,58.047,0.0,0.0,2000,122675.0,0.0,58.097
HK.00941,2019-11-14 11:39:00,58.097,58.097,58.097,58.047,0.0,0.0,2000,122675.0,0.0,58.097
HK.00941,2019-11-14 11:40:00,58.097,58.047,58.097,58.047,0.0,0.0,1500,92000.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 11:41:00,58.097,58.097,58.097,58.047,0.0,0.0,3000,184025.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:42:00,58.097,58.047,58.097,58.047,0.0,0.0,2000,122625.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 11:43:00,58.097,58.047,58.097,58.047,0.0,0.0,2500,153325.0,0.0,58.047
HK.00941,2019-11-14 11:44:00,58.097,58.097,58.097,58.047,0.0,0.0,3000,184025.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:45:00,58.097,58.047,58.097,58.047,0.0,0.0,6000,367975.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 11:46:00,58.097,58.097,58.097,58.047,0.0,0.0,3500,214675.0,0.0861370958016853,58.047
HK.00941,2019-11-14 11:47:00,58.047,58.047,58.097,58.047,0.0,0.0,13000,797375.0,-0.08606296366422408,58.097
HK.00941,2019-11-14 11:48:00,58.097,58.047,58.097,57.997,0.0,0.0,100000,6129100.0,0.0,58.047
HK.00941,2019-11-14 11:49:00,57.997,57.997,58.047,57.997,0.0,0.0,28500,1746725.0,-0.08613709580167306,58.047
HK.00941,2019-11-14 11:50:00,57.997,57.997,57.997,57.997,0.0,0.0,5000,306250.0,0.0,57.997
HK.00941,2019-11-14 11:51:00,57.997,57.997,58.047,57.997,0.0,0.0,12500,765775.0,0.0,57.997
HK.00941,2019-11-14 11:52:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,0.0,57.997
HK.00941,2019-11-14 11:53:00,57.997,57.997,57.997,57.997,0.0,0.0,1000,61250.0,0.0,57.997
HK.00941,2019-11-14 11:54:00,57.997,58.047,58.047,57.997,0.0,0.0,1500,91925.0,0.08621135575977577,57.997
HK.00941,2019-11-14 11:55:00,58.047,57.997,58.047,57.997,0.0,0.0,6500,398425.0,-0.08613709580167306,58.047
HK.00941,2019-11-14 11:56:00,57.997,57.947,57.997,57.947,0.0,0.0,72500,4439350.0,-0.08621135575977577,57.997
HK.00941,2019-11-14 11:57:00,57.997,57.997,57.997,57.997,0.0,0.0,52500,3215625.0,0.08628574386939299,57.947
HK.00941,2019-11-14 11:58:00,57.947,57.947,57.947,57.947,0.0,0.0,1000,61200.0,-0.08621135575977577,57.997
HK.00941,2019-11-14 11:59:00,57.997,57.997,57.997,57.997,0.0,0.0,6000,367500.0,0.08628574386939299,57.947
HK.00941,2019-11-14 12:00:00,57.997,57.947,57.997,57.947,0.0,0.0,10500,643025.0,-0.08621135575977577,57.997
HK.00941,2019-11-14 13:01:00,57.997,57.947,57.997,57.947,0.0,0.0,78500,4807950.0,0.0,57.947
HK.00941,2019-11-14 13:02:00,57.947,57.947,57.947,57.947,0.0,0.0,1500,91800.0,0.0,57.947
HK.00941,2019-11-14 13:03:00,57.997,57.997,57.997,57.997,0.0,0.0,46500,2848125.0,0.08628574386939299,57.947
HK.00941,2019-11-14 13:04:00,58.047,58.047,58.047,58.047,0.0,0.0,4500,275850.0,0.08621135575977577,57.997
HK.00941,2019-11-14 13:05:00,58.047,57.997,58.047,57.997,0.0,0.0,8000,490350.0,-0.08613709580167306,58.047
HK.00941,2019-11-14 13:06:00,58.047,58.047,58.047,58.047,0.0,0.0,8500,521050.0,0.08621135575977577,57.997
HK.00941,2019-11-14 13:07:00,58.047,57.997,58.047,57.997,0.0,0.0,3500,214525.0,-0.08613709580167306,58.047
HK.00941,2019-11-14 13:08:00,58.047,58.047,58.047,57.997,0.0,0.0,5000,306400.0,0.08621135575977577,57.997
HK.00941,2019-11-14 13:09:00,58.047,58.047,58.047,57.997,0.0,0.0,4500,275800.0,0.0,58.047
HK.00941,2019-11-14 13:10:00,58.047,57.997,58.047,57.997,0.0,0.0,32000,1961525.0,-0.08613709580167306,58.047
HK.00941,2019-11-14 13:11:00,58.047,57.997,58.047,57.997,0.0,0.0,2000,122575.0,0.0,57.997
HK.00941,2019-11-14 13:12:00,58.047,57.997,58.047,57.997,0.0,0.0,5000,306425.0,0.0,57.997
HK.00941,2019-11-14 13:13:00,58.047,57.897,58.047,57.897,0.0,0.0,387000,23686825.0,-0.17242271151956381,57.997
HK.00941,2019-11-14 13:14:00,57.847,57.847,57.847,57.847,0.0,0.0,19500,1191450.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 13:15:00,57.847,57.897,57.897,57.847,0.0,0.0,10500,641600.0,0.08643490587238259,57.847
HK.00941,2019-11-14 13:16:00,57.897,57.847,57.897,57.847,0.0,0.0,9500,580650.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 13:17:00,57.897,57.847,57.897,57.847,0.0,0.0,4500,274975.0,0.0,57.847
HK.00941,2019-11-14 13:18:00,57.847,57.847,57.897,57.847,0.0,0.0,35000,2138575.0,0.0,57.847
HK.00941,2019-11-14 13:19:00,57.847,57.847,57.847,57.847,0.0,0.0,4000,244400.0,0.0,57.847
HK.00941,2019-11-14 13:20:00,57.847,57.847,57.847,57.847,0.0,0.0,6500,397150.0,0.0,57.847
HK.00941,2019-11-14 13:21:00,57.847,57.897,57.897,57.847,0.0,0.0,21000,1284125.0,0.08643490587238259,57.847
HK.00941,2019-11-14 13:22:00,57.847,57.847,57.897,57.847,0.0,0.0,56500,3453150.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 13:23:00,57.847,57.847,57.847,57.847,0.0,0.0,7000,427700.0,0.0,57.847
HK.00941,2019-11-14 13:24:00,57.897,57.897,57.897,57.847,0.0,0.0,115500,7062775.0,0.08643490587238259,57.847
HK.00941,2019-11-14 13:25:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.0,57.897
HK.00941,2019-11-14 13:26:00,57.947,57.897,57.947,57.897,0.0,0.0,1000,61175.0,0.0,57.897
HK.00941,2019-11-14 13:27:00,57.897,57.897,57.897,57.897,0.0,0.0,9000,550350.0,0.0,57.897
HK.00941,2019-11-14 13:28:00,57.947,57.947,57.947,57.947,0.0,0.0,1500,91800.0,0.08636026046255292,57.897
HK.00941,2019-11-14 13:29:00,57.947,57.947,57.947,57.897,0.0,0.0,3500,214150.0,0.0,57.947
HK.00941,2019-11-14 13:30:00,57.897,57.947,57.947,57.897,0.0,0.0,15500,948100.0,0.0,57.947
HK.00941,2019-11-14 13:31:00,57.947,57.897,57.947,57.897,0.0,0.0,1500,91750.0,-0.08628574386940525,57.947
HK.00941,2019-11-14 13:32:00,57.947,57.897,57.947,57.897,0.0,0.0,39500,2415525.0,0.0,57.897
HK.00941,2019-11-14 13:33:00,57.947,57.947,57.947,57.897,0.0,0.0,7000,428200.0,0.08636026046255292,57.897
HK.00941,2019-11-14 13:34:00,57.897,57.947,57.947,57.897,0.0,0.0,11000,672700.0,0.0,57.947
HK.00941,2019-11-14 13:35:00,57.947,57.947,57.947,57.947,0.0,0.0,126500,7741800.0,0.0,57.947
HK.00941,2019-11-14 13:36:00,57.947,57.947,57.947,57.947,0.0,0.0,500,30600.0,0.0,57.947
HK.00941,2019-11-14 13:37:00,57.947,57.947,57.947,57.947,0.0,0.0,0,0.0,0.0,57.947
HK.00941,2019-11-14 13:38:00,57.947,57.997,57.997,57.947,0.0,0.0,14000,857300.0,0.08628574386939299,57.947
HK.00941,2019-11-14 13:39:00,57.947,57.947,57.947,57.947,0.0,0.0,14000,856800.0,-0.08621135575977577,57.997
HK.00941,2019-11-14 13:40:00,57.947,57.997,57.997,57.947,0.0,0.0,10000,612300.0,0.08628574386939299,57.947
HK.00941,2019-11-14 13:41:00,57.947,57.947,57.947,57.947,0.0,0.0,7500,459000.0,-0.08621135575977577,57.997
HK.00941,2019-11-14 13:42:00,57.947,57.947,57.997,57.947,0.0,0.0,23000,1408175.0,0.0,57.947
HK.00941,2019-11-14 13:43:00,57.947,57.947,57.947,57.947,0.0,0.0,19000,1162800.0,0.0,57.947
HK.00941,2019-11-14 13:44:00,57.947,57.947,57.947,57.947,0.0,0.0,10500,642600.0,0.0,57.947
HK.00941,2019-11-14 13:45:00,57.947,57.947,57.947,57.947,0.0,0.0,1500,91800.0,0.0,57.947
HK.00941,2019-11-14 13:46:00,57.947,57.947,57.947,57.947,0.0,0.0,12500,765000.0,0.0,57.947
HK.00941,2019-11-14 13:47:00,57.947,57.947,57.947,57.947,0.0,0.0,9500,581400.0,0.0,57.947
HK.00941,2019-11-14 13:48:00,57.997,57.947,57.997,57.947,0.0,0.0,3000,183700.0,0.0,57.947
HK.00941,2019-11-14 13:49:00,57.947,57.947,57.947,57.947,0.0,0.0,7000,428400.0,0.0,57.947
HK.00941,2019-11-14 13:50:00,57.947,57.947,57.947,57.947,0.0,0.0,7500,459000.0,0.0,57.947
HK.00941,2019-11-14 13:51:00,57.947,57.947,57.947,57.947,0.0,0.0,21000,1285200.0,0.0,57.947
HK.00941,2019-11-14 13:52:00,57.947,57.947,57.997,57.947,0.0,0.0,21000,1285750.0,0.0,57.947
HK.00941,2019-11-14 13:53:00,57.947,57.997,57.997,57.947,0.0,0.0,17500,1071050.0,0.08628574386939299,57.947
HK.00941,2019-11-14 13:54:00,57.947,57.947,57.947,57.947,0.0,0.0,20000,1224000.0,-0.08621135575977577,57.997
HK.00941,2019-11-14 13:55:00,57.947,57.947,57.947,57.947,0.0,0.0,17000,1040400.0,0.0,57.947
HK.00941,2019-11-14 13:56:00,57.947,57.947,57.947,57.947,0.0,0.0,7000,428400.0,0.0,57.947
HK.00941,2019-11-14 13:57:00,57.997,57.997,57.997,57.947,0.0,0.0,11500,704000.0,0.08628574386939299,57.947
HK.00941,2019-11-14 13:58:00,57.947,57.947,57.947,57.947,0.0,0.0,5500,336600.0,-0.08621135575977577,57.997
HK.00941,2019-11-14 13:59:00,57.947,57.947,57.947,57.947,0.0,0.0,45000,2754000.0,0.0,57.947
HK.00941,2019-11-14 14:00:00,57.947,57.947,57.947,57.897,0.0,0.0,18500,1132150.0,0.0,57.947
HK.00941,2019-11-14 14:01:00,57.947,57.897,57.947,57.897,0.0,0.0,41500,2537750.0,-0.08628574386940525,57.947
HK.00941,2019-11-14 14:02:00,57.947,57.947,57.947,57.897,0.0,0.0,5000,305900.0,0.08636026046255292,57.897
HK.00941,2019-11-14 14:03:00,57.897,57.847,57.947,57.847,0.0,0.0,32000,1956750.0,-0.17257148773879824,57.947
HK.00941,2019-11-14 14:04:00,57.847,57.847,57.847,57.847,0.0,0.0,2500,152750.0,0.0,57.847
HK.00941,2019-11-14 14:05:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.08643490587238259,57.847
HK.00941,2019-11-14 14:06:00,57.847,57.897,57.897,57.847,0.0,0.0,57500,3515750.0,0.0,57.897
HK.00941,2019-11-14 14:07:00,57.847,57.797,57.847,57.797,0.0,0.0,131500,8034500.0,-0.17272052092509357,57.897
HK.00941,2019-11-14 14:08:00,57.797,57.847,57.847,57.797,0.0,0.0,103000,6290650.0,0.08650968043324786,57.797
HK.00941,2019-11-14 14:09:00,57.847,57.797,57.847,57.797,0.0,0.0,12500,763225.0,-0.08643490587239487,57.847
HK.00941,2019-11-14 14:10:00,57.797,57.797,57.847,57.797,0.0,0.0,28000,1709900.0,0.0,57.797
HK.00941,2019-11-14 14:11:00,57.797,57.797,57.847,57.797,0.0,0.0,5500,335850.0,0.0,57.797
