code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-26 09:30:00,61.397,61.397,61.397,61.397,0.0,0.0,272500,17617125.0,0.0,61.697
HK.00941,2019-09-26 09:31:00,61.547,61.397,61.547,61.397,0.0,0.0,25000,1618550.0,0.0,61.397
HK.00941,2019-09-26 09:32:00,61.447,61.597,61.597,61.447,0.0,0.0,211000,13663625.0,0.32574881508868975,61.397
HK.00941,2019-09-26 09:33:00,61.547,61.547,61.547,61.547,0.0,0.0,3000,194400.0,-0.08117278438885703,61.597
HK.00941,2019-09-26 09:34:00,61.597,61.597,61.647,61.547,0.0,0.0,82000,5317925.0,0.08123872812647938,61.547
HK.00941,2019-09-26 09:35:00,61.597,61.497,61.597,61.497,0.0,0.0,106500,6901700.0,-0.1623455687777025,61.597
HK.00941,2019-09-26 09:36:00,61.497,61.397,61.547,61.397,0.0,0.0,144000,9322550.0,-0.16260955818983272,61.497
HK.00941,2019-09-26 09:37:00,61.397,61.347,61.397,61.347,0.0,0.0,43500,2812150.0,-0.08143720377216665,61.397
HK.00941,2019-09-26 09:38:00,61.347,61.397,61.397,61.347,0.0,0.0,31000,2003850.0,0.08150357800706988,61.347
HK.00941,2019-09-26 09:39:00,61.347,61.347,61.397,61.347,0.0,0.0,39000,2521000.0,-0.08143720377216665,61.397
HK.00941,2019-09-26 09:40:00,61.347,61.297,61.347,61.247,0.0,0.0,223000,14399450.0,-0.08150357800708145,61.347
HK.00941,2019-09-26 09:41:00,61.297,61.197,61.297,61.197,0.0,0.0,26000,1676325.0,-0.16314012104996056,61.297
HK.00941,2019-09-26 09:42:00,61.197,61.197,61.247,61.147,0.0,0.0,116500,7510325.0,0.0,61.197
HK.00941,2019-09-26 09:43:00,61.297,61.297,61.297,61.197,0.0,0.0,17000,1096675.0,0.16340670294294543,61.197
HK.00941,2019-09-26 09:44:00,61.297,61.297,61.297,61.247,0.0,0.0,26000,1677100.0,0.0,61.297
HK.00941,2019-09-26 09:45:00,61.247,61.247,61.247,61.247,0.0,0.0,1500,96750.0,-0.08157006052498028,61.297
HK.00941,2019-09-26 09:46:00,61.247,61.297,61.347,61.247,0.0,0.0,43000,2775600.0,0.0816366515910937,61.247
HK.00941,2019-09-26 09:47:00,61.297,61.247,61.297,61.247,0.0,0.0,3500,225850.0,-0.08157006052498028,61.297
HK.00941,2019-09-26 09:48:00,61.247,61.247,61.247,61.247,0.0,0.0,9000,580500.0,0.0,61.247
HK.00941,2019-09-26 09:49:00,61.247,61.197,61.247,61.197,0.0,0.0,45000,2902450.0,-0.0816366515910937,61.247
HK.00941,2019-09-26 09:50:00,61.247,61.197,61.247,61.197,0.0,0.0,22500,1451200.0,0.0,61.197
HK.00941,2019-09-26 09:51:00,61.197,61.197,61.247,61.197,0.0,0.0,27000,1741350.0,0.0,61.197
HK.00941,2019-09-26 09:52:00,61.247,61.247,61.247,61.247,0.0,0.0,41500,2676750.0,0.08170335147147272,61.197
HK.00941,2019-09-26 09:53:00,61.247,61.197,61.247,61.197,0.0,0.0,29000,1870450.0,-0.0816366515910937,61.247
HK.00941,2019-09-26 09:54:00,61.197,61.247,61.247,61.197,0.0,0.0,47000,3031250.0,0.08170335147147272,61.197
HK.00941,2019-09-26 09:55:00,61.247,61.297,61.297,61.247,0.0,0.0,17500,1129000.0,0.0816366515910937,61.247
HK.00941,2019-09-26 09:56:00,61.297,61.297,61.297,61.247,0.0,0.0,10500,677500.0,0.0,61.297
HK.00941,2019-09-26 09:57:00,61.247,61.247,61.297,61.247,0.0,0.0,13000,838900.0,-0.08157006052498028,61.297
HK.00941,2019-09-26 09:58:00,61.247,61.397,61.447,61.247,0.0,0.0,114500,7393450.0,0.2449099547732927,61.247
HK.00941,2019-09-26 09:59:00,61.397,61.447,61.447,61.397,0.0,0.0,25000,1616675.0,0.08143720377217822,61.397
HK.00941,2019-09-26 10:00:00,61.447,61.397,61.447,61.397,0.0,0.0,8000,517525.0,-0.08137093755594946,61.447
HK.00941,2019-09-26 10:01:00,61.447,61.497,61.497,61.397,0.0,0.0,46000,2976525.0,0.16287440754434487,61.397
HK.00941,2019-09-26 10:02:00,61.497,61.497,61.497,61.447,0.0,0.0,42000,2719000.0,0.0,61.497
HK.00941,2019-09-26 10:03:00,61.547,61.547,61.547,61.497,0.0,0.0,6500,421175.0,0.08130477909491059,61.497
HK.00941,2019-09-26 10:04:00,61.497,61.497,61.497,61.497,0.0,0.0,4000,259000.0,-0.08123872812646783,61.547
HK.00941,2019-09-26 10:05:00,61.497,61.447,61.497,61.447,0.0,0.0,6500,420775.0,-0.08130477909491059,61.497
HK.00941,2019-09-26 10:06:00,61.497,61.547,61.597,61.447,0.0,0.0,135500,8779225.0,0.16274187511187577,61.447
HK.00941,2019-09-26 10:07:00,61.547,61.497,61.597,61.447,0.0,0.0,57500,3726275.0,-0.08123872812646783,61.547
HK.00941,2019-09-26 10:08:00,61.447,61.447,61.497,61.447,0.0,0.0,62500,4044500.0,-0.08130477909491059,61.497
HK.00941,2019-09-26 10:09:00,61.497,61.497,61.547,61.447,0.0,0.0,45500,2945975.0,0.08137093755593788,61.447
HK.00941,2019-09-26 10:10:00,61.497,61.497,61.497,61.447,0.0,0.0,4000,258950.0,0.0,61.497
HK.00941,2019-09-26 10:11:00,61.447,61.447,61.447,61.447,0.0,0.0,6000,388200.0,-0.08130477909491059,61.497
HK.00941,2019-09-26 10:12:00,61.447,61.497,61.497,61.447,0.0,0.0,5500,355975.0,0.08137093755593788,61.447
HK.00941,2019-09-26 10:13:00,61.447,61.397,61.447,61.397,0.0,0.0,49500,3202375.0,-0.16260955818983272,61.497
