code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-06 09:30:00,53.42,53.42,53.42,53.42,0.0,0.0,198000,10880100.0,0.0,53.12
HK.00941,2020-07-06 09:31:00,53.42,53.42,53.47,53.22,0.0,0.0,201500,11067400.0,0.0,53.42
HK.00941,2020-07-06 09:32:00,53.42,53.47,53.47,53.32,0.0,0.0,119000,6537100.0,0.09359790340695837,53.42
HK.00941,2020-07-06 09:33:00,53.47,53.57,53.57,53.42,0.0,0.0,91500,5033325.0,0.18702075930428544,53.47
HK.00941,2020-07-06 09:34:00,53.52,53.57,53.57,53.52,0.0,0.0,116500,6416000.0,0.0,53.57
HK.00941,2020-07-06 09:35:00,53.57,53.62,53.67,53.52,0.0,0.0,84500,4659375.0,0.09333582228858905,53.57
HK.00941,2020-07-06 09:36:00,53.57,53.67,53.72,53.52,0.0,0.0,220000,12144075.0,0.093248787765767,53.62
HK.00941,2020-07-06 09:37:00,53.72,53.67,53.77,53.62,0.0,0.0,69500,3838050.0,0.0,53.67
HK.00941,2020-07-06 09:38:00,53.72,53.72,53.82,53.67,0.0,0.0,120500,6660500.0,0.09316191540897552,53.67
HK.00941,2020-07-06 09:39:00,53.77,53.97,53.97,53.77,0.0,0.0,266000,14734225.0,0.4653760238272524,53.72
HK.00941,2020-07-06 09:40:00,53.97,53.82,53.97,53.82,0.0,0.0,104000,5765125.0,-0.2779321845469679,53.97
HK.00941,2020-07-06 09:41:00,53.87,54.07,54.07,53.82,0.0,0.0,242500,13449750.0,0.4645113340765515,53.82
HK.00941,2020-07-06 09:42:00,54.07,54.22,54.22,53.97,0.0,0.0,63000,3507575.0,0.27741816164231287,54.07
HK.00941,2020-07-06 09:43:00,54.12,54.12,54.22,54.12,0.0,0.0,152500,8494900.0,-0.1844337882700137,54.22
HK.00941,2020-07-06 09:44:00,54.22,54.22,54.27,54.12,0.0,0.0,32500,1811675.0,0.1847745750184801,54.12
HK.00941,2020-07-06 09:45:00,54.22,54.22,54.32,54.22,0.0,0.0,134000,7474200.0,0.0,54.22
HK.00941,2020-07-06 09:46:00,54.27,54.37,54.42,54.27,0.0,0.0,244500,13667475.0,0.276650682405014,54.22
HK.00941,2020-07-06 09:47:00,54.42,54.37,54.42,54.37,0.0,0.0,82500,4615100.0,0.0,54.37
HK.00941,2020-07-06 09:48:00,54.37,54.32,54.42,54.32,0.0,0.0,113000,6315900.0,-0.09196247930843693,54.37
HK.00941,2020-07-06 09:49:00,54.37,54.37,54.42,54.32,0.0,0.0,156500,8747750.0,0.09204712812959713,54.32
HK.00941,2020-07-06 09:50:00,54.37,54.32,54.37,54.22,0.0,0.0,85500,4772700.0,-0.09196247930843693,54.37
HK.00941,2020-07-06 09:51:00,54.22,54.22,54.37,54.22,0.0,0.0,246000,13733400.0,-0.18409425625920733,54.32
HK.00941,2020-07-06 09:52:00,54.22,54.42,54.42,54.17,0.0,0.0,393000,21954850.0,0.3688675765400274,54.22
HK.00941,2020-07-06 09:53:00,54.37,54.27,54.42,54.22,0.0,0.0,255000,14239375.0,-0.2756339581036357,54.42
HK.00941,2020-07-06 09:54:00,54.27,54.22,54.37,54.22,0.0,0.0,82000,4578525.0,-0.09213193292796068,54.27
HK.00941,2020-07-06 09:55:00,54.22,54.22,54.32,54.17,0.0,0.0,69000,3848350.0,0.0,54.22
HK.00941,2020-07-06 09:56:00,54.22,54.22,54.32,54.12,0.0,0.0,262000,14603450.0,0.0,54.22
HK.00941,2020-07-06 09:57:00,54.17,54.17,54.27,54.17,0.0,0.0,76000,4235675.0,-0.0922168941350003,54.22
HK.00941,2020-07-06 09:58:00,54.17,54.22,54.22,54.12,0.0,0.0,53000,2951925.0,0.09230201218386036,54.17
HK.00941,2020-07-06 09:59:00,54.17,54.07,54.22,54.07,0.0,0.0,102500,5708800.0,-0.276650682405014,54.22
HK.00941,2020-07-06 10:00:00,54.07,54.07,54.17,54.07,0.0,0.0,37000,2058475.0,0.0,54.07
HK.00941,2020-07-06 10:01:00,54.07,54.12,54.22,54.07,0.0,0.0,99000,5509975.0,0.09247272054743325,54.07
HK.00941,2020-07-06 10:02:00,54.07,54.17,54.22,54.07,0.0,0.0,96500,5374475.0,0.09238728750924662,54.12
HK.00941,2020-07-06 10:03:00,54.22,54.17,54.22,54.17,0.0,0.0,26000,1449150.0,0.0,54.17
HK.00941,2020-07-06 10:04:00,54.22,54.22,54.27,54.17,0.0,0.0,134000,7468925.0,0.09230201218386036,54.17
HK.00941,2020-07-06 10:05:00,54.22,54.32,54.37,54.22,0.0,0.0,109500,6110800.0,0.1844337882700137,54.22
HK.00941,2020-07-06 10:06:00,54.37,54.32,54.37,54.32,0.0,0.0,108000,6032075.0,0.0,54.32
HK.00941,2020-07-06 10:07:00,54.32,54.27,54.37,54.27,0.0,0.0,159000,8880150.0,-0.09204712812959713,54.32
HK.00941,2020-07-06 10:08:00,54.32,54.27,54.32,54.27,0.0,0.0,79500,4436750.0,0.0,54.27
HK.00941,2020-07-06 10:09:00,54.27,54.37,54.37,54.27,0.0,0.0,193000,10779525.0,0.18426386585589516,54.27
HK.00941,2020-07-06 10:10:00,54.32,54.32,54.37,54.32,0.0,0.0,43000,2402125.0,-0.09196247930843693,54.37
HK.00941,2020-07-06 10:11:00,54.32,54.37,54.37,54.32,0.0,0.0,39500,2207025.0,0.09204712812959713,54.32
HK.00941,2020-07-06 10:12:00,54.32,54.32,54.37,54.32,0.0,0.0,59500,3323100.0,-0.09196247930843693,54.37
HK.00941,2020-07-06 10:13:00,54.32,54.32,54.32,54.27,0.0,0.0,78500,4384000.0,0.0,54.32
HK.00941,2020-07-06 10:14:00,54.37,54.32,54.37,54.32,0.0,0.0,66500,3715525.0,0.0,54.32
HK.00941,2020-07-06 10:15:00,54.32,54.32,54.37,54.27,0.0,0.0,61000,3407825.0,0.0,54.32
HK.00941,2020-07-06 10:16:00,54.32,54.32,54.37,54.32,0.0,0.0,21000,1173375.0,0.0,54.32
HK.00941,2020-07-06 10:17:00,54.32,54.37,54.37,54.32,0.0,0.0,269000,15035675.0,0.09204712812959713,54.32
HK.00941,2020-07-06 10:18:00,54.37,54.32,54.42,54.32,0.0,0.0,271500,15176525.0,-0.09196247930843693,54.37
HK.00941,2020-07-06 10:19:00,54.37,54.37,54.37,54.32,0.0,0.0,261500,14617350.0,0.09204712812959713,54.32
HK.00941,2020-07-06 10:20:00,54.32,54.37,54.37,54.32,0.0,0.0,37000,2068250.0,0.0,54.37
HK.00941,2020-07-06 10:21:00,54.37,54.37,54.42,54.32,0.0,0.0,52500,2935025.0,0.0,54.37
HK.00941,2020-07-06 10:22:00,54.37,54.32,54.42,54.27,0.0,0.0,201500,11259700.0,-0.09196247930843693,54.37
HK.00941,2020-07-06 10:23:00,54.32,54.37,54.37,54.32,0.0,0.0,149000,8322575.0,0.09204712812959713,54.32
HK.00941,2020-07-06 10:24:00,54.32,54.37,54.37,54.27,0.0,0.0,60000,3352250.0,0.0,54.37
HK.00941,2020-07-06 10:25:00,54.37,54.32,54.37,54.32,0.0,0.0,82500,4610850.0,-0.09196247930843693,54.37
HK.00941,2020-07-06 10:26:00,54.32,54.37,54.42,54.32,0.0,0.0,65500,3661475.0,0.09204712812959713,54.32
HK.00941,2020-07-06 10:27:00,54.37,54.37,54.42,54.37,0.0,0.0,14000,783100.0,0.0,54.37
HK.00941,2020-07-06 10:28:00,54.37,54.37,54.42,54.37,0.0,0.0,15000,839050.0,0.0,54.37
HK.00941,2020-07-06 10:29:00,54.37,54.37,54.42,54.37,0.0,0.0,118000,6597325.0,0.0,54.37
HK.00941,2020-07-06 10:30:00,54.37,54.37,54.42,54.37,0.0,0.0,53500,2990725.0,0.0,54.37
HK.00941,2020-07-06 10:31:00,54.37,54.37,54.42,54.37,0.0,0.0,35000,1957250.0,0.0,54.37
HK.00941,2020-07-06 10:32:00,54.32,54.37,54.42,54.32,0.0,0.0,25000,1397450.0,0.0,54.37
HK.00941,2020-07-06 10:33:00,54.37,54.37,54.42,54.32,0.0,0.0,99000,5532850.0,0.0,54.37
HK.00941,2020-07-06 10:34:00,54.37,54.37,54.42,54.37,0.0,0.0,21000,1174575.0,0.0,54.37
HK.00941,2020-07-06 10:35:00,54.37,54.37,54.42,54.37,0.0,0.0,62000,3468600.0,0.0,54.37
HK.00941,2020-07-06 10:36:00,54.37,54.32,54.37,54.32,0.0,0.0,198500,11094375.0,-0.09196247930843693,54.37
HK.00941,2020-07-06 10:37:00,54.37,54.37,54.42,54.37,0.0,0.0,31000,1733625.0,0.09204712812959713,54.32
HK.00941,2020-07-06 10:38:00,54.32,54.42,54.42,54.32,0.0,0.0,324500,18138750.0,0.09196247930845,54.37
HK.00941,2020-07-06 10:39:00,54.37,54.37,54.42,54.37,0.0,0.0,23500,1314400.0,-0.09187798603455395,54.42
HK.00941,2020-07-06 10:40:00,54.42,54.37,54.42,54.37,0.0,0.0,13500,755175.0,0.0,54.37
HK.00941,2020-07-06 10:41:00,54.37,54.37,54.47,54.37,0.0,0.0,154000,8616825.0,0.0,54.37
HK.00941,2020-07-06 10:42:00,54.42,54.47,54.47,54.42,0.0,0.0,30500,1707225.0,0.18392495861688693,54.37
HK.00941,2020-07-06 10:43:00,54.42,54.77,54.77,54.42,0.0,0.0,951000,53317200.0,0.5507618872774083,54.47
HK.00941,2020-07-06 10:44:00,54.67,54.67,54.72,54.62,0.0,0.0,142000,7980900.0,-0.1825817053131302,54.77
HK.00941,2020-07-06 10:45:00,54.67,54.77,54.82,54.67,0.0,0.0,280000,15754475.0,0.18291567587342494,54.67
HK.00941,2020-07-06 10:46:00,54.77,54.72,54.82,54.72,0.0,0.0,112500,6331350.0,-0.09129085265657158,54.77
HK.00941,2020-07-06 10:47:00,54.77,54.77,54.82,54.77,0.0,0.0,163500,9205725.0,0.09137426900585574,54.72
HK.00941,2020-07-06 10:48:00,54.77,54.77,54.82,54.72,0.0,0.0,156500,8813500.0,0.0,54.77
HK.00941,2020-07-06 10:49:00,54.77,54.67,54.82,54.67,0.0,0.0,175000,9845300.0,-0.1825817053131302,54.77
HK.00941,2020-07-06 10:50:00,54.72,54.72,54.77,54.67,0.0,0.0,60500,3402925.0,0.09145783793670598,54.67
HK.00941,2020-07-06 10:51:00,54.72,54.72,54.82,54.72,0.0,0.0,111500,6277375.0,0.0,54.72
HK.00941,2020-07-06 10:52:00,54.77,54.82,54.82,54.77,0.0,0.0,65000,3660800.0,0.1827485380116985,54.72
HK.00941,2020-07-06 10:53:00,54.82,54.82,54.82,54.77,0.0,0.0,73000,4113450.0,0.0,54.82
HK.00941,2020-07-06 10:54:00,54.82,54.82,54.92,54.82,0.0,0.0,183000,10320725.0,0.0,54.82
HK.00941,2020-07-06 10:55:00,54.82,54.82,54.87,54.77,0.0,0.0,106000,5973750.0,0.0,54.82
HK.00941,2020-07-06 10:56:00,54.87,54.97,54.97,54.82,0.0,0.0,116500,6574825.0,0.27362276541407987,54.82
HK.00941,2020-07-06 10:57:00,54.97,55.07,55.07,54.92,0.0,0.0,177000,10003250.0,0.18191740949609136,54.97
HK.00941,2020-07-06 10:58:00,55.07,55.07,55.12,54.97,0.0,0.0,357500,20220625.0,0.0,55.07
HK.00941,2020-07-06 10:59:00,55.02,55.02,55.02,54.92,0.0,0.0,133500,7544000.0,-0.09079353550026723,55.07
HK.00941,2020-07-06 11:00:00,55.07,55.12,55.17,55.07,0.0,0.0,166000,9403950.0,0.18175209014902638,55.02
HK.00941,2020-07-06 11:01:00,55.12,55.12,55.22,55.07,0.0,0.0,117500,6659700.0,0.0,55.12
HK.00941,2020-07-06 11:02:00,55.17,55.22,55.27,55.12,0.0,0.0,161500,9158675.0,0.18142235123367456,55.12
HK.00941,2020-07-06 11:03:00,55.22,55.17,55.27,55.17,0.0,0.0,171000,9703350.0,-0.09054690329590213,55.22
HK.00941,2020-07-06 11:04:00,55.22,55.22,55.27,55.17,0.0,0.0,82500,4682125.0,0.09062896501721435,55.17
HK.00941,2020-07-06 11:05:00,55.27,55.22,55.27,55.17,0.0,0.0,140000,7946400.0,0.0,55.22
HK.00941,2020-07-06 11:06:00,55.27,55.22,55.27,55.22,0.0,0.0,57500,3265525.0,0.0,55.22
HK.00941,2020-07-06 11:07:00,55.27,55.32,55.32,55.22,0.0,0.0,176000,10001500.0,0.18109380659181712,55.22
HK.00941,2020-07-06 11:08:00,55.27,55.27,55.37,55.27,0.0,0.0,67500,3837500.0,-0.09038322487345835,55.32
HK.00941,2020-07-06 11:09:00,55.27,55.32,55.32,55.27,0.0,0.0,170500,9690850.0,0.09046499004884595,55.27
HK.00941,2020-07-06 11:10:00,55.32,55.32,55.37,55.27,0.0,0.0,122500,6963225.0,0.0,55.32
HK.00941,2020-07-06 11:11:00,55.32,55.32,55.37,55.27,0.0,0.0,91500,5201450.0,0.0,55.32
HK.00941,2020-07-06 11:12:00,55.27,55.22,55.32,55.22,0.0,0.0,191500,10874875.0,-0.18076644974692954,55.32
HK.00941,2020-07-06 11:13:00,55.27,55.27,55.32,55.22,0.0,0.0,48500,2755150.0,0.090546903295915,55.22
HK.00941,2020-07-06 11:14:00,55.32,55.22,55.32,55.22,0.0,0.0,134000,7608125.0,-0.0904649900488588,55.27
HK.00941,2020-07-06 11:15:00,55.22,55.22,55.27,55.22,0.0,0.0,17000,965525.0,0.0,55.22
HK.00941,2020-07-06 11:16:00,55.22,55.27,55.32,55.22,0.0,0.0,135000,7666700.0,0.090546903295915,55.22
HK.00941,2020-07-06 11:17:00,55.32,55.42,55.42,55.32,0.0,0.0,270000,15358950.0,0.2713949701465507,55.27
HK.00941,2020-07-06 11:18:00,55.42,55.42,55.42,55.37,0.0,0.0,94000,5352600.0,0.0,55.42
HK.00941,2020-07-06 11:19:00,55.37,55.42,55.42,55.37,0.0,0.0,24000,1366675.0,0.0,55.42
HK.00941,2020-07-06 11:20:00,55.37,55.57,55.62,55.37,0.0,0.0,782000,44588025.0,0.27066041140382274,55.42
HK.00941,2020-07-06 11:21:00,55.52,55.62,55.67,55.52,0.0,0.0,206500,11792825.0,0.08997660608241345,55.57
HK.00941,2020-07-06 11:22:00,55.62,55.57,55.62,55.52,0.0,0.0,398500,22761300.0,-0.08989572096367703,55.62
HK.00941,2020-07-06 11:23:00,55.52,55.47,55.57,55.47,0.0,0.0,79500,4533575.0,-0.1799532121648397,55.57
HK.00941,2020-07-06 11:24:00,55.52,55.47,55.52,55.47,0.0,0.0,41000,2337850.0,0.0,55.47
HK.00941,2020-07-06 11:25:00,55.47,55.52,55.57,55.47,0.0,0.0,115000,6558325.0,0.09013881377321843,55.47
HK.00941,2020-07-06 11:26:00,55.52,55.57,55.62,55.52,0.0,0.0,222000,12675575.0,0.09005763688760295,55.52
HK.00941,2020-07-06 11:27:00,55.57,55.57,55.62,55.57,0.0,0.0,41500,2370575.0,0.0,55.57
