code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-01 09:30:00,77.829,77.829,77.829,77.829,0.0,0.0,987500,82950000.0,0.0,76.129
HK.00941,2019-02-01 09:31:00,77.429,77.229,77.429,76.729,0.0,0.0,370500,30861500.0,-0.7709208649732032,77.829
HK.00941,2019-02-01 09:32:00,77.079,76.929,77.229,76.879,0.0,0.0,120000,9987650.0,-0.3884551140115723,77.229
HK.00941,2019-02-01 09:33:00,76.929,76.979,77.029,76.929,0.0,0.0,63500,5279925.0,0.06499499538535163,76.929
HK.00941,2019-02-01 09:34:00,76.979,77.079,77.079,76.979,0.0,0.0,49500,4118025.0,0.12990555865884762,76.979
HK.00941,2019-02-01 09:35:00,77.079,76.829,77.079,76.829,0.0,0.0,72500,6027400.0,-0.32434255763567255,77.079
HK.00941,2019-02-01 09:36:00,76.779,76.779,76.829,76.779,0.0,0.0,45000,3734125.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 09:37:00,76.779,76.729,76.829,76.729,0.0,0.0,68500,5681850.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 09:38:00,76.729,76.679,76.779,76.629,0.0,0.0,79000,6547675.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 09:39:00,76.679,76.779,76.779,76.629,0.0,0.0,65000,5387750.0,0.13041380299690178,76.679
HK.00941,2019-02-01 09:40:00,76.779,76.879,76.929,76.779,0.0,0.0,102000,8465250.0,0.13024394691257835,76.779
HK.00941,2019-02-01 09:41:00,76.829,76.729,76.879,76.729,0.0,0.0,105000,8712575.0,-0.19511179906086926,76.879
HK.00941,2019-02-01 09:42:00,76.779,76.729,76.779,76.729,0.0,0.0,16500,1368100.0,0.0,76.729
HK.00941,2019-02-01 09:43:00,76.779,76.729,76.779,76.729,0.0,0.0,17500,1451000.0,0.0,76.729
HK.00941,2019-02-01 09:44:00,76.779,76.679,76.779,76.679,0.0,0.0,73000,6050775.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 09:45:00,76.679,76.629,76.679,76.629,0.0,0.0,34000,2816675.0,-0.06520690149845089,76.679
HK.00941,2019-02-01 09:46:00,76.629,76.329,76.629,76.329,0.0,0.0,113000,9343250.0,-0.3914966918529687,76.629
HK.00941,2019-02-01 09:47:00,76.329,76.229,76.329,76.179,0.0,0.0,63000,5194400.0,-0.1310118041635477,76.329
HK.00941,2019-02-01 09:48:00,76.229,76.379,76.379,76.229,0.0,0.0,132500,10927400.0,0.19677550538509714,76.229
HK.00941,2019-02-01 09:49:00,76.329,76.179,76.329,76.129,0.0,0.0,155500,12821250.0,-0.2618520797601472,76.379
HK.00941,2019-02-01 09:50:00,76.129,76.079,76.129,75.979,0.0,0.0,79500,6536575.0,-0.13126977250949545,76.179
HK.00941,2019-02-01 09:51:00,76.079,75.979,76.079,75.929,0.0,0.0,68500,5631050.0,-0.13144231653937924,76.079
HK.00941,2019-02-01 09:52:00,76.029,76.079,76.079,76.029,0.0,0.0,35000,2878050.0,0.13161531475801777,75.979
HK.00941,2019-02-01 09:53:00,76.129,76.329,76.379,76.129,0.0,0.0,79000,6511225.0,0.32860579134846674,76.079
HK.00941,2019-02-01 09:54:00,76.329,76.329,76.379,76.329,0.0,0.0,40500,3341825.0,0.0,76.329
HK.00941,2019-02-01 09:55:00,76.329,76.329,76.429,76.279,0.0,0.0,52000,4291150.0,0.0,76.329
HK.00941,2019-02-01 09:56:00,76.329,76.379,76.379,76.329,0.0,0.0,24500,2021525.0,0.06550590208179247,76.329
HK.00941,2019-02-01 09:57:00,76.329,76.379,76.379,76.329,0.0,0.0,9500,784200.0,0.0,76.379
HK.00941,2019-02-01 09:58:00,76.379,76.429,76.429,76.379,0.0,0.0,17500,1444900.0,0.06546301994003215,76.379
HK.00941,2019-02-01 09:59:00,76.429,76.429,76.429,76.379,0.0,0.0,41500,3427800.0,0.0,76.429
HK.00941,2019-02-01 10:00:00,76.429,76.429,76.429,76.379,0.0,0.0,43500,3591900.0,0.0,76.429
HK.00941,2019-02-01 10:01:00,76.379,76.379,76.429,76.379,0.0,0.0,11000,908275.0,-0.06542019390545101,76.429
