code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-17 09:30:00,63.347,63.347,63.347,63.347,0.0,0.0,224500,14951700.0,0.0,63.797
HK.00941,2019-09-17 09:31:00,63.347,63.147,63.347,63.147,0.0,0.0,229000,15225175.0,-0.3157213443414887,63.347
HK.00941,2019-09-17 09:32:00,63.147,62.997,63.197,62.997,0.0,0.0,88500,5872350.0,-0.23754097581832642,63.147
HK.00941,2019-09-17 09:33:00,62.997,62.997,63.047,62.997,0.0,0.0,8500,563275.0,0.0,62.997
HK.00941,2019-09-17 09:34:00,62.997,62.847,63.047,62.847,0.0,0.0,50000,3310800.0,-0.23810657650364078,62.997
HK.00941,2019-09-17 09:35:00,62.897,62.947,62.997,62.847,0.0,0.0,278500,18425800.0,0.1591165847216278,62.847
HK.00941,2019-09-17 09:36:00,62.897,62.947,62.947,62.897,0.0,0.0,36500,2416250.0,0.0,62.947
HK.00941,2019-09-17 09:37:00,62.947,63.047,63.097,62.947,0.0,0.0,124500,8246275.0,0.1588638060590565,62.947
HK.00941,2019-09-17 09:38:00,63.097,63.147,63.147,63.097,0.0,0.0,17000,1128275.0,0.15861182927022924,63.047
HK.00941,2019-09-17 09:39:00,63.147,63.147,63.147,63.097,0.0,0.0,10500,697075.0,0.0,63.147
HK.00941,2019-09-17 09:40:00,63.147,63.147,63.147,63.147,0.0,0.0,19500,1294800.0,0.0,63.147
HK.00941,2019-09-17 09:41:00,63.147,63.147,63.147,63.097,0.0,0.0,6000,398275.0,0.0,63.147
HK.00941,2019-09-17 09:42:00,63.097,63.147,63.147,63.097,0.0,0.0,5000,331875.0,0.0,63.147
HK.00941,2019-09-17 09:43:00,63.147,63.097,63.147,63.097,0.0,0.0,48000,3185050.0,-0.07918032527277172,63.147
HK.00941,2019-09-17 09:44:00,63.097,63.047,63.097,63.047,0.0,0.0,22000,1458650.0,-0.07924307019351834,63.097
HK.00941,2019-09-17 09:45:00,62.997,62.947,62.997,62.947,0.0,0.0,105500,6985650.0,-0.15861182927021797,63.047
HK.00941,2019-09-17 09:46:00,62.947,62.947,62.947,62.947,0.0,0.0,32500,2151500.0,0.0,62.947
HK.00941,2019-09-17 09:47:00,62.947,62.997,63.097,62.947,0.0,0.0,148000,9804400.0,0.07943190302952825,62.947
HK.00941,2019-09-17 09:48:00,63.047,63.047,63.047,63.047,0.0,0.0,1500,99450.0,0.07936885883454317,62.997
HK.00941,2019-09-17 09:49:00,62.997,62.897,62.997,62.897,0.0,0.0,34500,2283825.0,-0.23791774390533824,63.047
HK.00941,2019-09-17 09:50:00,62.947,62.947,62.947,62.947,0.0,0.0,78500,5196700.0,0.07949504745855011,62.897
HK.00941,2019-09-17 09:51:00,62.947,62.997,62.997,62.947,0.0,0.0,3500,231775.0,0.07943190302952825,62.947
HK.00941,2019-09-17 09:52:00,62.947,62.947,62.947,62.897,0.0,0.0,21500,1423175.0,-0.07936885883454317,62.997
HK.00941,2019-09-17 09:53:00,62.947,62.897,62.947,62.897,0.0,0.0,20500,1357025.0,-0.07943190302953955,62.947
HK.00941,2019-09-17 09:54:00,62.947,62.947,62.947,62.947,0.0,0.0,18000,1191600.0,0.07949504745855011,62.897
HK.00941,2019-09-17 09:55:00,62.947,62.947,62.947,62.897,0.0,0.0,29000,1919550.0,0.0,62.947
HK.00941,2019-09-17 09:56:00,62.947,62.947,62.947,62.947,0.0,0.0,16000,1059200.0,0.0,62.947
HK.00941,2019-09-17 09:57:00,62.947,62.947,62.947,62.897,0.0,0.0,18500,1224575.0,0.0,62.947
HK.00941,2019-09-17 09:58:00,62.947,62.947,62.947,62.897,0.0,0.0,22500,1489450.0,0.0,62.947
HK.00941,2019-09-17 09:59:00,62.947,62.947,62.947,62.897,0.0,0.0,25500,1688050.0,0.0,62.947
HK.00941,2019-09-17 10:00:00,62.947,62.947,62.947,62.897,0.0,0.0,5000,330975.0,0.0,62.947
HK.00941,2019-09-17 10:01:00,62.947,62.947,62.947,62.897,0.0,0.0,10000,661600.0,0.0,62.947
HK.00941,2019-09-17 10:02:00,62.947,62.947,62.947,62.947,0.0,0.0,4000,264800.0,0.0,62.947
HK.00941,2019-09-17 10:03:00,62.947,62.947,62.947,62.897,0.0,0.0,5500,363900.0,0.0,62.947
HK.00941,2019-09-17 10:04:00,62.897,62.947,62.947,62.897,0.0,0.0,17500,1157800.0,0.0,62.947
HK.00941,2019-09-17 10:05:00,62.947,62.897,62.947,62.897,0.0,0.0,3500,231650.0,-0.07943190302953955,62.947
HK.00941,2019-09-17 10:06:00,62.947,62.947,62.947,62.897,0.0,0.0,97000,6421100.0,0.07949504745855011,62.897
HK.00941,2019-09-17 10:07:00,62.997,62.997,62.997,62.997,0.0,0.0,16000,1060000.0,0.07943190302952825,62.947
HK.00941,2019-09-17 10:08:00,62.997,62.997,62.997,62.997,0.0,0.0,27500,1821875.0,0.0,62.997
HK.00941,2019-09-17 10:09:00,62.997,62.997,62.997,62.997,0.0,0.0,31000,2053750.0,0.0,62.997
HK.00941,2019-09-17 10:10:00,62.947,62.997,62.997,62.947,0.0,0.0,6500,430375.0,0.0,62.997
HK.00941,2019-09-17 10:11:00,62.997,62.997,62.997,62.997,0.0,0.0,2000,132500.0,0.0,62.997
HK.00941,2019-09-17 10:12:00,62.997,63.047,63.047,62.997,0.0,0.0,58500,3876975.0,0.07936885883454317,62.997
HK.00941,2019-09-17 10:13:00,63.047,63.097,63.097,63.047,0.0,0.0,24500,1624575.0,0.07930591463512025,63.047
HK.00941,2019-09-17 10:14:00,63.097,63.097,63.097,63.097,0.0,0.0,13500,895725.0,0.0,63.097
HK.00941,2019-09-17 10:15:00,63.097,63.097,63.097,63.097,0.0,0.0,3500,232225.0,0.0,63.097
HK.00941,2019-09-17 10:16:00,63.097,63.097,63.147,63.097,0.0,0.0,26500,1758300.0,0.0,63.097
HK.00941,2019-09-17 10:17:00,63.147,63.147,63.147,63.097,0.0,0.0,4500,298750.0,0.07924307019350707,63.097
HK.00941,2019-09-17 10:18:00,63.147,63.147,63.147,63.147,0.0,0.0,4000,265600.0,0.0,63.147
HK.00941,2019-09-17 10:19:00,63.147,63.147,63.147,63.147,0.0,0.0,2000,132800.0,0.0,63.147
HK.00941,2019-09-17 10:20:00,63.097,63.147,63.147,63.097,0.0,0.0,3500,232375.0,0.0,63.147
HK.00941,2019-09-17 10:21:00,63.147,63.147,63.147,63.097,0.0,0.0,2500,165975.0,0.0,63.147
HK.00941,2019-09-17 10:22:00,63.147,63.147,63.147,63.147,0.0,0.0,4000,265600.0,0.0,63.147
HK.00941,2019-09-17 10:23:00,63.147,63.147,63.147,63.147,0.0,0.0,1500,99600.0,0.0,63.147
HK.00941,2019-09-17 10:24:00,63.147,63.197,63.197,63.147,0.0,0.0,29500,1958975.0,0.07918032527278297,63.147
HK.00941,2019-09-17 10:25:00,63.197,63.197,63.197,63.147,0.0,0.0,3000,199300.0,0.0,63.197
HK.00941,2019-09-17 10:26:00,63.197,63.197,63.247,63.197,0.0,0.0,60500,4020350.0,0.0,63.197
HK.00941,2019-09-17 10:27:00,63.197,63.197,63.247,63.147,0.0,0.0,72500,4819225.0,0.0,63.197
HK.00941,2019-09-17 10:28:00,63.197,63.147,63.197,63.147,0.0,0.0,29500,1959525.0,-0.07911767963669836,63.197
HK.00941,2019-09-17 10:29:00,63.097,63.047,63.097,63.047,0.0,0.0,55000,3648100.0,-0.1583606505455547,63.147
HK.00941,2019-09-17 10:30:00,63.047,63.047,63.097,63.047,0.0,0.0,43500,2884100.0,0.0,63.047
HK.00941,2019-09-17 10:31:00,63.047,63.047,63.097,63.047,0.0,0.0,39500,2618975.0,0.0,63.047
HK.00941,2019-09-17 10:32:00,63.047,63.047,63.047,62.997,0.0,0.0,2500,165725.0,0.0,63.047
HK.00941,2019-09-17 10:33:00,63.047,63.047,63.047,63.047,0.0,0.0,1000,66300.0,0.0,63.047
HK.00941,2019-09-17 10:34:00,63.047,63.047,63.047,63.047,0.0,0.0,1500,99450.0,0.0,63.047
HK.00941,2019-09-17 10:35:00,63.047,62.997,63.047,62.997,0.0,0.0,12500,828425.0,-0.07930591463510898,63.047
HK.00941,2019-09-17 10:36:00,62.997,63.047,63.047,62.997,0.0,0.0,12000,795450.0,0.07936885883454317,62.997
HK.00941,2019-09-17 10:37:00,62.997,63.047,63.047,62.997,0.0,0.0,25500,1690525.0,0.0,63.047
HK.00941,2019-09-17 10:38:00,62.997,63.047,63.047,62.997,0.0,0.0,3000,198825.0,0.0,63.047
HK.00941,2019-09-17 10:39:00,62.997,63.047,63.047,62.997,0.0,0.0,3000,198850.0,0.0,63.047
HK.00941,2019-09-17 10:40:00,63.047,63.147,63.147,63.047,0.0,0.0,109000,7229150.0,0.15861182927022924,63.047
HK.00941,2019-09-17 10:41:00,63.097,63.097,63.147,63.097,0.0,0.0,10500,696750.0,-0.07918032527277172,63.147
HK.00941,2019-09-17 10:42:00,63.097,63.147,63.147,63.097,0.0,0.0,1500,99550.0,0.07924307019350707,63.097
HK.00941,2019-09-17 10:43:00,63.147,63.147,63.147,63.147,0.0,0.0,2000,132800.0,0.0,63.147
HK.00941,2019-09-17 10:44:00,63.097,63.147,63.147,63.097,0.0,0.0,4500,298725.0,0.0,63.147
HK.00941,2019-09-17 10:45:00,63.147,63.147,63.147,63.097,0.0,0.0,5500,365050.0,0.0,63.147
HK.00941,2019-09-17 10:46:00,63.147,63.047,63.147,63.047,0.0,0.0,34000,2255500.0,-0.1583606505455547,63.147
HK.00941,2019-09-17 10:47:00,63.097,63.097,63.097,63.047,0.0,0.0,3000,198975.0,0.07930591463512025,63.047
HK.00941,2019-09-17 10:48:00,63.097,63.047,63.097,63.047,0.0,0.0,9000,596775.0,-0.07924307019351834,63.097
HK.00941,2019-09-17 10:49:00,63.097,63.097,63.097,63.047,0.0,0.0,18500,1227275.0,0.07930591463512025,63.047
HK.00941,2019-09-17 10:50:00,63.097,63.097,63.097,63.097,0.0,0.0,2500,165875.0,0.0,63.097
HK.00941,2019-09-17 10:51:00,63.097,63.097,63.097,63.097,0.0,0.0,3500,232225.0,0.0,63.097
HK.00941,2019-09-17 10:52:00,63.097,63.097,63.097,63.097,0.0,0.0,1500,99525.0,0.0,63.097
HK.00941,2019-09-17 10:53:00,63.097,63.097,63.097,63.097,0.0,0.0,5500,364925.0,0.0,63.097
HK.00941,2019-09-17 10:54:00,63.097,63.097,63.097,63.047,0.0,0.0,5000,331625.0,0.0,63.097
HK.00941,2019-09-17 10:55:00,63.097,63.097,63.147,63.097,0.0,0.0,94500,6270550.0,0.0,63.097
HK.00941,2019-09-17 10:56:00,63.147,63.197,63.197,63.147,0.0,0.0,21000,1394550.0,0.1584861403870254,63.097
