code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-20 09:30:00,56.597,56.597,56.597,56.597,0.0,0.0,214000,12807900.0,0.0,57.047
HK.00941,2020-04-20 09:31:00,56.747,56.997,57.247,56.597,0.0,0.0,266000,16012975.0,0.7067512412318648,56.597
HK.00941,2020-04-20 09:32:00,56.947,56.997,57.147,56.897,0.0,0.0,174500,10509425.0,0.0,56.997
HK.00941,2020-04-20 09:33:00,56.997,57.297,57.347,56.947,0.0,0.0,182500,11011150.0,0.5263434917627194,56.997
HK.00941,2020-04-20 09:34:00,57.247,57.097,57.397,57.097,0.0,0.0,168500,10187050.0,-0.3490584149257304,57.297
HK.00941,2020-04-20 09:35:00,57.097,57.097,57.197,57.047,0.0,0.0,26000,1569400.0,0.0,57.097
HK.00941,2020-04-20 09:36:00,57.147,57.147,57.297,57.097,0.0,0.0,166000,10035675.0,0.08757027514579953,57.097
HK.00941,2020-04-20 09:37:00,57.147,57.197,57.197,57.147,0.0,0.0,20000,1208925.0,0.087493656709896,57.147
HK.00941,2020-04-20 09:38:00,57.147,57.247,57.347,57.097,0.0,0.0,159500,9642050.0,0.08741717222930775,57.197
HK.00941,2020-04-20 09:39:00,57.297,57.497,57.547,57.297,0.0,0.0,113500,6889750.0,0.43670410676542004,57.247
HK.00941,2020-04-20 09:40:00,57.497,57.547,57.547,57.447,0.0,0.0,66000,4006675.0,0.08696105883784747,57.497
HK.00941,2020-04-20 09:41:00,57.497,57.397,57.547,57.397,0.0,0.0,204000,12386175.0,-0.26065650685526365,57.547
HK.00941,2020-04-20 09:42:00,57.397,57.347,57.397,57.297,0.0,0.0,55500,3362300.0,-0.08711256685889011,57.397
HK.00941,2020-04-20 09:43:00,57.347,57.347,57.347,57.297,0.0,0.0,21500,1302650.0,0.0,57.347
HK.00941,2020-04-20 09:44:00,57.297,57.247,57.347,57.247,0.0,0.0,54500,3298500.0,-0.17437703803163448,57.347
HK.00941,2020-04-20 09:45:00,57.297,57.497,57.497,57.297,0.0,0.0,30500,1849150.0,0.43670410676542004,57.247
HK.00941,2020-04-20 09:46:00,57.497,57.447,57.547,57.447,0.0,0.0,25000,1518475.0,-0.08696105883784747,57.497
HK.00941,2020-04-20 09:47:00,57.547,57.547,57.597,57.497,0.0,0.0,38500,2340225.0,0.17407349382908474,57.447
HK.00941,2020-04-20 09:48:00,57.597,57.497,57.647,57.497,0.0,0.0,119000,7239475.0,-0.08688550228508378,57.547
HK.00941,2020-04-20 09:49:00,57.497,57.547,57.547,57.497,0.0,0.0,11500,698825.0,0.08696105883784747,57.497
HK.00941,2020-04-20 09:50:00,57.497,57.647,57.647,57.497,0.0,0.0,45000,2737525.0,0.1737710045701799,57.547
HK.00941,2020-04-20 09:51:00,57.597,57.647,57.647,57.597,0.0,0.0,10000,608975.0,0.0,57.647
HK.00941,2020-04-20 09:52:00,57.647,57.547,57.647,57.497,0.0,0.0,143000,8696775.0,-0.17346956476486447,57.647
HK.00941,2020-04-20 09:53:00,57.547,57.597,57.597,57.547,0.0,0.0,4000,243325.0,0.08688550228509612,57.547
HK.00941,2020-04-20 09:54:00,57.597,57.697,57.697,57.597,0.0,0.0,35500,2161000.0,0.17362015382745877,57.597
HK.00941,2020-04-20 09:55:00,57.697,57.747,57.747,57.647,0.0,0.0,53000,3230475.0,0.08665961835103586,57.697
HK.00941,2020-04-20 09:56:00,57.697,57.797,57.847,57.697,0.0,0.0,130000,7930475.0,0.08658458448057416,57.747
HK.00941,2020-04-20 09:57:00,57.797,57.847,57.847,57.747,0.0,0.0,17500,1068625.0,0.08650968043324786,57.797
HK.00941,2020-04-20 09:58:00,57.797,57.747,57.847,57.547,0.0,0.0,251500,15328350.0,-0.17286981174477747,57.847
HK.00941,2020-04-20 09:59:00,57.797,57.947,57.947,57.747,0.0,0.0,25500,1557375.0,0.3463383379223212,57.747
HK.00941,2020-04-20 10:00:00,57.947,57.997,57.997,57.897,0.0,0.0,16000,979325.0,0.08628574386939299,57.947
HK.00941,2020-04-20 10:01:00,57.997,57.997,58.097,57.997,0.0,0.0,35500,2175275.0,0.0,57.997
HK.00941,2020-04-20 10:02:00,57.997,57.947,58.047,57.947,0.0,0.0,69500,4257050.0,-0.08621135575977577,57.997
HK.00941,2020-04-20 10:03:00,57.997,57.897,57.997,57.897,0.0,0.0,56000,3425850.0,-0.08628574386940525,57.947
HK.00941,2020-04-20 10:04:00,57.847,58.047,58.047,57.847,0.0,0.0,41500,2539725.0,0.25908078138763424,57.897
HK.00941,2020-04-20 10:05:00,57.997,57.997,57.997,57.997,0.0,0.0,17500,1071875.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 10:06:00,57.997,58.047,58.047,57.997,0.0,0.0,11500,704725.0,0.08621135575977577,57.997
HK.00941,2020-04-20 10:07:00,58.047,58.047,58.097,58.047,0.0,0.0,23500,1440600.0,0.0,58.047
HK.00941,2020-04-20 10:08:00,58.047,57.997,58.047,57.997,0.0,0.0,22500,1378900.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 10:09:00,57.997,57.997,58.047,57.897,0.0,0.0,86500,5295100.0,0.0,57.997
HK.00941,2020-04-20 10:10:00,57.947,57.947,57.997,57.897,0.0,0.0,42000,2570350.0,-0.08621135575977577,57.997
HK.00941,2020-04-20 10:11:00,57.947,57.897,57.947,57.897,0.0,0.0,33500,2048950.0,-0.08628574386940525,57.947
HK.00941,2020-04-20 10:12:00,57.897,57.897,57.947,57.847,0.0,0.0,23500,1436775.0,0.0,57.897
HK.00941,2020-04-20 10:13:00,57.897,57.897,57.897,57.897,0.0,0.0,19000,1161850.0,0.0,57.897
HK.00941,2020-04-20 10:14:00,57.947,58.047,58.047,57.947,0.0,0.0,33500,2050850.0,0.25908078138763424,57.897
HK.00941,2020-04-20 10:15:00,58.047,58.047,58.047,57.997,0.0,0.0,7000,428950.0,0.0,58.047
HK.00941,2020-04-20 10:16:00,58.047,58.047,58.097,58.047,0.0,0.0,50000,3065200.0,0.0,58.047
HK.00941,2020-04-20 10:17:00,58.097,58.047,58.097,58.047,0.0,0.0,3000,183950.0,0.0,58.047
HK.00941,2020-04-20 10:18:00,58.047,58.047,58.097,58.047,0.0,0.0,15500,950525.0,0.0,58.047
HK.00941,2020-04-20 10:19:00,58.047,58.047,58.097,57.997,0.0,0.0,22000,1348600.0,0.0,58.047
HK.00941,2020-04-20 10:20:00,58.047,58.097,58.097,57.997,0.0,0.0,27000,1655025.0,0.0861370958016853,58.047
HK.00941,2020-04-20 10:21:00,58.097,57.947,58.097,57.947,0.0,0.0,66000,4043875.0,-0.25818889099264775,58.097
HK.00941,2020-04-20 10:22:00,57.947,57.947,57.997,57.947,0.0,0.0,15500,948650.0,0.0,57.947
HK.00941,2020-04-20 10:23:00,57.897,57.847,57.897,57.847,0.0,0.0,43000,2628175.0,-0.17257148773879824,57.947
