code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-15 09:30:00,53.47,53.47,53.47,53.47,0.0,0.0,319500,17572500.0,0.0,52.87
HK.00941,2020-07-15 09:31:00,53.27,53.42,53.57,53.27,0.0,0.0,115500,6354075.0,-0.09351037965213607,53.47
HK.00941,2020-07-15 09:32:00,53.42,53.37,53.42,53.27,0.0,0.0,21000,1151775.0,-0.09359790340697166,53.42
HK.00941,2020-07-15 09:33:00,53.27,52.97,53.32,52.92,0.0,0.0,149000,8141000.0,-0.749484729248639,53.37
HK.00941,2020-07-15 09:34:00,53.02,53.02,53.07,52.92,0.0,0.0,21500,1172100.0,0.09439305267133144,52.97
HK.00941,2020-07-15 09:35:00,52.97,53.07,53.07,52.87,0.0,0.0,42000,2289850.0,0.09430403621274454,53.02
HK.00941,2020-07-15 09:36:00,53.07,52.92,53.07,52.92,0.0,0.0,46500,2534175.0,-0.28264556246466666,53.07
HK.00941,2020-07-15 09:37:00,52.92,52.97,53.07,52.92,0.0,0.0,53000,2888800.0,0.09448223733937482,52.92
HK.00941,2020-07-15 09:38:00,52.97,53.12,53.12,52.92,0.0,0.0,46500,2535700.0,0.2831791580139675,52.97
HK.00941,2020-07-15 09:39:00,53.02,52.97,53.02,52.97,0.0,0.0,20000,1090475.0,-0.2823795180722865,53.12
HK.00941,2020-07-15 09:40:00,52.97,52.97,53.07,52.97,0.0,0.0,51500,2809700.0,0.0,52.97
HK.00941,2020-07-15 09:41:00,52.97,52.97,53.07,52.92,0.0,0.0,32500,1771275.0,0.0,52.97
HK.00941,2020-07-15 09:42:00,52.92,53.07,53.12,52.92,0.0,0.0,48500,2644925.0,0.18878610534264945,52.97
HK.00941,2020-07-15 09:43:00,53.12,53.22,53.27,53.12,0.0,0.0,66000,3612050.0,0.28264556246466666,53.07
HK.00941,2020-07-15 09:44:00,53.22,53.12,53.22,53.07,0.0,0.0,22500,1230025.0,-0.18789928598271594,53.22
HK.00941,2020-07-15 09:45:00,53.07,52.97,53.07,52.97,0.0,0.0,27000,1472750.0,-0.2823795180722865,53.12
HK.00941,2020-07-15 09:46:00,53.02,53.02,53.02,52.97,0.0,0.0,47500,2590575.0,0.09439305267133144,52.97
HK.00941,2020-07-15 09:47:00,52.97,52.87,53.02,52.87,0.0,0.0,24500,1333950.0,-0.28291210863826044,53.02
HK.00941,2020-07-15 09:48:00,52.92,52.92,52.97,52.87,0.0,0.0,45500,2477975.0,0.09457159069416354,52.87
HK.00941,2020-07-15 09:49:00,52.92,52.87,52.97,52.87,0.0,0.0,15500,843725.0,-0.09448223733938825,52.92
HK.00941,2020-07-15 09:50:00,52.87,52.87,52.92,52.87,0.0,0.0,28500,1550425.0,0.0,52.87
HK.00941,2020-07-15 09:51:00,52.87,53.12,53.22,52.87,0.0,0.0,166500,9082225.0,0.47285795347077736,52.87
HK.00941,2020-07-15 09:52:00,53.12,53.12,53.12,53.12,0.0,0.0,12000,655800.0,0.0,53.12
HK.00941,2020-07-15 09:53:00,53.07,53.02,53.12,53.02,0.0,0.0,53500,2920250.0,-0.18825301204818207,53.12
HK.00941,2020-07-15 09:54:00,53.02,53.02,53.02,53.02,0.0,0.0,48500,2645675.0,0.0,53.02
HK.00941,2020-07-15 09:55:00,52.97,52.97,52.97,52.92,0.0,0.0,50000,2724950.0,-0.09430403621275793,53.02
HK.00941,2020-07-15 09:56:00,52.97,52.97,52.97,52.97,0.0,0.0,78500,4278250.0,0.0,52.97
HK.00941,2020-07-15 09:57:00,53.02,52.97,53.02,52.97,0.0,0.0,35000,1909150.0,0.0,52.97
HK.00941,2020-07-15 09:58:00,52.97,53.12,53.12,52.97,0.0,0.0,49500,2701625.0,0.2831791580139675,52.97
HK.00941,2020-07-15 09:59:00,53.12,53.12,53.17,53.07,0.0,0.0,22000,1202350.0,0.0,53.12
HK.00941,2020-07-15 10:00:00,53.12,53.07,53.17,53.07,0.0,0.0,25500,1393575.0,-0.09412650602409103,53.12
HK.00941,2020-07-15 10:01:00,53.07,52.97,53.17,52.97,0.0,0.0,24000,1310075.0,-0.18843037497644888,53.07
HK.00941,2020-07-15 10:02:00,52.97,52.92,53.02,52.92,0.0,0.0,42000,2288525.0,-0.09439305267131803,52.97
HK.00941,2020-07-15 10:03:00,52.97,52.92,53.02,52.92,0.0,0.0,54000,2942775.0,0.0,52.92
HK.00941,2020-07-15 10:04:00,52.92,52.97,53.02,52.92,0.0,0.0,58000,3162025.0,0.09448223733937482,52.92
HK.00941,2020-07-15 10:05:00,52.97,52.92,53.02,52.92,0.0,0.0,41500,2261325.0,-0.09439305267131803,52.97
HK.00941,2020-07-15 10:06:00,52.97,52.97,53.02,52.97,0.0,0.0,37500,2043925.0,0.09448223733937482,52.92
HK.00941,2020-07-15 10:07:00,52.97,52.97,53.02,52.97,0.0,0.0,21500,1172225.0,0.0,52.97
HK.00941,2020-07-15 10:08:00,52.97,52.97,53.02,52.97,0.0,0.0,8000,436050.0,0.0,52.97
HK.00941,2020-07-15 10:09:00,52.97,52.97,53.02,52.87,0.0,0.0,95000,5175125.0,0.0,52.97
HK.00941,2020-07-15 10:10:00,52.87,52.92,52.97,52.87,0.0,0.0,19500,1062075.0,-0.09439305267131803,52.97
HK.00941,2020-07-15 10:11:00,52.92,52.92,52.97,52.92,0.0,0.0,69500,3784325.0,0.0,52.92
HK.00941,2020-07-15 10:12:00,52.92,52.92,52.92,52.92,0.0,0.0,29000,1579050.0,0.0,52.92
HK.00941,2020-07-15 10:13:00,52.92,52.97,52.97,52.92,0.0,0.0,77500,4221325.0,0.09448223733937482,52.92
HK.00941,2020-07-15 10:14:00,52.97,53.02,53.02,52.97,0.0,0.0,4500,245275.0,0.09439305267133144,52.97
HK.00941,2020-07-15 10:15:00,53.02,53.07,53.07,52.97,0.0,0.0,11000,600250.0,0.09430403621274454,53.02
HK.00941,2020-07-15 10:16:00,53.07,53.07,53.07,53.02,0.0,0.0,2000,109150.0,0.0,53.07
HK.00941,2020-07-15 10:17:00,53.02,53.07,53.07,53.02,0.0,0.0,18500,1009550.0,0.0,53.07
HK.00941,2020-07-15 10:18:00,53.07,53.17,53.22,53.02,0.0,0.0,92500,5055975.0,0.18843037497644888,53.07
HK.00941,2020-07-15 10:19:00,53.12,53.02,53.12,53.02,0.0,0.0,20000,1091600.0,-0.2821139740455117,53.17
HK.00941,2020-07-15 10:20:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-07-15 10:21:00,53.02,53.07,53.07,53.02,0.0,0.0,15000,818325.0,0.09430403621274454,53.02
HK.00941,2020-07-15 10:22:00,53.02,53.17,53.22,53.02,0.0,0.0,112500,6146875.0,0.18843037497644888,53.07
HK.00941,2020-07-15 10:23:00,53.12,53.17,53.17,53.12,0.0,0.0,3000,164025.0,0.0,53.17
HK.00941,2020-07-15 10:24:00,53.12,53.07,53.12,53.07,0.0,0.0,42000,2295275.0,-0.18807598269701226,53.17
HK.00941,2020-07-15 10:25:00,53.12,53.07,53.12,53.07,0.0,0.0,3000,163825.0,0.0,53.07
