code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-03 10:06:00,51.77,51.77,51.77,51.72,0.0,0.0,35000,1865450.0,0.0,51.77
HK.00941,2020-08-03 10:07:00,51.77,51.77,51.77,51.77,0.0,0.0,6000,319800.0,0.0,51.77
HK.00941,2020-08-03 10:08:00,51.72,51.72,51.72,51.72,0.0,0.0,12500,665625.0,-0.09658103148542449,51.77
HK.00941,2020-08-03 10:09:00,51.72,51.72,51.77,51.72,0.0,0.0,38000,2023600.0,0.0,51.72
HK.00941,2020-08-03 10:10:00,51.72,51.67,51.72,51.67,0.0,0.0,71000,3778200.0,-0.09667440061871066,51.72
HK.00941,2020-08-03 10:11:00,51.67,51.67,51.67,51.52,0.0,0.0,160000,8498850.0,0.0,51.67
HK.00941,2020-08-03 10:12:00,51.62,51.62,51.67,51.57,0.0,0.0,18500,983100.0,-0.09676795045481762,51.67
HK.00941,2020-08-03 10:13:00,51.57,51.52,51.57,51.47,0.0,0.0,75500,4007050.0,-0.19372336303757132,51.62
HK.00941,2020-08-03 10:14:00,51.47,51.57,51.57,51.47,0.0,0.0,90500,4799925.0,0.09704968944098827,51.52
HK.00941,2020-08-03 10:15:00,51.62,51.67,51.67,51.52,0.0,0.0,90500,4803350.0,0.19391118867558935,51.57
HK.00941,2020-08-03 10:16:00,51.62,51.52,51.62,51.42,0.0,0.0,76500,4054950.0,-0.2903038513644254,51.67
HK.00941,2020-08-03 10:17:00,51.47,51.47,51.52,51.47,0.0,0.0,34500,1828825.0,-0.09704968944100206,51.52
HK.00941,2020-08-03 10:18:00,51.47,51.57,51.62,51.47,0.0,0.0,158500,8404600.0,0.1942879347192567,51.47
HK.00941,2020-08-03 10:19:00,51.57,51.57,51.62,51.57,0.0,0.0,10500,557600.0,0.0,51.57
HK.00941,2020-08-03 10:20:00,51.62,51.57,51.62,51.52,0.0,0.0,48500,2574800.0,0.0,51.57
HK.00941,2020-08-03 10:21:00,51.62,51.57,51.62,51.52,0.0,0.0,21500,1141650.0,0.0,51.57
HK.00941,2020-08-03 10:22:00,51.57,51.52,51.62,51.52,0.0,0.0,22000,1168900.0,-0.09695559433778778,51.57
HK.00941,2020-08-03 10:23:00,51.57,51.57,51.57,51.57,0.0,0.0,0,0.0,0.09704968944098827,51.52
HK.00941,2020-08-03 10:24:00,51.57,51.52,51.57,51.52,0.0,0.0,34500,1831850.0,-0.09695559433778778,51.57
HK.00941,2020-08-03 10:25:00,51.57,51.47,51.57,51.47,0.0,0.0,82000,4347975.0,-0.09704968944100206,51.52
HK.00941,2020-08-03 10:26:00,51.42,51.47,51.47,51.42,0.0,0.0,90500,4794500.0,0.0,51.47
HK.00941,2020-08-03 10:27:00,51.47,51.47,51.52,51.47,0.0,0.0,106000,5618150.0,0.0,51.47
HK.00941,2020-08-03 10:28:00,51.47,51.47,51.52,51.47,0.0,0.0,59000,3129625.0,0.0,51.47
HK.00941,2020-08-03 10:29:00,51.52,51.47,51.57,51.47,0.0,0.0,65000,3447425.0,0.0,51.47
HK.00941,2020-08-03 10:30:00,51.47,51.47,51.52,51.42,0.0,0.0,58500,3100225.0,0.0,51.47
HK.00941,2020-08-03 10:31:00,51.47,51.47,51.47,51.42,0.0,0.0,67000,3550975.0,0.0,51.47
HK.00941,2020-08-03 10:32:00,51.52,51.62,51.62,51.47,0.0,0.0,34000,1804325.0,0.29143190207887815,51.47
HK.00941,2020-08-03 10:33:00,51.57,51.57,51.57,51.57,0.0,0.0,18000,955800.0,-0.09686168151878566,51.62
HK.00941,2020-08-03 10:34:00,51.62,51.62,51.62,51.57,0.0,0.0,41000,2178900.0,0.09695559433778778,51.57
HK.00941,2020-08-03 10:35:00,51.62,51.72,51.72,51.62,0.0,0.0,12500,664950.0,0.19372336303758508,51.62
HK.00941,2020-08-03 10:36:00,51.77,51.72,51.77,51.72,0.0,0.0,42000,2236950.0,0.0,51.72
HK.00941,2020-08-03 10:37:00,51.72,51.87,51.87,51.72,0.0,0.0,38500,2053475.0,0.2900232018561458,51.72
HK.00941,2020-08-03 10:38:00,51.82,51.87,51.87,51.82,0.0,0.0,9000,480425.0,0.0,51.87
HK.00941,2020-08-03 10:39:00,51.82,51.87,51.87,51.82,0.0,0.0,79500,4241575.0,0.0,51.87
HK.00941,2020-08-03 10:40:00,51.87,51.87,51.92,51.87,0.0,0.0,10000,534025.0,0.0,51.87
HK.00941,2020-08-03 10:41:00,51.92,51.87,51.92,51.87,0.0,0.0,95500,5103350.0,0.0,51.87
HK.00941,2020-08-03 10:42:00,51.92,51.97,51.97,51.87,0.0,0.0,32500,1737825.0,0.19278966647387977,51.87
HK.00941,2020-08-03 10:43:00,51.87,51.87,51.87,51.87,0.0,0.0,5500,293700.0,-0.19241870309794384,51.97
HK.00941,2020-08-03 10:44:00,51.92,51.87,51.92,51.87,0.0,0.0,21500,1148350.0,0.0,51.87
HK.00941,2020-08-03 10:45:00,51.87,51.77,51.87,51.77,0.0,0.0,47000,2507225.0,-0.19278966647386606,51.87
HK.00941,2020-08-03 10:46:00,51.82,51.82,51.82,51.77,0.0,0.0,12500,666350.0,0.09658103148541078,51.77
HK.00941,2020-08-03 10:47:00,51.77,51.82,51.82,51.72,0.0,0.0,93500,4980175.0,0.0,51.82
HK.00941,2020-08-03 10:48:00,51.82,51.82,51.82,51.72,0.0,0.0,21500,1146025.0,0.0,51.82
HK.00941,2020-08-03 10:49:00,51.77,51.77,51.77,51.77,0.0,0.0,6500,346450.0,-0.09648784253183551,51.82
HK.00941,2020-08-03 10:50:00,51.77,51.82,51.82,51.77,0.0,0.0,27500,1466925.0,0.09658103148541078,51.77
HK.00941,2020-08-03 10:51:00,51.82,51.82,51.82,51.77,0.0,0.0,67500,3600075.0,0.0,51.82
HK.00941,2020-08-03 10:52:00,51.77,51.87,51.87,51.77,0.0,0.0,16500,880050.0,0.09648784253183551,51.82
HK.00941,2020-08-03 10:53:00,51.82,51.82,51.82,51.82,0.0,0.0,13500,720225.0,-0.09639483323693303,51.87
HK.00941,2020-08-03 10:54:00,51.82,51.77,51.82,51.77,0.0,0.0,20500,1093300.0,-0.09648784253183551,51.82
HK.00941,2020-08-03 10:55:00,51.82,51.87,51.87,51.82,0.0,0.0,47500,2536050.0,0.19316206297082156,51.77
HK.00941,2020-08-03 10:56:00,51.92,51.97,52.02,51.92,0.0,0.0,28500,1523650.0,0.19278966647387977,51.87
HK.00941,2020-08-03 10:57:00,51.92,51.87,51.97,51.87,0.0,0.0,29000,1549750.0,-0.19241870309794384,51.97
HK.00941,2020-08-03 10:58:00,51.87,51.87,51.87,51.87,0.0,0.0,0,0.0,0.0,51.87
HK.00941,2020-08-03 10:59:00,51.87,51.92,51.97,51.82,0.0,0.0,46500,2483650.0,0.09639483323694673,51.87
HK.00941,2020-08-03 11:00:00,51.92,51.92,51.92,51.92,0.0,0.0,11500,614675.0,0.0,51.92
HK.00941,2020-08-03 11:01:00,51.87,51.92,51.92,51.87,0.0,0.0,4500,240425.0,0.0,51.92
HK.00941,2020-08-03 11:02:00,51.97,51.97,51.97,51.97,0.0,0.0,40000,2140000.0,0.09630200308165862,51.92
HK.00941,2020-08-03 11:03:00,51.97,51.92,51.97,51.92,0.0,0.0,8500,454400.0,-0.0962093515489651,51.97
HK.00941,2020-08-03 11:04:00,51.97,51.87,51.97,51.87,0.0,0.0,10000,534550.0,-0.0963020030816723,51.92
HK.00941,2020-08-03 11:05:00,51.87,51.97,51.97,51.87,0.0,0.0,20000,1068675.0,0.19278966647387977,51.87
HK.00941,2020-08-03 11:06:00,51.92,51.97,51.97,51.92,0.0,0.0,8000,427625.0,0.0,51.97
HK.00941,2020-08-03 11:07:00,51.92,51.97,51.97,51.92,0.0,0.0,5500,294000.0,0.0,51.97
HK.00941,2020-08-03 11:08:00,51.92,51.92,51.92,51.92,0.0,0.0,7000,374150.0,-0.0962093515489651,51.97
HK.00941,2020-08-03 11:09:00,51.92,51.92,51.92,51.92,0.0,0.0,5500,293975.0,0.0,51.92
HK.00941,2020-08-03 11:10:00,51.92,51.97,51.97,51.92,0.0,0.0,6500,347475.0,0.09630200308165862,51.92
HK.00941,2020-08-03 11:11:00,51.97,52.07,52.07,51.97,0.0,0.0,34500,1846775.0,0.19241870309794384,51.97
HK.00941,2020-08-03 11:12:00,52.07,52.07,52.17,52.07,0.0,0.0,79000,4236975.0,0.0,52.07
HK.00941,2020-08-03 11:13:00,52.02,51.97,52.02,51.97,0.0,0.0,43500,2328900.0,-0.19204916458613677,52.07
HK.00941,2020-08-03 11:14:00,51.97,52.02,52.02,51.97,0.0,0.0,85500,4575025.0,0.09620935154897876,51.97
HK.00941,2020-08-03 11:15:00,51.97,51.92,51.97,51.92,0.0,0.0,10500,561475.0,-0.1922337562475998,52.02
HK.00941,2020-08-03 11:16:00,51.92,51.87,51.92,51.87,0.0,0.0,30000,1603075.0,-0.0963020030816723,51.92
HK.00941,2020-08-03 11:17:00,51.87,51.92,51.92,51.77,0.0,0.0,128000,6829875.0,0.09639483323694673,51.87
HK.00941,2020-08-03 11:18:00,51.82,51.82,51.87,51.82,0.0,0.0,23000,1227325.0,-0.19260400616333093,51.92
HK.00941,2020-08-03 11:19:00,51.82,51.87,51.87,51.82,0.0,0.0,38000,2028675.0,0.09648784253183551,51.82
HK.00941,2020-08-03 11:20:00,51.87,51.87,51.92,51.77,0.0,0.0,138500,7393875.0,0.0,51.87
HK.00941,2020-08-03 11:21:00,51.82,51.87,51.92,51.82,0.0,0.0,6500,347125.0,0.0,51.87
HK.00941,2020-08-03 11:22:00,51.92,51.82,51.92,51.82,0.0,0.0,30500,1628650.0,-0.09639483323693303,51.87
HK.00941,2020-08-03 11:23:00,51.87,51.87,51.92,51.82,0.0,0.0,23500,1254875.0,0.09648784253183551,51.82
HK.00941,2020-08-03 11:24:00,51.87,51.82,51.87,51.82,0.0,0.0,15500,827550.0,-0.09639483323693303,51.87
HK.00941,2020-08-03 11:25:00,51.82,51.82,51.87,51.77,0.0,0.0,114500,6109100.0,0.0,51.82
HK.00941,2020-08-03 11:26:00,51.77,51.87,51.87,51.77,0.0,0.0,72000,3844625.0,0.09648784253183551,51.82
HK.00941,2020-08-03 11:27:00,51.87,51.87,51.87,51.87,0.0,0.0,20000,1068000.0,0.0,51.87
HK.00941,2020-08-03 11:28:00,51.87,51.82,51.87,51.82,0.0,0.0,33500,1788875.0,-0.09639483323693303,51.87
HK.00941,2020-08-03 11:29:00,51.87,51.87,51.87,51.82,0.0,0.0,34000,1815025.0,0.09648784253183551,51.82
HK.00941,2020-08-03 11:30:00,51.87,51.87,51.87,51.87,0.0,0.0,5500,293700.0,0.0,51.87
HK.00941,2020-08-03 11:31:00,51.92,51.97,51.97,51.92,0.0,0.0,21000,1122475.0,0.19278966647387977,51.87
HK.00941,2020-08-03 11:32:00,51.97,52.02,52.07,51.97,0.0,0.0,34500,1847500.0,0.09620935154897876,51.97
HK.00941,2020-08-03 11:33:00,52.07,52.07,52.12,52.07,0.0,0.0,1000,53625.0,0.09611687812379306,52.02
HK.00941,2020-08-03 11:34:00,52.02,52.07,52.07,52.02,0.0,0.0,15000,803775.0,0.0,52.07
HK.00941,2020-08-03 11:35:00,52.07,52.07,52.07,52.07,0.0,0.0,20500,1098800.0,0.0,52.07
HK.00941,2020-08-03 11:36:00,52.07,52.07,52.07,52.07,0.0,0.0,9500,509200.0,0.0,52.07
HK.00941,2020-08-03 11:37:00,52.07,52.07,52.12,52.07,0.0,0.0,6500,348425.0,0.0,52.07
HK.00941,2020-08-03 11:38:00,52.07,52.17,52.17,52.07,0.0,0.0,56500,3031275.0,0.19204916458613677,52.07
HK.00941,2020-08-03 11:39:00,52.17,52.12,52.17,52.12,0.0,0.0,42500,2280200.0,-0.09584052137244443,52.17
HK.00941,2020-08-03 11:40:00,52.07,52.07,52.07,52.02,0.0,0.0,55000,2947550.0,-0.0959324635456584,52.12
HK.00941,2020-08-03 11:41:00,52.07,52.02,52.07,52.02,0.0,0.0,24000,1285750.0,-0.09602458229306157,52.07
HK.00941,2020-08-03 11:42:00,52.02,52.02,52.02,52.02,0.0,0.0,500,26775.0,0.0,52.02
HK.00941,2020-08-03 11:43:00,52.02,52.02,52.07,52.02,0.0,0.0,15500,830425.0,0.0,52.02
HK.00941,2020-08-03 11:44:00,52.07,52.02,52.07,52.02,0.0,0.0,50500,2704775.0,0.0,52.02
HK.00941,2020-08-03 11:45:00,51.97,51.92,51.97,51.92,0.0,0.0,20500,1096500.0,-0.1922337562475998,52.02
HK.00941,2020-08-03 11:46:00,51.92,51.92,51.92,51.92,0.0,0.0,38000,2031100.0,0.0,51.92
HK.00941,2020-08-03 11:47:00,51.92,51.92,51.92,51.92,0.0,0.0,16000,855200.0,0.0,51.92
HK.00941,2020-08-03 11:48:00,51.92,51.92,51.92,51.87,0.0,0.0,21000,1122200.0,0.0,51.92
HK.00941,2020-08-03 11:49:00,51.87,51.87,51.92,51.87,0.0,0.0,7500,400575.0,-0.0963020030816723,51.92
HK.00941,2020-08-03 11:50:00,51.87,51.87,51.92,51.87,0.0,0.0,9500,507500.0,0.0,51.87
HK.00941,2020-08-03 11:51:00,51.87,51.87,51.87,51.87,0.0,0.0,36500,1949100.0,0.0,51.87
HK.00941,2020-08-03 11:52:00,51.87,51.87,51.92,51.87,0.0,0.0,9000,480750.0,0.0,51.87
HK.00941,2020-08-03 11:53:00,51.87,51.87,51.87,51.87,0.0,0.0,18000,961200.0,0.0,51.87
HK.00941,2020-08-03 11:54:00,51.92,51.87,51.92,51.87,0.0,0.0,6000,320450.0,0.0,51.87
HK.00941,2020-08-03 11:55:00,51.87,51.87,51.87,51.87,0.0,0.0,13500,720900.0,0.0,51.87
HK.00941,2020-08-03 11:56:00,51.87,51.92,51.92,51.82,0.0,0.0,208000,11107275.0,0.09639483323694673,51.87
HK.00941,2020-08-03 11:57:00,51.92,51.97,51.97,51.92,0.0,0.0,51000,2726675.0,0.09630200308165862,51.92
HK.00941,2020-08-03 11:58:00,51.97,51.97,52.07,51.92,0.0,0.0,75000,4014400.0,0.0,51.97
HK.00941,2020-08-03 11:59:00,51.92,51.92,51.92,51.92,0.0,0.0,5000,267250.0,-0.0962093515489651,51.97
HK.00941,2020-08-03 12:00:00,51.97,52.02,52.02,51.92,0.0,0.0,31500,1686050.0,0.19260400616333093,51.92
HK.00941,2020-08-03 13:01:00,51.92,52.02,52.02,51.92,0.0,0.0,108500,5804375.0,0.0,52.02
HK.00941,2020-08-03 13:02:00,52.02,51.92,52.02,51.92,0.0,0.0,82500,4414700.0,-0.1922337562475998,52.02
HK.00941,2020-08-03 13:03:00,51.87,51.92,51.92,51.87,0.0,0.0,13500,721525.0,0.0,51.92
HK.00941,2020-08-03 13:04:00,51.92,51.92,51.92,51.92,0.0,0.0,5000,267250.0,0.0,51.92
HK.00941,2020-08-03 13:05:00,51.92,51.97,51.97,51.92,0.0,0.0,10000,534750.0,0.09630200308165862,51.92
HK.00941,2020-08-03 13:06:00,51.92,51.97,51.97,51.92,0.0,0.0,3000,160450.0,0.0,51.97
HK.00941,2020-08-03 13:07:00,51.97,51.92,51.97,51.92,0.0,0.0,5000,267425.0,-0.0962093515489651,51.97
HK.00941,2020-08-03 13:08:00,51.97,52.02,52.02,51.97,0.0,0.0,15000,802925.0,0.19260400616333093,51.92
HK.00941,2020-08-03 13:09:00,52.02,51.97,52.02,51.97,0.0,0.0,27500,1472125.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 13:10:00,51.92,51.87,51.92,51.87,0.0,0.0,8500,454275.0,-0.19241870309794384,51.97
HK.00941,2020-08-03 13:11:00,51.87,51.87,51.87,51.87,0.0,0.0,1500,80100.0,0.0,51.87
HK.00941,2020-08-03 13:12:00,51.87,51.87,51.87,51.87,0.0,0.0,82500,4405500.0,0.0,51.87
HK.00941,2020-08-03 13:13:00,51.87,51.97,51.97,51.87,0.0,0.0,174500,9318500.0,0.19278966647387977,51.87
HK.00941,2020-08-03 13:14:00,51.92,51.97,51.97,51.92,0.0,0.0,23500,1257200.0,0.0,51.97
HK.00941,2020-08-03 13:15:00,51.97,51.97,51.97,51.97,0.0,0.0,2000,107000.0,0.0,51.97
HK.00941,2020-08-03 13:16:00,51.92,51.97,51.97,51.92,0.0,0.0,7000,374475.0,0.0,51.97
HK.00941,2020-08-03 13:17:00,51.92,51.97,51.97,51.92,0.0,0.0,9500,508225.0,0.0,51.97
HK.00941,2020-08-03 13:18:00,52.02,51.97,52.02,51.97,0.0,0.0,1000,53525.0,0.0,51.97
HK.00941,2020-08-03 13:19:00,51.97,51.97,51.97,51.97,0.0,0.0,18000,963000.0,0.0,51.97
HK.00941,2020-08-03 13:20:00,51.97,51.97,51.97,51.97,0.0,0.0,500,26750.0,0.0,51.97
HK.00941,2020-08-03 13:21:00,52.02,51.97,52.02,51.97,0.0,0.0,3000,160575.0,0.0,51.97
HK.00941,2020-08-03 13:22:00,51.97,51.92,51.97,51.92,0.0,0.0,17000,909400.0,-0.0962093515489651,51.97
HK.00941,2020-08-03 13:23:00,51.97,52.02,52.02,51.97,0.0,0.0,13500,722300.0,0.19260400616333093,51.92
HK.00941,2020-08-03 13:24:00,51.97,51.97,51.97,51.92,0.0,0.0,18000,962900.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 13:25:00,51.97,52.02,52.02,51.97,0.0,0.0,31000,1660025.0,0.09620935154897876,51.97
HK.00941,2020-08-03 13:26:00,52.02,52.02,52.02,52.02,0.0,0.0,26500,1419075.0,0.0,52.02
HK.00941,2020-08-03 13:27:00,52.02,52.07,52.07,52.02,0.0,0.0,43500,2331325.0,0.09611687812379306,52.02
HK.00941,2020-08-03 13:28:00,52.07,52.07,52.07,52.07,0.0,0.0,3500,187600.0,0.0,52.07
HK.00941,2020-08-03 13:29:00,52.07,52.07,52.12,52.02,0.0,0.0,35000,1877000.0,0.0,52.07
HK.00941,2020-08-03 13:30:00,52.02,52.02,52.07,52.02,0.0,0.0,8500,455400.0,-0.09602458229306157,52.07
HK.00941,2020-08-03 13:31:00,52.02,51.97,52.07,51.97,0.0,0.0,29000,1552950.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 13:32:00,51.97,51.97,52.07,51.97,0.0,0.0,31500,1686875.0,0.0,51.97
HK.00941,2020-08-03 13:33:00,51.97,52.02,52.07,51.97,0.0,0.0,26000,1392575.0,0.09620935154897876,51.97
HK.00941,2020-08-03 13:34:00,51.97,51.97,52.07,51.97,0.0,0.0,15500,829825.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 13:35:00,51.97,51.97,52.02,51.97,0.0,0.0,12500,669000.0,0.0,51.97
HK.00941,2020-08-03 13:36:00,51.97,51.97,52.02,51.97,0.0,0.0,9000,481775.0,0.0,51.97
HK.00941,2020-08-03 13:37:00,51.97,52.02,52.02,51.97,0.0,0.0,9000,481775.0,0.09620935154897876,51.97
HK.00941,2020-08-03 13:38:00,51.97,51.97,51.97,51.97,0.0,0.0,5500,294250.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 13:39:00,51.97,51.97,51.97,51.97,0.0,0.0,9000,481500.0,0.0,51.97
HK.00941,2020-08-03 13:40:00,51.97,51.97,51.97,51.92,0.0,0.0,67500,3611075.0,0.0,51.97
HK.00941,2020-08-03 13:41:00,51.97,51.92,51.97,51.92,0.0,0.0,27000,1443625.0,-0.0962093515489651,51.97
HK.00941,2020-08-03 13:42:00,51.92,51.92,51.97,51.92,0.0,0.0,9500,507800.0,0.0,51.92
HK.00941,2020-08-03 13:43:00,51.92,51.87,51.97,51.87,0.0,0.0,17000,908650.0,-0.0963020030816723,51.92
HK.00941,2020-08-03 13:44:00,51.87,51.87,51.87,51.87,0.0,0.0,31500,1682100.0,0.0,51.87
HK.00941,2020-08-03 13:45:00,51.87,51.87,51.92,51.87,0.0,0.0,11500,614200.0,0.0,51.87
HK.00941,2020-08-03 13:46:00,51.87,51.87,51.92,51.87,0.0,0.0,9500,507325.0,0.0,51.87
HK.00941,2020-08-03 13:47:00,51.87,51.87,51.92,51.87,0.0,0.0,10000,534050.0,0.0,51.87
HK.00941,2020-08-03 13:48:00,51.87,51.87,51.92,51.87,0.0,0.0,8500,453975.0,0.0,51.87
HK.00941,2020-08-03 13:49:00,51.87,52.02,52.02,51.87,0.0,0.0,183500,9808975.0,0.28918449971082644,51.87
HK.00941,2020-08-03 13:50:00,51.97,52.02,52.02,51.97,0.0,0.0,1500,80300.0,0.0,52.02
HK.00941,2020-08-03 13:51:00,51.97,51.97,51.97,51.97,0.0,0.0,27000,1444500.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 13:52:00,51.97,51.97,51.97,51.92,0.0,0.0,16500,882575.0,0.0,51.97
HK.00941,2020-08-03 13:53:00,51.92,51.92,51.92,51.92,0.0,0.0,1000,53450.0,-0.0962093515489651,51.97
HK.00941,2020-08-03 13:54:00,51.92,51.92,51.92,51.92,0.0,0.0,8000,427600.0,0.0,51.92
HK.00941,2020-08-03 13:55:00,51.92,51.92,51.97,51.92,0.0,0.0,8000,427625.0,0.0,51.92
HK.00941,2020-08-03 13:56:00,51.92,51.92,51.97,51.92,0.0,0.0,7500,400900.0,0.0,51.92
HK.00941,2020-08-03 13:57:00,51.92,51.92,51.97,51.92,0.0,0.0,11000,588000.0,0.0,51.92
HK.00941,2020-08-03 13:58:00,51.92,51.92,51.92,51.92,0.0,0.0,9000,481050.0,0.0,51.92
HK.00941,2020-08-03 13:59:00,51.92,51.97,51.97,51.92,0.0,0.0,9500,508175.0,0.09630200308165862,51.92
HK.00941,2020-08-03 14:00:00,51.92,51.92,51.92,51.92,0.0,0.0,7500,400875.0,-0.0962093515489651,51.97
HK.00941,2020-08-03 14:01:00,51.92,51.92,51.97,51.92,0.0,0.0,11500,614725.0,0.0,51.92
HK.00941,2020-08-03 14:02:00,51.92,51.87,51.92,51.87,0.0,0.0,26500,1416375.0,-0.0963020030816723,51.92
HK.00941,2020-08-03 14:03:00,51.87,51.87,51.92,51.87,0.0,0.0,63000,3364225.0,0.0,51.87
HK.00941,2020-08-03 14:04:00,51.82,51.82,51.82,51.82,0.0,0.0,16000,853600.0,-0.09639483323693303,51.87
HK.00941,2020-08-03 14:05:00,51.82,51.82,51.82,51.82,0.0,0.0,13500,720225.0,0.0,51.82
HK.00941,2020-08-03 14:06:00,51.87,51.82,51.87,51.82,0.0,0.0,5500,293475.0,0.0,51.82
HK.00941,2020-08-03 14:07:00,51.87,51.87,51.87,51.82,0.0,0.0,67500,3604250.0,0.09648784253183551,51.82
HK.00941,2020-08-03 14:08:00,51.92,51.92,51.92,51.87,0.0,0.0,29000,1549550.0,0.09639483323694673,51.87
HK.00941,2020-08-03 14:09:00,51.87,51.92,51.92,51.87,0.0,0.0,5000,267225.0,0.0,51.92
HK.00941,2020-08-03 14:10:00,51.92,51.92,51.92,51.87,0.0,0.0,4500,240500.0,0.0,51.92
HK.00941,2020-08-03 14:11:00,51.92,51.87,51.92,51.87,0.0,0.0,4000,213750.0,-0.0963020030816723,51.92
