code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-23 09:30:00,52.37,52.37,52.37,52.37,0.0,0.0,246500,13286350.0,0.0,52.42
HK.00941,2020-06-23 09:31:00,52.42,51.72,52.42,51.52,0.0,0.0,735000,39275800.0,-1.2411686079816662,52.37
HK.00941,2020-06-23 09:32:00,51.72,52.12,52.12,51.72,0.0,0.0,38000,2029525.0,0.7733952049497266,51.72
HK.00941,2020-06-23 09:33:00,52.12,52.17,52.22,52.02,0.0,0.0,123500,6624550.0,0.09593246354567203,52.12
HK.00941,2020-06-23 09:34:00,52.22,52.32,52.32,52.22,0.0,0.0,86000,4626275.0,0.28752156411730606,52.17
HK.00941,2020-06-23 09:35:00,52.27,52.32,52.32,52.22,0.0,0.0,133000,7152200.0,0.0,52.32
HK.00941,2020-06-23 09:36:00,52.27,52.17,52.27,52.12,0.0,0.0,175000,9408575.0,-0.2866972477064193,52.32
HK.00941,2020-06-23 09:37:00,52.17,52.22,52.22,52.17,0.0,0.0,98500,5289825.0,0.09584052137243082,52.17
HK.00941,2020-06-23 09:38:00,52.17,52.17,52.27,52.12,0.0,0.0,221000,11873725.0,-0.0957487552661761,52.22
HK.00941,2020-06-23 09:39:00,52.12,52.12,52.17,52.12,0.0,0.0,40500,2174325.0,-0.09584052137244443,52.17
HK.00941,2020-06-23 09:40:00,52.12,52.07,52.17,51.97,0.0,0.0,263500,14132850.0,-0.0959324635456584,52.12
HK.00941,2020-06-23 09:41:00,52.02,52.12,52.22,52.02,0.0,0.0,189000,10140525.0,0.09602458229306157,52.07
HK.00941,2020-06-23 09:42:00,52.02,51.87,52.07,51.87,0.0,0.0,95500,5106275.0,-0.4796623177283193,52.12
HK.00941,2020-06-23 09:43:00,51.82,51.77,51.87,51.77,0.0,0.0,103000,5495575.0,-0.19278966647386606,51.87
HK.00941,2020-06-23 09:44:00,51.77,51.82,51.87,51.77,0.0,0.0,37500,2000825.0,0.09658103148541078,51.77
HK.00941,2020-06-23 09:45:00,51.77,51.82,51.82,51.72,0.0,0.0,108000,5757500.0,0.0,51.82
HK.00941,2020-06-23 09:46:00,51.77,51.77,51.77,51.72,0.0,0.0,96500,5142750.0,-0.09648784253183551,51.82
HK.00941,2020-06-23 09:47:00,51.77,51.87,51.87,51.77,0.0,0.0,89500,4772650.0,0.19316206297082156,51.77
HK.00941,2020-06-23 09:48:00,51.87,51.87,51.87,51.77,0.0,0.0,89000,4749325.0,0.0,51.87
HK.00941,2020-06-23 09:49:00,51.87,51.87,51.87,51.82,0.0,0.0,15000,800975.0,0.0,51.87
HK.00941,2020-06-23 09:50:00,51.82,51.77,51.82,51.77,0.0,0.0,103000,5492900.0,-0.19278966647386606,51.87
HK.00941,2020-06-23 09:51:00,51.77,51.77,51.82,51.77,0.0,0.0,144500,7702575.0,0.0,51.77
HK.00941,2020-06-23 09:52:00,51.77,51.87,51.87,51.77,0.0,0.0,56500,3015350.0,0.19316206297082156,51.77
HK.00941,2020-06-23 09:53:00,51.92,51.87,51.92,51.82,0.0,0.0,107500,5741675.0,0.0,51.87
HK.00941,2020-06-23 09:54:00,51.92,52.07,52.07,51.92,0.0,0.0,68500,3662925.0,0.38557933294775953,51.87
HK.00941,2020-06-23 09:55:00,52.12,51.97,52.12,51.97,0.0,0.0,95500,5114625.0,-0.19204916458613677,52.07
HK.00941,2020-06-23 09:56:00,51.92,51.97,51.97,51.92,0.0,0.0,25000,1337425.0,0.0,51.97
HK.00941,2020-06-23 09:57:00,51.97,51.92,51.97,51.92,0.0,0.0,98500,5268175.0,-0.0962093515489651,51.97
HK.00941,2020-06-23 09:58:00,51.97,51.92,51.97,51.87,0.0,0.0,18500,988725.0,0.0,51.92
HK.00941,2020-06-23 09:59:00,51.92,51.92,51.92,51.87,0.0,0.0,112500,6008175.0,0.0,51.92
HK.00941,2020-06-23 10:00:00,51.92,52.07,52.07,51.87,0.0,0.0,100500,5378875.0,0.28890600924498955,51.92
HK.00941,2020-06-23 10:01:00,52.12,52.27,52.32,52.12,0.0,0.0,241000,12952375.0,0.38409832917227354,52.07
HK.00941,2020-06-23 10:02:00,52.27,52.22,52.27,52.22,0.0,0.0,80000,4300175.0,-0.0956571647216458,52.27
HK.00941,2020-06-23 10:03:00,52.22,52.27,52.37,52.22,0.0,0.0,90000,4844050.0,0.0957487552661897,52.22
HK.00941,2020-06-23 10:04:00,52.32,52.32,52.32,52.32,0.0,0.0,6000,323100.0,0.09565716472163222,52.27
HK.00941,2020-06-23 10:05:00,52.37,52.32,52.37,52.32,0.0,0.0,26500,1428125.0,0.0,52.32
HK.00941,2020-06-23 10:06:00,52.37,52.32,52.37,52.32,0.0,0.0,73500,3958100.0,0.0,52.32
HK.00941,2020-06-23 10:07:00,52.32,52.27,52.32,52.27,0.0,0.0,29000,1560925.0,-0.09556574923546857,52.32
HK.00941,2020-06-23 10:08:00,52.27,52.37,52.37,52.27,0.0,0.0,33500,1802350.0,0.19131432944326443,52.27
HK.00941,2020-06-23 10:09:00,52.37,52.37,52.37,52.37,0.0,0.0,18000,970200.0,0.0,52.37
HK.00941,2020-06-23 10:10:00,52.37,52.42,52.47,52.37,0.0,0.0,90500,4880175.0,0.09547450830629037,52.37
HK.00941,2020-06-23 10:11:00,52.42,52.32,52.42,52.32,0.0,0.0,63500,3425050.0,-0.19076688286913662,52.42
HK.00941,2020-06-23 10:12:00,52.32,52.22,52.32,52.22,0.0,0.0,48500,2610375.0,-0.1911314984709507,52.32
HK.00941,2020-06-23 10:13:00,52.22,52.22,52.27,52.22,0.0,0.0,54000,2903325.0,0.0,52.22
HK.00941,2020-06-23 10:14:00,52.22,52.22,52.22,52.22,0.0,0.0,0,0.0,0.0,52.22
HK.00941,2020-06-23 10:15:00,52.17,52.22,52.22,52.17,0.0,0.0,19500,1048075.0,0.0,52.22
HK.00941,2020-06-23 10:16:00,52.17,52.27,52.32,52.17,0.0,0.0,75000,4033325.0,0.0957487552661897,52.22
HK.00941,2020-06-23 10:17:00,52.27,52.22,52.27,52.22,0.0,0.0,47000,2526275.0,-0.0956571647216458,52.27
HK.00941,2020-06-23 10:18:00,52.22,52.22,52.22,52.22,0.0,0.0,25000,1343750.0,0.0,52.22
HK.00941,2020-06-23 10:19:00,52.22,52.22,52.22,52.17,0.0,0.0,9000,483450.0,0.0,52.22
HK.00941,2020-06-23 10:20:00,52.22,52.27,52.27,52.17,0.0,0.0,75500,4059025.0,0.0957487552661897,52.22
HK.00941,2020-06-23 10:21:00,52.22,52.17,52.22,52.17,0.0,0.0,37500,2014450.0,-0.191314329443278,52.27
HK.00941,2020-06-23 10:22:00,52.17,52.22,52.22,52.17,0.0,0.0,6500,349325.0,0.09584052137243082,52.17
HK.00941,2020-06-23 10:23:00,52.22,52.52,52.52,52.22,0.0,0.0,148000,7972275.0,0.5744925315970973,52.22
HK.00941,2020-06-23 10:24:00,52.57,52.62,52.77,52.57,0.0,0.0,166500,9027500.0,0.19040365575017956,52.52
