code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-16 10:01:00,47.75,47.8,47.8,47.75,0.0,0.0,72500,3463175.0,0.0,47.8
HK.00941,2020-11-16 10:02:00,47.75,47.55,47.8,47.55,0.0,0.0,700500,33363950.0,-0.5230125523012553,47.8
HK.00941,2020-11-16 10:03:00,47.55,47.55,47.6,47.5,0.0,0.0,657000,31230050.0,0.0,47.55
HK.00941,2020-11-16 10:04:00,47.55,47.5,47.6,47.5,0.0,0.0,585500,27829950.0,-0.10515247108306448,47.55
HK.00941,2020-11-16 10:05:00,47.5,47.5,47.55,47.5,0.0,0.0,371500,17660450.0,0.0,47.5
HK.00941,2020-11-16 10:06:00,47.55,47.5,47.55,47.5,0.0,0.0,344500,16376300.0,0.0,47.5
HK.00941,2020-11-16 10:07:00,47.55,47.55,47.6,47.5,0.0,0.0,291500,13859525.0,0.10526315789473085,47.5
HK.00941,2020-11-16 10:08:00,47.6,47.6,47.65,47.55,0.0,0.0,585500,27869825.0,0.10515247108307943,47.55
HK.00941,2020-11-16 10:09:00,47.6,47.6,47.6,47.55,0.0,0.0,239000,11371225.0,0.0,47.6
HK.00941,2020-11-16 10:10:00,47.6,47.55,47.6,47.55,0.0,0.0,72000,3426350.0,-0.10504201680673164,47.6
HK.00941,2020-11-16 10:11:00,47.55,47.55,47.6,47.55,0.0,0.0,98000,4663700.0,0.0,47.55
HK.00941,2020-11-16 10:12:00,47.6,47.6,47.65,47.55,0.0,0.0,1576500,75042400.0,0.10515247108307943,47.55
HK.00941,2020-11-16 10:13:00,47.55,47.55,47.6,47.5,0.0,0.0,1073500,51036775.0,-0.10504201680673164,47.6
HK.00941,2020-11-16 10:14:00,47.5,47.55,47.55,47.5,0.0,0.0,266000,12645600.0,0.0,47.55
HK.00941,2020-11-16 10:15:00,47.5,47.55,47.6,47.5,0.0,0.0,706000,33568975.0,0.0,47.55
HK.00941,2020-11-16 10:16:00,47.55,47.45,47.55,47.4,0.0,0.0,990500,47051825.0,-0.21030494216612897,47.55
HK.00941,2020-11-16 10:17:00,47.45,47.5,47.5,47.4,0.0,0.0,392500,18627275.0,0.10537407797681171,47.45
HK.00941,2020-11-16 10:18:00,47.45,47.55,47.55,47.45,0.0,0.0,842500,40019300.0,0.10526315789473085,47.5
HK.00941,2020-11-16 10:19:00,47.55,47.55,47.6,47.5,0.0,0.0,220000,10460600.0,0.0,47.55
HK.00941,2020-11-16 10:20:00,47.55,47.55,47.6,47.5,0.0,0.0,208500,9914775.0,0.0,47.55
HK.00941,2020-11-16 10:21:00,47.6,47.65,47.7,47.55,0.0,0.0,311500,14833675.0,0.2103049421661439,47.55
HK.00941,2020-11-16 10:22:00,47.6,47.55,47.7,47.55,0.0,0.0,879500,41883050.0,-0.2098635886673692,47.65
HK.00941,2020-11-16 10:23:00,47.55,47.5,47.55,47.45,0.0,0.0,992000,47122575.0,-0.10515247108306448,47.55
HK.00941,2020-11-16 10:24:00,47.5,47.55,47.55,47.5,0.0,0.0,820500,38990225.0,0.10526315789473085,47.5
HK.00941,2020-11-16 10:25:00,47.55,47.55,47.6,47.5,0.0,0.0,266000,12648800.0,0.0,47.55
HK.00941,2020-11-16 10:26:00,47.6,47.6,47.6,47.55,0.0,0.0,85000,4045625.0,0.10515247108307943,47.55
HK.00941,2020-11-16 10:27:00,47.6,47.65,47.65,47.55,0.0,0.0,64500,3071775.0,0.10504201680671672,47.6
HK.00941,2020-11-16 10:28:00,47.65,47.6,47.65,47.6,0.0,0.0,45500,2167475.0,-0.10493179433367715,47.65
HK.00941,2020-11-16 10:29:00,47.65,47.6,47.65,47.55,0.0,0.0,1989500,94747600.0,0.0,47.6
HK.00941,2020-11-16 10:30:00,47.6,47.6,47.65,47.6,0.0,0.0,61500,2928175.0,0.0,47.6
HK.00941,2020-11-16 10:31:00,47.6,47.6,47.65,47.6,0.0,0.0,55500,2642575.0,0.0,47.6
HK.00941,2020-11-16 10:32:00,47.6,47.6,47.65,47.6,0.0,0.0,124000,5903650.0,0.0,47.6
HK.00941,2020-11-16 10:33:00,47.65,47.6,47.65,47.6,0.0,0.0,174000,8288175.0,0.0,47.6
HK.00941,2020-11-16 10:34:00,47.6,47.6,47.65,47.6,0.0,0.0,59000,2810150.0,0.0,47.6
HK.00941,2020-11-16 10:35:00,47.6,47.65,47.65,47.6,0.0,0.0,736500,35090500.0,0.10504201680671672,47.6
HK.00941,2020-11-16 10:36:00,47.65,47.65,47.7,47.6,0.0,0.0,330500,15748750.0,0.0,47.65
HK.00941,2020-11-16 10:37:00,47.7,47.7,47.7,47.65,0.0,0.0,153500,7320000.0,0.10493179433369207,47.65
HK.00941,2020-11-16 10:38:00,47.65,47.65,47.75,47.65,0.0,0.0,596500,28450800.0,-0.10482180293501941,47.7
HK.00941,2020-11-16 10:39:00,47.65,47.65,47.7,47.65,0.0,0.0,413500,19719825.0,0.0,47.65
HK.00941,2020-11-16 10:40:00,47.7,47.65,47.7,47.65,0.0,0.0,724500,34554525.0,0.0,47.65
HK.00941,2020-11-16 10:41:00,47.65,47.7,47.7,47.65,0.0,0.0,359500,17146825.0,0.10493179433369207,47.65
HK.00941,2020-11-16 10:42:00,47.7,47.7,47.7,47.65,0.0,0.0,40500,1931700.0,0.0,47.7
HK.00941,2020-11-16 10:43:00,47.7,47.65,47.7,47.65,0.0,0.0,118000,5624800.0,-0.10482180293501941,47.7
HK.00941,2020-11-16 10:44:00,47.65,47.6,47.7,47.6,0.0,0.0,254000,12103925.0,-0.10493179433367715,47.65
HK.00941,2020-11-16 10:45:00,47.6,47.6,47.65,47.6,0.0,0.0,206500,9837075.0,0.0,47.6
HK.00941,2020-11-16 10:46:00,47.6,47.6,47.65,47.6,0.0,0.0,26000,1238275.0,0.0,47.6
HK.00941,2020-11-16 10:47:00,47.6,47.65,47.65,47.6,0.0,0.0,93500,4454850.0,0.10504201680671672,47.6
HK.00941,2020-11-16 10:48:00,47.65,47.55,47.65,47.55,0.0,0.0,553500,26343350.0,-0.2098635886673692,47.65
HK.00941,2020-11-16 10:49:00,47.55,47.55,47.6,47.5,0.0,0.0,895000,42555625.0,0.0,47.55
HK.00941,2020-11-16 10:50:00,47.55,47.6,47.6,47.55,0.0,0.0,29500,1403550.0,0.10515247108307943,47.55
HK.00941,2020-11-16 10:51:00,47.6,47.6,47.6,47.55,0.0,0.0,390000,18560725.0,0.0,47.6
HK.00941,2020-11-16 10:52:00,47.55,47.55,47.6,47.55,0.0,0.0,19500,927825.0,-0.10504201680673164,47.6
HK.00941,2020-11-16 10:53:00,47.6,47.55,47.6,47.55,0.0,0.0,127000,6041350.0,0.0,47.55
HK.00941,2020-11-16 10:54:00,47.55,47.5,47.6,47.5,0.0,0.0,539000,25624675.0,-0.10515247108306448,47.55
HK.00941,2020-11-16 10:55:00,47.5,47.45,47.55,47.4,0.0,0.0,1264500,60042325.0,-0.10526315789473085,47.5
HK.00941,2020-11-16 10:56:00,47.45,47.45,47.45,47.4,0.0,0.0,74000,3510275.0,0.0,47.45
HK.00941,2020-11-16 10:57:00,47.45,47.5,47.5,47.4,0.0,0.0,971000,46114200.0,0.10537407797681171,47.45
HK.00941,2020-11-16 10:58:00,47.5,47.5,47.5,47.45,0.0,0.0,84000,3989825.0,0.0,47.5
HK.00941,2020-11-16 10:59:00,47.5,47.5,47.5,47.45,0.0,0.0,82000,3894900.0,0.0,47.5
HK.00941,2020-11-16 11:00:00,47.5,47.5,47.55,47.5,0.0,0.0,152000,7220125.0,0.0,47.5
HK.00941,2020-11-16 11:01:00,47.5,47.55,47.55,47.5,0.0,0.0,33500,1592650.0,0.10526315789473085,47.5
HK.00941,2020-11-16 11:02:00,47.5,47.55,47.55,47.5,0.0,0.0,164000,7791325.0,0.0,47.55
HK.00941,2020-11-16 11:03:00,47.55,47.55,47.55,47.5,0.0,0.0,330500,15710900.0,0.0,47.55
HK.00941,2020-11-16 11:04:00,47.5,47.55,47.55,47.5,0.0,0.0,61000,2899800.0,0.0,47.55
HK.00941,2020-11-16 11:05:00,47.5,47.55,47.55,47.5,0.0,0.0,386500,18375525.0,0.0,47.55
HK.00941,2020-11-16 11:06:00,47.55,47.55,47.55,47.5,0.0,0.0,477000,22679950.0,0.0,47.55
HK.00941,2020-11-16 11:07:00,47.5,47.55,47.55,47.5,0.0,0.0,219500,10432700.0,0.0,47.55
HK.00941,2020-11-16 11:08:00,47.5,47.5,47.55,47.45,0.0,0.0,1063500,50529700.0,-0.10515247108306448,47.55
HK.00941,2020-11-16 11:09:00,47.5,47.5,47.5,47.45,0.0,0.0,928500,44101225.0,0.0,47.5
HK.00941,2020-11-16 11:10:00,47.5,47.5,47.5,47.45,0.0,0.0,60500,2873725.0,0.0,47.5
HK.00941,2020-11-16 11:11:00,47.5,47.5,47.5,47.5,0.0,0.0,206500,9808750.0,0.0,47.5
HK.00941,2020-11-16 11:12:00,47.5,47.5,47.5,47.45,0.0,0.0,52500,2493375.0,0.0,47.5
HK.00941,2020-11-16 11:13:00,47.5,47.5,47.5,47.5,0.0,0.0,157500,7481250.0,0.0,47.5
HK.00941,2020-11-16 11:14:00,47.5,47.5,47.5,47.45,0.0,0.0,104000,4939850.0,0.0,47.5
HK.00941,2020-11-16 11:15:00,47.5,47.5,47.55,47.45,0.0,0.0,131500,6246475.0,0.0,47.5
HK.00941,2020-11-16 11:16:00,47.55,47.55,47.55,47.5,0.0,0.0,12500,594225.0,0.10526315789473085,47.5
HK.00941,2020-11-16 11:17:00,47.55,47.5,47.55,47.5,0.0,0.0,54500,2591300.0,-0.10515247108306448,47.55
HK.00941,2020-11-16 11:18:00,47.55,47.5,47.55,47.5,0.0,0.0,25000,1188600.0,0.0,47.5
HK.00941,2020-11-16 11:19:00,47.55,47.55,47.55,47.5,0.0,0.0,224000,10645525.0,0.10526315789473085,47.5
HK.00941,2020-11-16 11:20:00,47.5,47.5,47.55,47.5,0.0,0.0,62500,2971050.0,-0.10515247108306448,47.55
HK.00941,2020-11-16 11:21:00,47.55,47.55,47.55,47.5,0.0,0.0,179500,8530825.0,0.10526315789473085,47.5
HK.00941,2020-11-16 11:22:00,47.55,47.55,47.55,47.5,0.0,0.0,128000,6084150.0,0.0,47.55
HK.00941,2020-11-16 11:23:00,47.55,47.55,47.55,47.5,0.0,0.0,93000,4420475.0,0.0,47.55
HK.00941,2020-11-16 11:24:00,47.55,47.55,47.55,47.5,0.0,0.0,68000,3233375.0,0.0,47.55
HK.00941,2020-11-16 11:25:00,47.55,47.55,47.55,47.5,0.0,0.0,79000,3754725.0,0.0,47.55
HK.00941,2020-11-16 11:26:00,47.55,47.55,47.55,47.5,0.0,0.0,528500,25129550.0,0.0,47.55
HK.00941,2020-11-16 11:27:00,47.55,47.55,47.55,47.5,0.0,0.0,43500,2068375.0,0.0,47.55
HK.00941,2020-11-16 11:28:00,47.55,47.55,47.55,47.55,0.0,0.0,106500,5064075.0,0.0,47.55
HK.00941,2020-11-16 11:29:00,47.55,47.55,47.55,47.55,0.0,0.0,95500,4541025.0,0.0,47.55
HK.00941,2020-11-16 11:30:00,47.55,47.65,47.65,47.55,0.0,0.0,924500,43978600.0,0.2103049421661439,47.55
HK.00941,2020-11-16 11:31:00,47.65,47.7,47.7,47.65,0.0,0.0,309500,14752000.0,0.10493179433369207,47.65
HK.00941,2020-11-16 11:32:00,47.7,47.7,47.7,47.65,0.0,0.0,654000,31195775.0,0.0,47.7
HK.00941,2020-11-16 11:33:00,47.7,47.75,47.75,47.7,0.0,0.0,302000,14406400.0,0.10482180293500452,47.7
HK.00941,2020-11-16 11:34:00,47.75,47.75,47.75,47.7,0.0,0.0,16500,787800.0,0.0,47.75
HK.00941,2020-11-16 11:35:00,47.75,47.75,47.75,47.7,0.0,0.0,43000,2052825.0,0.0,47.75
HK.00941,2020-11-16 11:36:00,47.75,47.75,47.75,47.7,0.0,0.0,24000,1145975.0,0.0,47.75
HK.00941,2020-11-16 11:37:00,47.75,47.75,47.75,47.75,0.0,0.0,54500,2602375.0,0.0,47.75
HK.00941,2020-11-16 11:38:00,47.75,47.7,47.75,47.7,0.0,0.0,293500,14000700.0,-0.1047120418848108,47.75
HK.00941,2020-11-16 11:39:00,47.75,47.75,47.75,47.7,0.0,0.0,31500,1503300.0,0.10482180293500452,47.7
HK.00941,2020-11-16 11:40:00,47.75,47.7,47.75,47.7,0.0,0.0,82000,3912050.0,-0.1047120418848108,47.75
HK.00941,2020-11-16 11:41:00,47.75,47.7,47.75,47.7,0.0,0.0,90500,4317700.0,0.0,47.7
HK.00941,2020-11-16 11:42:00,47.7,47.65,47.7,47.65,0.0,0.0,106000,5053175.0,-0.10482180293501941,47.7
HK.00941,2020-11-16 11:43:00,47.65,47.65,47.7,47.65,0.0,0.0,178500,8505675.0,0.0,47.65
HK.00941,2020-11-16 11:44:00,47.65,47.65,47.65,47.6,0.0,0.0,48500,2310675.0,0.0,47.65
HK.00941,2020-11-16 11:45:00,47.65,47.6,47.65,47.6,0.0,0.0,31000,1477100.0,-0.10493179433367715,47.65
HK.00941,2020-11-16 11:46:00,47.65,47.65,47.65,47.6,0.0,0.0,134500,6406175.0,0.10504201680671672,47.6
HK.00941,2020-11-16 11:47:00,47.65,47.6,47.65,47.6,0.0,0.0,144500,6880425.0,-0.10493179433367715,47.65
HK.00941,2020-11-16 11:48:00,47.65,47.65,47.65,47.65,0.0,0.0,240500,11459825.0,0.10504201680671672,47.6
HK.00941,2020-11-16 11:49:00,47.65,47.65,47.65,47.6,0.0,0.0,38500,1834350.0,0.0,47.65
HK.00941,2020-11-16 11:50:00,47.65,47.65,47.65,47.6,0.0,0.0,37000,1763025.0,0.0,47.65
HK.00941,2020-11-16 11:51:00,47.65,47.65,47.65,47.65,0.0,0.0,54500,2596925.0,0.0,47.65
HK.00941,2020-11-16 11:52:00,47.65,47.65,47.65,47.6,0.0,0.0,43000,2048750.0,0.0,47.65
HK.00941,2020-11-16 11:53:00,47.65,47.6,47.65,47.6,0.0,0.0,176000,8378100.0,-0.10493179433367715,47.65
HK.00941,2020-11-16 11:54:00,47.6,47.6,47.6,47.55,0.0,0.0,166500,7925025.0,0.0,47.6
HK.00941,2020-11-16 11:55:00,47.6,47.6,47.65,47.55,0.0,0.0,135000,6425975.0,0.0,47.6
HK.00941,2020-11-16 11:56:00,47.6,47.6,47.6,47.55,0.0,0.0,56000,2665425.0,0.0,47.6
HK.00941,2020-11-16 11:57:00,47.6,47.6,47.6,47.55,0.0,0.0,37000,1760975.0,0.0,47.6
HK.00941,2020-11-16 11:58:00,47.55,47.6,47.6,47.55,0.0,0.0,40500,1927675.0,0.0,47.6
HK.00941,2020-11-16 11:59:00,47.6,47.6,47.6,47.55,0.0,0.0,40500,1927625.0,0.0,47.6
HK.00941,2020-11-16 12:00:00,47.6,47.55,47.6,47.55,0.0,0.0,60000,2855175.0,-0.10504201680673164,47.6
HK.00941,2020-11-16 13:01:00,47.6,47.65,47.65,47.6,0.0,0.0,261500,12452550.0,0.2103049421661439,47.55
HK.00941,2020-11-16 13:02:00,47.65,47.6,47.65,47.6,0.0,0.0,87000,4144675.0,-0.10493179433367715,47.65
HK.00941,2020-11-16 13:03:00,47.65,47.65,47.65,47.6,0.0,0.0,49500,2358625.0,0.10504201680671672,47.6
HK.00941,2020-11-16 13:04:00,47.65,47.7,47.7,47.6,0.0,0.0,466000,22205425.0,0.10493179433369207,47.65
HK.00941,2020-11-16 13:05:00,47.7,47.7,47.7,47.65,0.0,0.0,108000,5150950.0,0.0,47.7
HK.00941,2020-11-16 13:06:00,47.7,47.7,47.7,47.65,0.0,0.0,78500,3744375.0,0.0,47.7
HK.00941,2020-11-16 13:07:00,47.7,47.65,47.7,47.6,0.0,0.0,165500,7885100.0,-0.10482180293501941,47.7
HK.00941,2020-11-16 13:08:00,47.6,47.65,47.65,47.6,0.0,0.0,138000,6574125.0,0.0,47.65
HK.00941,2020-11-16 13:09:00,47.65,47.65,47.65,47.6,0.0,0.0,34500,1643725.0,0.0,47.65
HK.00941,2020-11-16 13:10:00,47.6,47.65,47.65,47.6,0.0,0.0,74000,3525275.0,0.0,47.65
HK.00941,2020-11-16 13:11:00,47.65,47.65,47.65,47.6,0.0,0.0,133500,6360600.0,0.0,47.65
HK.00941,2020-11-16 13:12:00,47.6,47.65,47.65,47.6,0.0,0.0,25000,1191025.0,0.0,47.65
HK.00941,2020-11-16 13:13:00,47.65,47.65,47.65,47.65,0.0,0.0,31500,1500975.0,0.0,47.65
HK.00941,2020-11-16 13:14:00,47.65,47.65,47.65,47.6,0.0,0.0,121000,5761625.0,0.0,47.65
HK.00941,2020-11-16 13:15:00,47.65,47.65,47.65,47.6,0.0,0.0,64500,3071675.0,0.0,47.65
HK.00941,2020-11-16 13:16:00,47.65,47.65,47.65,47.6,0.0,0.0,40500,1929125.0,0.0,47.65
HK.00941,2020-11-16 13:17:00,47.65,47.65,47.65,47.6,0.0,0.0,94000,4478625.0,0.0,47.65
HK.00941,2020-11-16 13:18:00,47.65,47.65,47.65,47.6,0.0,0.0,114500,5455875.0,0.0,47.65
HK.00941,2020-11-16 13:19:00,47.65,47.65,47.65,47.6,0.0,0.0,456500,21752100.0,0.0,47.65
HK.00941,2020-11-16 13:20:00,47.7,47.65,47.7,47.65,0.0,0.0,41000,1955300.0,0.0,47.65
HK.00941,2020-11-16 13:21:00,47.7,47.75,47.75,47.7,0.0,0.0,341000,16265900.0,0.2098635886673692,47.65
HK.00941,2020-11-16 13:22:00,47.75,47.7,47.75,47.7,0.0,0.0,57500,2743825.0,-0.1047120418848108,47.75
HK.00941,2020-11-16 13:23:00,47.75,47.7,47.75,47.7,0.0,0.0,691500,33018600.0,0.0,47.7
HK.00941,2020-11-16 13:24:00,47.75,47.75,47.8,47.7,0.0,0.0,135000,6445900.0,0.10482180293500452,47.7
HK.00941,2020-11-16 13:25:00,47.75,47.75,47.8,47.75,0.0,0.0,514500,24592400.0,0.0,47.75
HK.00941,2020-11-16 13:26:00,47.8,47.8,47.85,47.75,0.0,0.0,738000,35277175.0,0.1047120418848108,47.75
HK.00941,2020-11-16 13:27:00,47.85,47.9,47.9,47.85,0.0,0.0,207500,9929725.0,0.20920502092050508,47.8
HK.00941,2020-11-16 13:28:00,47.9,47.9,47.9,47.85,0.0,0.0,332500,15926425.0,0.0,47.9
HK.00941,2020-11-16 13:29:00,47.9,47.95,47.95,47.9,0.0,0.0,102500,4910275.0,0.10438413361169993,47.9
HK.00941,2020-11-16 13:30:00,47.95,47.9,47.95,47.85,0.0,0.0,225000,10780525.0,-0.10427528675704748,47.95
HK.00941,2020-11-16 13:31:00,47.9,47.8,47.9,47.8,0.0,0.0,344500,16484575.0,-0.208768267223385,47.9
HK.00941,2020-11-16 13:32:00,47.8,47.8,47.85,47.75,0.0,0.0,171500,8196675.0,0.0,47.8
HK.00941,2020-11-16 13:33:00,47.8,47.75,47.8,47.75,0.0,0.0,79500,3798225.0,-0.1046025104602451,47.8
HK.00941,2020-11-16 13:34:00,47.75,47.8,47.8,47.75,0.0,0.0,23500,1122700.0,0.1047120418848108,47.75
HK.00941,2020-11-16 13:35:00,47.8,47.75,47.8,47.75,0.0,0.0,81500,3892325.0,-0.1046025104602451,47.8
HK.00941,2020-11-16 13:36:00,47.75,47.8,47.8,47.75,0.0,0.0,88500,4226450.0,0.1047120418848108,47.75
HK.00941,2020-11-16 13:37:00,47.8,47.8,47.8,47.75,0.0,0.0,46000,2198075.0,0.0,47.8
HK.00941,2020-11-16 13:38:00,47.75,47.8,47.8,47.75,0.0,0.0,66500,3177450.0,0.0,47.8
HK.00941,2020-11-16 13:39:00,47.8,47.8,47.8,47.75,0.0,0.0,73500,3512275.0,0.0,47.8
HK.00941,2020-11-16 13:40:00,47.8,47.8,47.8,47.75,0.0,0.0,862500,41225800.0,0.0,47.8
HK.00941,2020-11-16 13:41:00,47.8,47.8,47.8,47.75,0.0,0.0,23500,1123275.0,0.0,47.8
HK.00941,2020-11-16 13:42:00,47.75,47.8,47.8,47.75,0.0,0.0,100500,4803800.0,0.0,47.8
HK.00941,2020-11-16 13:43:00,47.8,47.8,47.8,47.75,0.0,0.0,75500,3608850.0,0.0,47.8
HK.00941,2020-11-16 13:44:00,47.8,47.8,47.8,47.75,0.0,0.0,81000,3871525.0,0.0,47.8
HK.00941,2020-11-16 13:45:00,47.8,47.8,47.8,47.75,0.0,0.0,63500,3035100.0,0.0,47.8
HK.00941,2020-11-16 13:46:00,47.8,47.85,47.85,47.8,0.0,0.0,237000,11330150.0,0.10460251046025996,47.8
HK.00941,2020-11-16 13:47:00,47.85,47.85,47.85,47.8,0.0,0.0,58000,2774200.0,0.0,47.85
HK.00941,2020-11-16 13:48:00,47.8,47.85,47.85,47.8,0.0,0.0,81500,3899275.0,0.0,47.85
HK.00941,2020-11-16 13:49:00,47.85,47.95,47.95,47.8,0.0,0.0,565000,27038375.0,0.20898641588297057,47.85
HK.00941,2020-11-16 13:50:00,47.95,47.95,47.95,47.95,0.0,0.0,177000,8487150.0,0.0,47.95
HK.00941,2020-11-16 13:51:00,47.95,47.95,47.95,47.9,0.0,0.0,56000,2685125.0,0.0,47.95
HK.00941,2020-11-16 13:52:00,47.95,47.95,47.95,47.9,0.0,0.0,184000,8822675.0,0.0,47.95
HK.00941,2020-11-16 13:53:00,47.95,48.05,48.05,47.95,0.0,0.0,328500,15764475.0,0.20855057351406528,47.95
HK.00941,2020-11-16 13:54:00,48.05,48.05,48.05,48.0,0.0,0.0,147000,7063175.0,0.0,48.05
HK.00941,2020-11-16 13:55:00,48.05,48.05,48.05,48.0,0.0,0.0,224500,10787125.0,0.0,48.05
HK.00941,2020-11-16 13:56:00,48.05,48.05,48.05,48.0,0.0,0.0,101500,4876975.0,0.0,48.05
HK.00941,2020-11-16 13:57:00,48.05,48.1,48.1,48.05,0.0,0.0,150500,7232925.0,0.10405827263268318,48.05
HK.00941,2020-11-16 13:58:00,48.1,48.15,48.15,48.05,0.0,0.0,321000,15439400.0,0.10395010395009803,48.1
HK.00941,2020-11-16 13:59:00,48.1,48.2,48.2,48.1,0.0,0.0,376000,18093375.0,0.10384215991693514,48.15
HK.00941,2020-11-16 14:00:00,48.15,48.25,48.25,48.15,0.0,0.0,228500,11013575.0,0.103734439834019,48.2
HK.00941,2020-11-16 14:01:00,48.2,48.25,48.25,48.2,0.0,0.0,53000,2557025.0,0.0,48.25
HK.00941,2020-11-16 14:02:00,48.25,48.25,48.25,48.2,0.0,0.0,58000,2798100.0,0.0,48.25
HK.00941,2020-11-16 14:03:00,48.25,48.05,48.25,48.05,0.0,0.0,278500,13412450.0,-0.41450777202073125,48.25
HK.00941,2020-11-16 14:04:00,48.05,48.1,48.1,48.0,0.0,0.0,142500,6847575.0,0.10405827263268318,48.05
HK.00941,2020-11-16 14:05:00,48.1,48.2,48.2,48.05,0.0,0.0,384000,18483225.0,0.20790020790021085,48.1
HK.00941,2020-11-16 14:06:00,48.2,48.35,48.4,48.2,0.0,0.0,418000,20199375.0,0.3112033195020717,48.2
HK.00941,2020-11-16 14:07:00,48.35,48.35,48.4,48.3,0.0,0.0,44500,2151800.0,0.0,48.35
HK.00941,2020-11-16 14:08:00,48.3,48.25,48.35,48.2,0.0,0.0,163500,7893875.0,-0.20682523267838968,48.35
HK.00941,2020-11-16 14:09:00,48.25,48.2,48.25,48.15,0.0,0.0,253500,12219200.0,-0.10362694300517547,48.25
HK.00941,2020-11-16 14:10:00,48.2,48.25,48.25,48.2,0.0,0.0,192000,9254450.0,0.103734439834019,48.2
HK.00941,2020-11-16 14:11:00,48.2,48.25,48.25,48.15,0.0,0.0,166500,8024575.0,0.0,48.25
