code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-27 09:52:00,56.55,56.55,56.55,56.5,0.0,0.0,23500,1328900.0,-0.08833922261484853,56.6
HK.00941,2020-08-27 09:53:00,56.55,56.5,56.55,56.5,0.0,0.0,16000,904225.0,-0.08841732979663512,56.55
HK.00941,2020-08-27 09:54:00,56.5,56.5,56.55,56.45,0.0,0.0,193500,10926400.0,0.0,56.5
HK.00941,2020-08-27 09:55:00,56.5,56.5,56.5,56.5,0.0,0.0,16500,932250.0,0.0,56.5
HK.00941,2020-08-27 09:56:00,56.5,56.45,56.5,56.4,0.0,0.0,131500,7421500.0,-0.08849557522123391,56.5
HK.00941,2020-08-27 09:57:00,56.45,56.5,56.5,56.45,0.0,0.0,10000,564925.0,0.08857395925597371,56.45
HK.00941,2020-08-27 09:58:00,56.5,56.55,56.55,56.45,0.0,0.0,33500,1892725.0,0.08849557522123391,56.5
HK.00941,2020-08-27 09:59:00,56.55,56.55,56.55,56.5,0.0,0.0,45500,2571800.0,0.0,56.55
HK.00941,2020-08-27 10:00:00,56.5,56.5,56.55,56.5,0.0,0.0,75000,4237525.0,-0.08841732979663512,56.55
HK.00941,2020-08-27 10:01:00,56.55,56.6,56.6,56.5,0.0,0.0,22500,1272400.0,0.1769911504424804,56.5
HK.00941,2020-08-27 10:02:00,56.6,56.6,56.6,56.55,0.0,0.0,8000,452650.0,0.0,56.6
HK.00941,2020-08-27 10:03:00,56.55,56.6,56.6,56.55,0.0,0.0,4000,226350.0,0.0,56.6
HK.00941,2020-08-27 10:04:00,56.6,56.8,56.8,56.6,0.0,0.0,135000,7649100.0,0.3533568904593564,56.6
HK.00941,2020-08-27 10:05:00,56.75,56.8,56.85,56.75,0.0,0.0,184000,10450900.0,0.0,56.8
HK.00941,2020-08-27 10:06:00,56.75,56.75,56.75,56.7,0.0,0.0,92000,5217700.0,-0.0880281690140795,56.8
HK.00941,2020-08-27 10:07:00,56.75,56.7,56.75,56.7,0.0,0.0,39000,2211550.0,-0.08810572687224169,56.75
HK.00941,2020-08-27 10:08:00,56.7,56.75,56.8,56.7,0.0,0.0,46000,2610450.0,0.08818342151674984,56.7
HK.00941,2020-08-27 10:09:00,56.7,56.7,56.75,56.7,0.0,0.0,20000,1134100.0,-0.08810572687224169,56.75
HK.00941,2020-08-27 10:10:00,56.75,56.75,56.75,56.75,0.0,0.0,5500,312125.0,0.08818342151674984,56.7
HK.00941,2020-08-27 10:11:00,56.7,56.6,56.7,56.55,0.0,0.0,44500,2519625.0,-0.2643171806167376,56.75
HK.00941,2020-08-27 10:12:00,56.6,56.65,56.65,56.55,0.0,0.0,69500,3933575.0,0.08833922261483597,56.6
HK.00941,2020-08-27 10:13:00,56.65,56.6,56.7,56.6,0.0,0.0,24500,1387450.0,-0.08826125330979198,56.65
HK.00941,2020-08-27 10:14:00,56.6,56.6,56.7,56.6,0.0,0.0,59500,3370100.0,0.0,56.6
HK.00941,2020-08-27 10:15:00,56.55,56.65,56.65,56.55,0.0,0.0,11000,622900.0,0.08833922261483597,56.6
HK.00941,2020-08-27 10:16:00,56.7,56.65,56.7,56.6,0.0,0.0,70000,3964725.0,0.0,56.65
HK.00941,2020-08-27 10:17:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.00941,2020-08-27 10:18:00,56.65,56.5,56.7,56.5,0.0,0.0,303500,17175375.0,-0.2647837599293885,56.65
HK.00941,2020-08-27 10:19:00,56.55,56.6,56.6,56.55,0.0,0.0,66500,3761900.0,0.1769911504424804,56.5
HK.00941,2020-08-27 10:20:00,56.6,56.55,56.6,56.55,0.0,0.0,46000,2603025.0,-0.08833922261484853,56.6
HK.00941,2020-08-27 10:21:00,56.55,56.5,56.55,56.5,0.0,0.0,5000,282650.0,-0.08841732979663512,56.55
HK.00941,2020-08-27 10:22:00,56.55,56.5,56.55,56.5,0.0,0.0,35000,1977575.0,0.0,56.5
HK.00941,2020-08-27 10:23:00,56.55,56.55,56.55,56.55,0.0,0.0,16500,933075.0,0.08849557522123391,56.5
HK.00941,2020-08-27 10:24:00,56.55,56.5,56.6,56.5,0.0,0.0,58000,3279950.0,-0.08841732979663512,56.55
HK.00941,2020-08-27 10:25:00,56.55,56.55,56.55,56.55,0.0,0.0,29000,1639950.0,0.08849557522123391,56.5
HK.00941,2020-08-27 10:26:00,56.6,56.55,56.6,56.55,0.0,0.0,7000,395925.0,0.0,56.55
HK.00941,2020-08-27 10:27:00,56.5,56.6,56.6,56.5,0.0,0.0,35500,2007575.0,0.08841732979664768,56.55
HK.00941,2020-08-27 10:28:00,56.6,56.65,56.65,56.6,0.0,0.0,10500,594375.0,0.08833922261483597,56.6
HK.00941,2020-08-27 10:29:00,56.65,56.55,56.65,56.55,0.0,0.0,45000,2546750.0,-0.1765225066195965,56.65
HK.00941,2020-08-27 10:30:00,56.55,56.5,56.6,56.5,0.0,0.0,45000,2544775.0,-0.08841732979663512,56.55
HK.00941,2020-08-27 10:31:00,56.55,56.5,56.55,56.5,0.0,0.0,5000,282725.0,0.0,56.5
HK.00941,2020-08-27 10:32:00,56.55,56.55,56.55,56.5,0.0,0.0,40500,2290225.0,0.08849557522123391,56.5
HK.00941,2020-08-27 10:33:00,56.6,56.55,56.6,56.55,0.0,0.0,23000,1301325.0,0.0,56.55
HK.00941,2020-08-27 10:34:00,56.5,56.45,56.5,56.45,0.0,0.0,179000,10110525.0,-0.17683465959327024,56.55
HK.00941,2020-08-27 10:35:00,56.45,56.5,56.5,56.4,0.0,0.0,20500,1157325.0,0.08857395925597371,56.45
HK.00941,2020-08-27 10:36:00,56.45,56.5,56.5,56.4,0.0,0.0,59500,3358750.0,0.0,56.5
HK.00941,2020-08-27 10:37:00,56.45,56.45,56.45,56.45,0.0,0.0,45000,2540250.0,-0.08849557522123391,56.5
HK.00941,2020-08-27 10:38:00,56.45,56.35,56.45,56.35,0.0,0.0,104500,5891825.0,-0.17714791851196,56.45
HK.00941,2020-08-27 10:39:00,56.4,56.4,56.4,56.35,0.0,0.0,44000,2481425.0,0.0887311446317607,56.35
HK.00941,2020-08-27 10:40:00,56.4,56.35,56.4,56.35,0.0,0.0,127500,7186025.0,-0.08865248226949851,56.4
HK.00941,2020-08-27 10:41:00,56.35,56.35,56.35,56.35,0.0,0.0,34500,1944075.0,0.0,56.35
HK.00941,2020-08-27 10:42:00,56.35,56.35,56.35,56.3,0.0,0.0,25500,1436675.0,0.0,56.35
HK.00941,2020-08-27 10:43:00,56.35,56.35,56.35,56.35,0.0,0.0,17500,986125.0,0.0,56.35
HK.00941,2020-08-27 10:44:00,56.35,56.35,56.35,56.35,0.0,0.0,15500,873425.0,0.0,56.35
HK.00941,2020-08-27 10:45:00,56.35,56.4,56.4,56.35,0.0,0.0,58000,3270075.0,0.0887311446317607,56.35
HK.00941,2020-08-27 10:46:00,56.4,56.35,56.4,56.35,0.0,0.0,37500,2113150.0,-0.08865248226949851,56.4
HK.00941,2020-08-27 10:47:00,56.35,56.35,56.35,56.3,0.0,0.0,43000,2423000.0,0.0,56.35
HK.00941,2020-08-27 10:48:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0887311446317607,56.35
HK.00941,2020-08-27 10:49:00,56.35,56.4,56.4,56.35,0.0,0.0,39000,2197850.0,0.0,56.4
HK.00941,2020-08-27 10:50:00,56.4,56.35,56.4,56.35,0.0,0.0,8000,451125.0,-0.08865248226949851,56.4
HK.00941,2020-08-27 10:51:00,56.35,56.25,56.35,56.25,0.0,0.0,166000,9347775.0,-0.17746228926353402,56.35
HK.00941,2020-08-27 10:52:00,56.3,56.3,56.3,56.3,0.0,0.0,29500,1660850.0,0.08888888888888384,56.25
HK.00941,2020-08-27 10:53:00,56.25,56.3,56.3,56.25,0.0,0.0,12500,703325.0,0.0,56.3
HK.00941,2020-08-27 10:54:00,56.3,56.25,56.3,56.25,0.0,0.0,66500,3743925.0,-0.08880994671402692,56.3
HK.00941,2020-08-27 10:55:00,56.3,56.3,56.3,56.25,0.0,0.0,31500,1773325.0,0.08888888888888384,56.25
HK.00941,2020-08-27 10:56:00,56.3,56.3,56.3,56.3,0.0,0.0,2500,140750.0,0.0,56.3
HK.00941,2020-08-27 10:57:00,56.25,56.25,56.25,56.2,0.0,0.0,112500,6327925.0,-0.08880994671402692,56.3
HK.00941,2020-08-27 10:58:00,56.25,56.25,56.3,56.2,0.0,0.0,142500,8016450.0,0.0,56.25
HK.00941,2020-08-27 10:59:00,56.25,56.25,56.3,56.25,0.0,0.0,41000,2306475.0,0.0,56.25
HK.00941,2020-08-27 11:00:00,56.25,56.25,56.3,56.25,0.0,0.0,12000,675125.0,0.0,56.25
HK.00941,2020-08-27 11:01:00,56.3,56.25,56.3,56.2,0.0,0.0,7000,393750.0,0.0,56.25
HK.00941,2020-08-27 11:02:00,56.25,56.25,56.25,56.25,0.0,0.0,2000,112500.0,0.0,56.25
HK.00941,2020-08-27 11:03:00,56.25,56.3,56.3,56.25,0.0,0.0,49500,2784875.0,0.08888888888888384,56.25
HK.00941,2020-08-27 11:04:00,56.25,56.25,56.25,56.25,0.0,0.0,3000,168750.0,-0.08880994671402692,56.3
HK.00941,2020-08-27 11:05:00,56.25,56.2,56.25,56.2,0.0,0.0,119500,6716050.0,-0.08888888888888384,56.25
HK.00941,2020-08-27 11:06:00,56.2,56.15,56.2,56.15,0.0,0.0,3500,196625.0,-0.08896797153025669,56.2
HK.00941,2020-08-27 11:07:00,56.15,56.1,56.15,56.1,0.0,0.0,112000,6285500.0,-0.08904719501335202,56.15
HK.00941,2020-08-27 11:08:00,56.1,56.05,56.1,56.05,0.0,0.0,87500,4904775.0,-0.0891265597148026,56.1
HK.00941,2020-08-27 11:09:00,56.05,56.05,56.15,56.05,0.0,0.0,188000,10542550.0,0.0,56.05
HK.00941,2020-08-27 11:10:00,56.05,56.05,56.05,56.0,0.0,0.0,44500,2494150.0,0.0,56.05
HK.00941,2020-08-27 11:11:00,56.05,56.05,56.05,56.05,0.0,0.0,7500,420375.0,0.0,56.05
HK.00941,2020-08-27 11:12:00,56.05,56.05,56.05,56.0,0.0,0.0,5500,308125.0,0.0,56.05
HK.00941,2020-08-27 11:13:00,56.0,56.05,56.05,56.0,0.0,0.0,95000,5324175.0,0.0,56.05
HK.00941,2020-08-27 11:14:00,56.05,56.1,56.1,56.05,0.0,0.0,1000,56075.0,0.08920606601249646,56.05
HK.00941,2020-08-27 11:15:00,56.1,56.1,56.1,56.1,0.0,0.0,1500,84150.0,0.0,56.1
HK.00941,2020-08-27 11:16:00,56.05,56.1,56.1,56.05,0.0,0.0,12000,672900.0,0.0,56.1
HK.00941,2020-08-27 11:17:00,56.1,56.1,56.1,56.1,0.0,0.0,11500,645150.0,0.0,56.1
HK.00941,2020-08-27 11:18:00,56.1,56.1,56.1,56.05,0.0,0.0,47500,2664550.0,0.0,56.1
HK.00941,2020-08-27 11:19:00,56.05,56.1,56.1,56.05,0.0,0.0,45000,2523825.0,0.0,56.1
HK.00941,2020-08-27 11:20:00,56.05,56.1,56.1,56.05,0.0,0.0,25000,1402275.0,0.0,56.1
HK.00941,2020-08-27 11:21:00,56.1,56.1,56.1,56.05,0.0,0.0,20000,1121850.0,0.0,56.1
HK.00941,2020-08-27 11:22:00,56.1,56.1,56.1,56.05,0.0,0.0,10000,560950.0,0.0,56.1
HK.00941,2020-08-27 11:23:00,56.1,56.1,56.1,56.05,0.0,0.0,8000,448525.0,0.0,56.1
HK.00941,2020-08-27 11:24:00,56.1,56.1,56.1,56.05,0.0,0.0,11500,645025.0,0.0,56.1
HK.00941,2020-08-27 11:25:00,56.05,56.1,56.1,56.05,0.0,0.0,6000,336400.0,0.0,56.1
HK.00941,2020-08-27 11:26:00,56.05,56.1,56.1,56.05,0.0,0.0,7500,420475.0,0.0,56.1
HK.00941,2020-08-27 11:27:00,56.1,56.05,56.1,56.05,0.0,0.0,145000,8134275.0,-0.0891265597148026,56.1
HK.00941,2020-08-27 11:28:00,56.05,56.1,56.1,56.05,0.0,0.0,22500,1262000.0,0.08920606601249646,56.05
HK.00941,2020-08-27 11:29:00,56.1,56.1,56.1,56.05,0.0,0.0,78500,4403750.0,0.0,56.1
HK.00941,2020-08-27 11:30:00,56.15,56.15,56.15,56.1,0.0,0.0,79500,4463500.0,0.08912655971478994,56.1
HK.00941,2020-08-27 11:31:00,56.15,56.15,56.2,56.15,0.0,0.0,42000,2358575.0,0.0,56.15
HK.00941,2020-08-27 11:32:00,56.15,56.2,56.2,56.1,0.0,0.0,106000,5951525.0,0.08904719501336468,56.15
HK.00941,2020-08-27 11:33:00,56.15,56.15,56.2,56.15,0.0,0.0,7000,393075.0,-0.08896797153025669,56.2
HK.00941,2020-08-27 11:34:00,56.2,56.15,56.2,56.1,0.0,0.0,47500,2667125.0,0.0,56.15
HK.00941,2020-08-27 11:35:00,56.15,56.1,56.15,56.1,0.0,0.0,16500,925925.0,-0.08904719501335202,56.15
HK.00941,2020-08-27 11:36:00,56.15,56.15,56.15,56.1,0.0,0.0,18500,1038700.0,0.08912655971478994,56.1
HK.00941,2020-08-27 11:37:00,56.15,56.15,56.15,56.1,0.0,0.0,19000,1066775.0,0.0,56.15
HK.00941,2020-08-27 11:38:00,56.15,56.15,56.15,56.1,0.0,0.0,17000,954325.0,0.0,56.15
HK.00941,2020-08-27 11:39:00,56.15,56.15,56.15,56.1,0.0,0.0,12500,701825.0,0.0,56.15
HK.00941,2020-08-27 11:40:00,56.1,56.15,56.15,56.1,0.0,0.0,3000,168400.0,0.0,56.15
HK.00941,2020-08-27 11:41:00,56.15,56.15,56.15,56.1,0.0,0.0,6500,364925.0,0.0,56.15
HK.00941,2020-08-27 11:42:00,56.15,56.15,56.15,56.1,0.0,0.0,7500,421050.0,0.0,56.15
HK.00941,2020-08-27 11:43:00,56.1,56.1,56.15,56.1,0.0,0.0,18500,1038475.0,-0.08904719501335202,56.15
HK.00941,2020-08-27 11:44:00,56.15,56.15,56.2,56.15,0.0,0.0,104000,5840325.0,0.08912655971478994,56.1
HK.00941,2020-08-27 11:45:00,56.2,56.2,56.2,56.15,0.0,0.0,4000,224750.0,0.08904719501336468,56.15
HK.00941,2020-08-27 11:46:00,56.2,56.15,56.2,56.15,0.0,0.0,5000,280775.0,-0.08896797153025669,56.2
HK.00941,2020-08-27 11:47:00,56.15,56.2,56.2,56.15,0.0,0.0,29500,1657100.0,0.08904719501336468,56.15
HK.00941,2020-08-27 11:48:00,56.15,56.15,56.2,56.1,0.0,0.0,45000,2526750.0,-0.08896797153025669,56.2
HK.00941,2020-08-27 11:49:00,56.15,56.2,56.2,56.15,0.0,0.0,31500,1769950.0,0.08904719501336468,56.15
HK.00941,2020-08-27 11:50:00,56.25,56.3,56.3,56.2,0.0,0.0,137000,7709025.0,0.1779359430604881,56.2
HK.00941,2020-08-27 11:51:00,56.3,56.3,56.3,56.25,0.0,0.0,8500,478525.0,0.0,56.3
HK.00941,2020-08-27 11:52:00,56.25,56.3,56.3,56.25,0.0,0.0,41500,2335600.0,0.0,56.3
HK.00941,2020-08-27 11:53:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,0.0,56.3
HK.00941,2020-08-27 11:54:00,56.25,56.25,56.3,56.25,0.0,0.0,2000,112525.0,-0.08880994671402692,56.3
HK.00941,2020-08-27 11:55:00,56.3,56.3,56.35,56.3,0.0,0.0,49000,2758750.0,0.08888888888888384,56.25
HK.00941,2020-08-27 11:56:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.00941,2020-08-27 11:57:00,56.35,56.35,56.35,56.3,0.0,0.0,74000,4169850.0,0.08880994671403955,56.3
HK.00941,2020-08-27 11:58:00,56.3,56.25,56.35,56.2,0.0,0.0,24000,1350525.0,-0.17746228926353402,56.35
HK.00941,2020-08-27 11:59:00,56.2,56.25,56.25,56.2,0.0,0.0,24500,1378075.0,0.0,56.25
HK.00941,2020-08-27 12:00:00,56.25,56.25,56.25,56.2,0.0,0.0,27500,1546750.0,0.0,56.25
HK.00941,2020-08-27 13:01:00,56.25,56.3,56.4,56.25,0.0,0.0,132500,7458100.0,0.08888888888888384,56.25
HK.00941,2020-08-27 13:02:00,56.3,56.2,56.3,56.2,0.0,0.0,101000,5680625.0,-0.17761989342805384,56.3
HK.00941,2020-08-27 13:03:00,56.2,56.2,56.25,56.2,0.0,0.0,25000,1405100.0,0.0,56.2
HK.00941,2020-08-27 13:04:00,56.25,56.2,56.25,56.2,0.0,0.0,2500,140525.0,0.0,56.2
HK.00941,2020-08-27 13:05:00,56.25,56.2,56.25,56.2,0.0,0.0,16000,899375.0,0.0,56.2
HK.00941,2020-08-27 13:06:00,56.2,56.15,56.2,56.15,0.0,0.0,37500,2107150.0,-0.08896797153025669,56.2
HK.00941,2020-08-27 13:07:00,56.2,56.15,56.2,56.15,0.0,0.0,14000,786225.0,0.0,56.15
HK.00941,2020-08-27 13:08:00,56.15,56.15,56.15,56.15,0.0,0.0,17500,982625.0,0.0,56.15
HK.00941,2020-08-27 13:09:00,56.15,56.15,56.15,56.15,0.0,0.0,5500,308825.0,0.0,56.15
HK.00941,2020-08-27 13:10:00,56.15,56.15,56.2,56.15,0.0,0.0,8000,449225.0,0.0,56.15
HK.00941,2020-08-27 13:11:00,56.15,56.15,56.15,56.15,0.0,0.0,20000,1123000.0,0.0,56.15
HK.00941,2020-08-27 13:12:00,56.15,56.15,56.2,56.15,0.0,0.0,4500,252775.0,0.0,56.15
HK.00941,2020-08-27 13:13:00,56.15,56.15,56.15,56.15,0.0,0.0,4500,252675.0,0.0,56.15
HK.00941,2020-08-27 13:14:00,56.15,56.1,56.15,56.1,0.0,0.0,32500,1824625.0,-0.08904719501335202,56.15
HK.00941,2020-08-27 13:15:00,56.1,56.1,56.15,56.1,0.0,0.0,7500,420925.0,0.0,56.1
HK.00941,2020-08-27 13:16:00,56.1,56.1,56.15,56.1,0.0,0.0,8000,449050.0,0.0,56.1
HK.00941,2020-08-27 13:17:00,56.15,56.1,56.15,56.1,0.0,0.0,9500,533025.0,0.0,56.1
HK.00941,2020-08-27 13:18:00,56.15,56.15,56.15,56.1,0.0,0.0,116500,6540850.0,0.08912655971478994,56.1
HK.00941,2020-08-27 13:19:00,56.1,56.1,56.1,56.1,0.0,0.0,16500,925650.0,-0.08904719501335202,56.15
HK.00941,2020-08-27 13:20:00,56.1,56.15,56.15,56.1,0.0,0.0,4500,252500.0,0.08912655971478994,56.1
HK.00941,2020-08-27 13:21:00,56.1,56.1,56.15,56.1,0.0,0.0,7000,392900.0,-0.08904719501335202,56.15
HK.00941,2020-08-27 13:22:00,56.1,56.1,56.15,56.1,0.0,0.0,16000,897800.0,0.0,56.1
HK.00941,2020-08-27 13:23:00,56.1,56.15,56.15,56.1,0.0,0.0,12000,673625.0,0.08912655971478994,56.1
HK.00941,2020-08-27 13:24:00,56.15,56.1,56.15,56.1,0.0,0.0,9000,505000.0,-0.08904719501335202,56.15
HK.00941,2020-08-27 13:25:00,56.1,56.15,56.15,56.1,0.0,0.0,5000,280725.0,0.08912655971478994,56.1
HK.00941,2020-08-27 13:26:00,56.1,56.1,56.15,56.1,0.0,0.0,10000,561100.0,-0.08904719501335202,56.15
HK.00941,2020-08-27 13:27:00,56.1,55.85,56.1,55.8,0.0,0.0,1016000,56883175.0,-0.4456327985739751,56.1
HK.00941,2020-08-27 13:28:00,55.8,55.65,55.8,55.65,0.0,0.0,259500,14460850.0,-0.35810205908684484,55.85
HK.00941,2020-08-27 13:29:00,55.7,55.8,55.95,55.7,0.0,0.0,301500,16805600.0,0.2695417789757387,55.65
HK.00941,2020-08-27 13:30:00,55.85,55.85,55.9,55.75,0.0,0.0,95500,5330425.0,0.08960573476703274,55.8
HK.00941,2020-08-27 13:31:00,55.85,55.9,55.9,55.85,0.0,0.0,33500,1872425.0,0.08952551477170484,55.85
HK.00941,2020-08-27 13:32:00,55.9,55.85,55.9,55.85,0.0,0.0,69500,3884325.0,-0.0894454382826425,55.9
HK.00941,2020-08-27 13:33:00,55.85,55.85,55.85,55.85,0.0,0.0,4500,251325.0,0.0,55.85
HK.00941,2020-08-27 13:34:00,55.9,55.9,55.9,55.9,0.0,0.0,3500,195650.0,0.08952551477170484,55.85
HK.00941,2020-08-27 13:35:00,55.9,55.85,55.9,55.85,0.0,0.0,13500,754450.0,-0.0894454382826425,55.9
HK.00941,2020-08-27 13:36:00,55.9,55.85,55.9,55.85,0.0,0.0,15000,838250.0,0.0,55.85
HK.00941,2020-08-27 13:37:00,55.9,55.85,55.9,55.85,0.0,0.0,2000,111775.0,0.0,55.85
HK.00941,2020-08-27 13:38:00,55.85,55.9,55.9,55.85,0.0,0.0,17000,950275.0,0.08952551477170484,55.85
HK.00941,2020-08-27 13:39:00,55.85,55.9,55.9,55.85,0.0,0.0,2500,139650.0,0.0,55.9
HK.00941,2020-08-27 13:40:00,55.9,55.85,55.9,55.85,0.0,0.0,7500,419225.0,-0.0894454382826425,55.9
HK.00941,2020-08-27 13:41:00,55.85,55.9,55.9,55.85,0.0,0.0,9500,530650.0,0.08952551477170484,55.85
HK.00941,2020-08-27 13:42:00,55.9,55.85,55.9,55.85,0.0,0.0,5000,279350.0,-0.0894454382826425,55.9
HK.00941,2020-08-27 13:43:00,55.9,55.9,55.9,55.85,0.0,0.0,5000,279425.0,0.08952551477170484,55.85
HK.00941,2020-08-27 13:44:00,55.9,55.9,55.9,55.85,0.0,0.0,4500,251425.0,0.0,55.9
HK.00941,2020-08-27 13:45:00,55.9,55.85,55.9,55.85,0.0,0.0,4500,251500.0,-0.0894454382826425,55.9
HK.00941,2020-08-27 13:46:00,55.85,55.9,55.9,55.85,0.0,0.0,11000,614825.0,0.08952551477170484,55.85
HK.00941,2020-08-27 13:47:00,55.9,55.9,55.9,55.85,0.0,0.0,9500,531000.0,0.0,55.9
HK.00941,2020-08-27 13:48:00,55.9,55.8,55.9,55.8,0.0,0.0,112500,6282825.0,-0.1788908765652977,55.9
HK.00941,2020-08-27 13:49:00,55.85,55.8,55.85,55.8,0.0,0.0,33500,1870600.0,0.0,55.8
HK.00941,2020-08-27 13:50:00,55.85,55.8,55.85,55.8,0.0,0.0,25500,1423650.0,0.0,55.8
HK.00941,2020-08-27 13:51:00,55.8,55.85,55.85,55.8,0.0,0.0,7500,418850.0,0.08960573476703274,55.8
HK.00941,2020-08-27 13:52:00,55.8,55.85,55.85,55.8,0.0,0.0,25500,1423925.0,0.0,55.85
HK.00941,2020-08-27 13:53:00,55.85,55.85,55.85,55.8,0.0,0.0,15000,837725.0,0.0,55.85
HK.00941,2020-08-27 13:54:00,55.85,55.85,55.85,55.8,0.0,0.0,16500,921500.0,0.0,55.85
HK.00941,2020-08-27 13:55:00,55.85,55.8,55.85,55.8,0.0,0.0,17500,977325.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 13:56:00,55.85,55.8,55.85,55.8,0.0,0.0,18500,1032925.0,0.0,55.8
HK.00941,2020-08-27 13:57:00,55.85,55.85,55.85,55.8,0.0,0.0,25000,1395875.0,0.08960573476703274,55.8
HK.00941,2020-08-27 13:58:00,55.85,55.8,55.85,55.8,0.0,0.0,7000,390900.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 13:59:00,55.8,55.85,55.85,55.8,0.0,0.0,27000,1507375.0,0.08960573476703274,55.8
HK.00941,2020-08-27 14:00:00,55.85,55.8,55.85,55.8,0.0,0.0,19500,1088850.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 14:01:00,55.85,55.85,55.85,55.8,0.0,0.0,5000,279225.0,0.08960573476703274,55.8
HK.00941,2020-08-27 14:02:00,55.8,55.8,55.85,55.8,0.0,0.0,14000,781625.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 14:03:00,55.85,55.85,55.85,55.8,0.0,0.0,9000,502500.0,0.08960573476703274,55.8
HK.00941,2020-08-27 14:04:00,55.85,55.8,55.85,55.8,0.0,0.0,15000,837450.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 14:05:00,55.85,55.8,55.85,55.8,0.0,0.0,3000,167475.0,0.0,55.8
HK.00941,2020-08-27 14:06:00,55.85,55.8,55.85,55.8,0.0,0.0,11000,613875.0,0.0,55.8
HK.00941,2020-08-27 14:07:00,55.85,55.85,55.85,55.8,0.0,0.0,2500,139600.0,0.08960573476703274,55.8
HK.00941,2020-08-27 14:08:00,55.8,55.8,55.85,55.8,0.0,0.0,7000,390625.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 14:09:00,55.85,55.85,55.85,55.8,0.0,0.0,51000,2847900.0,0.08960573476703274,55.8
HK.00941,2020-08-27 14:10:00,55.8,55.8,55.85,55.8,0.0,0.0,18000,1004975.0,-0.08952551477171757,55.85
