code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-07 09:30:00,49.8,49.8,49.8,49.8,0.0,0.0,439000,21862200.0,0.0,49.65
HK.00941,2020-10-07 09:31:00,49.75,49.75,49.85,49.7,0.0,0.0,91500,4553250.0,-0.10040160642569709,49.8
HK.00941,2020-10-07 09:32:00,49.7,49.85,49.85,49.7,0.0,0.0,198000,9858300.0,0.20100502512563098,49.75
HK.00941,2020-10-07 09:33:00,49.75,49.8,49.85,49.75,0.0,0.0,22000,1095775.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 09:34:00,49.8,49.8,49.85,49.75,0.0,0.0,38500,1917550.0,0.0,49.8
HK.00941,2020-10-07 09:35:00,49.8,49.75,49.8,49.75,0.0,0.0,16500,821325.0,-0.10040160642569709,49.8
HK.00941,2020-10-07 09:36:00,49.8,49.8,49.85,49.75,0.0,0.0,97500,4857100.0,0.10050251256280836,49.75
HK.00941,2020-10-07 09:37:00,49.8,49.75,49.85,49.75,0.0,0.0,97000,4830200.0,-0.10040160642569709,49.8
HK.00941,2020-10-07 09:38:00,49.75,49.75,49.75,49.75,0.0,0.0,13500,671625.0,0.0,49.75
HK.00941,2020-10-07 09:39:00,49.7,49.65,49.7,49.65,0.0,0.0,21500,1068425.0,-0.20100502512563098,49.75
HK.00941,2020-10-07 09:40:00,49.65,49.75,49.75,49.65,0.0,0.0,34500,1714375.0,0.20140986908358796,49.65
HK.00941,2020-10-07 09:41:00,49.75,49.75,49.75,49.75,0.0,0.0,0,0.0,0.0,49.75
HK.00941,2020-10-07 09:42:00,49.7,49.65,49.7,49.65,0.0,0.0,11000,546600.0,-0.20100502512563098,49.75
HK.00941,2020-10-07 09:43:00,49.65,49.65,49.65,49.6,0.0,0.0,39000,1936075.0,0.0,49.65
HK.00941,2020-10-07 09:44:00,49.6,49.6,49.6,49.55,0.0,0.0,44500,2206900.0,-0.10070493454178682,49.65
HK.00941,2020-10-07 09:45:00,49.65,49.6,49.65,49.6,0.0,0.0,1500,74450.0,0.0,49.6
HK.00941,2020-10-07 09:46:00,49.6,49.5,49.6,49.5,0.0,0.0,57500,2851800.0,-0.2016129032258093,49.6
HK.00941,2020-10-07 09:47:00,49.6,49.55,49.6,49.5,0.0,0.0,33000,1635750.0,0.10101010101009526,49.5
HK.00941,2020-10-07 09:48:00,49.55,49.55,49.55,49.55,0.0,0.0,1000,49550.0,0.0,49.55
HK.00941,2020-10-07 09:49:00,49.55,49.55,49.55,49.55,0.0,0.0,44000,2180200.0,0.0,49.55
HK.00941,2020-10-07 09:50:00,49.55,49.6,49.6,49.55,0.0,0.0,2000,99125.0,0.10090817356206713,49.55
HK.00941,2020-10-07 09:51:00,49.55,49.55,49.6,49.55,0.0,0.0,18000,892575.0,-0.10080645161291181,49.6
HK.00941,2020-10-07 09:52:00,49.6,49.65,49.65,49.55,0.0,0.0,58500,2901600.0,0.20181634712411992,49.55
HK.00941,2020-10-07 09:53:00,49.65,49.7,49.7,49.65,0.0,0.0,29000,1440325.0,0.10070493454180113,49.65
HK.00941,2020-10-07 09:54:00,49.7,49.65,49.7,49.65,0.0,0.0,42500,2110300.0,-0.10060362173039086,49.7
HK.00941,2020-10-07 09:55:00,49.6,49.65,49.65,49.6,0.0,0.0,63500,3152150.0,0.0,49.65
HK.00941,2020-10-07 09:56:00,49.65,49.7,49.7,49.65,0.0,0.0,28000,1390275.0,0.10070493454180113,49.65
HK.00941,2020-10-07 09:57:00,49.7,49.8,49.8,49.7,0.0,0.0,74000,3679600.0,0.20120724346075317,49.7
HK.00941,2020-10-07 09:58:00,49.8,49.9,49.9,49.8,0.0,0.0,37500,1869000.0,0.20080321285140845,49.8
HK.00941,2020-10-07 09:59:00,49.9,49.85,49.9,49.8,0.0,0.0,37500,1869350.0,-0.10020040080159752,49.9
