code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-25 09:30:00,62.197,62.197,62.197,62.197,0.0,0.0,297500,19471375.0,0.0,62.197
HK.00941,2020-02-25 09:31:00,62.197,62.197,62.447,62.047,0.0,0.0,279000,18278475.0,0.0,62.197
HK.00941,2020-02-25 09:32:00,62.197,62.297,62.447,62.197,0.0,0.0,177000,11606825.0,0.1607794588163325,62.197
HK.00941,2020-02-25 09:33:00,62.297,62.347,62.347,62.297,0.0,0.0,87500,5738650.0,0.08026068671044234,62.297
HK.00941,2020-02-25 09:34:00,62.347,62.247,62.347,62.097,0.0,0.0,146000,9561825.0,-0.16039264118562468,62.347
HK.00941,2020-02-25 09:35:00,62.247,62.147,62.397,62.147,0.0,0.0,189000,12382750.0,-0.16065031246486003,62.247
HK.00941,2020-02-25 09:36:00,62.147,62.047,62.197,62.047,0.0,0.0,53500,3498875.0,-0.160908812975689,62.147
HK.00941,2020-02-25 09:37:00,62.047,62.097,62.147,62.047,0.0,0.0,32500,2124375.0,0.08058407336374726,62.047
HK.00941,2020-02-25 09:38:00,62.147,62.197,62.297,62.097,0.0,0.0,149000,9751625.0,0.1610383754448708,62.097
HK.00941,2020-02-25 09:39:00,62.147,62.147,62.147,62.097,0.0,0.0,56500,3694825.0,-0.08038972940817767,62.197
HK.00941,2020-02-25 09:40:00,62.197,62.247,62.247,62.197,0.0,0.0,32000,2094950.0,0.160908812975689,62.147
HK.00941,2020-02-25 09:41:00,62.247,62.347,62.347,62.247,0.0,0.0,65500,4292100.0,0.16065031246486003,62.247
HK.00941,2020-02-25 09:42:00,62.347,62.297,62.347,62.297,0.0,0.0,23000,1508750.0,-0.08019632059281803,62.347
HK.00941,2020-02-25 09:43:00,62.297,62.247,62.297,62.247,0.0,0.0,61000,3998450.0,-0.08026068671043093,62.297
HK.00941,2020-02-25 09:44:00,62.297,62.347,62.347,62.297,0.0,0.0,17000,1114400.0,0.16065031246486003,62.247
HK.00941,2020-02-25 09:45:00,62.297,62.247,62.347,62.247,0.0,0.0,42500,2785625.0,-0.16039264118562468,62.347
HK.00941,2020-02-25 09:46:00,62.247,62.197,62.247,62.147,0.0,0.0,46500,3044175.0,-0.08032515623242431,62.247
HK.00941,2020-02-25 09:47:00,62.197,62.247,62.247,62.197,0.0,0.0,67500,4419875.0,0.08038972940816624,62.197
HK.00941,2020-02-25 09:48:00,62.247,62.247,62.297,62.247,0.0,0.0,15500,1015675.0,0.0,62.247
HK.00941,2020-02-25 09:49:00,62.297,62.147,62.297,62.147,0.0,0.0,56000,3667850.0,-0.16065031246486003,62.247
HK.00941,2020-02-25 09:50:00,62.197,62.097,62.197,62.097,0.0,0.0,14000,915575.0,-0.08045440648783876,62.147
HK.00941,2020-02-25 09:51:00,62.097,61.947,62.097,61.947,0.0,0.0,37500,2449075.0,-0.24155756316730048,62.097
HK.00941,2020-02-25 09:52:00,61.947,61.897,61.997,61.897,0.0,0.0,23500,1531525.0,-0.08071415887775721,61.947
HK.00941,2020-02-25 09:53:00,61.897,62.047,62.047,61.897,0.0,0.0,101000,6588625.0,0.24233807777436478,61.897
HK.00941,2020-02-25 09:54:00,62.047,62.047,62.097,62.047,0.0,0.0,21500,1404200.0,0.0,62.047
HK.00941,2020-02-25 09:55:00,62.097,62.097,62.097,62.047,0.0,0.0,24500,1601025.0,0.08058407336374726,62.047
HK.00941,2020-02-25 09:56:00,62.097,62.047,62.097,62.047,0.0,0.0,12500,816750.0,-0.08051918772244111,62.097
HK.00941,2020-02-25 09:57:00,62.047,61.947,62.047,61.947,0.0,0.0,196500,12825825.0,-0.16116814672747162,62.047
HK.00941,2020-02-25 09:58:00,61.947,61.947,61.997,61.947,0.0,0.0,11500,749950.0,0.0,61.947
HK.00941,2020-02-25 09:59:00,61.947,62.047,62.097,61.947,0.0,0.0,146500,9561850.0,0.1614283177554915,61.947
HK.00941,2020-02-25 10:00:00,62.047,62.047,62.047,62.047,0.0,0.0,13000,848900.0,0.0,62.047
HK.00941,2020-02-25 10:01:00,62.097,61.947,62.097,61.947,0.0,0.0,233000,15201725.0,-0.16116814672747162,62.047
HK.00941,2020-02-25 10:02:00,61.947,61.847,61.997,61.847,0.0,0.0,62000,4041875.0,-0.16142831775550295,61.947
HK.00941,2020-02-25 10:03:00,61.897,61.947,61.947,61.897,0.0,0.0,90000,5863900.0,0.1616893301211076,61.847
HK.00941,2020-02-25 10:04:00,61.897,61.947,62.047,61.897,0.0,0.0,138000,8999425.0,0.0,61.947
HK.00941,2020-02-25 10:05:00,61.997,62.047,62.047,61.997,0.0,0.0,16500,1077400.0,0.1614283177554915,61.947
HK.00941,2020-02-25 10:06:00,61.997,61.997,62.047,61.997,0.0,0.0,29000,1892775.0,-0.08058407336373581,62.047
HK.00941,2020-02-25 10:07:00,62.047,61.997,62.097,61.997,0.0,0.0,85000,5550650.0,0.0,61.997
HK.00941,2020-02-25 10:08:00,61.997,61.997,61.997,61.947,0.0,0.0,67500,4404225.0,0.0,61.997
HK.00941,2020-02-25 10:09:00,61.947,61.947,61.997,61.947,0.0,0.0,6000,391225.0,-0.08064906366436626,61.997
HK.00941,2020-02-25 10:10:00,61.997,61.947,61.997,61.897,0.0,0.0,64500,4204900.0,0.0,61.947
HK.00941,2020-02-25 10:11:00,61.897,61.847,61.897,61.847,0.0,0.0,21500,1400450.0,-0.16142831775550295,61.947
HK.00941,2020-02-25 10:12:00,61.847,61.797,61.847,61.797,0.0,0.0,67000,4361375.0,-0.08084466506055954,61.847
HK.00941,2020-02-25 10:13:00,61.797,61.797,61.797,61.747,0.0,0.0,30000,1950250.0,0.0,61.797
HK.00941,2020-02-25 10:14:00,61.747,61.797,61.797,61.747,0.0,0.0,163000,10602775.0,0.0,61.797
HK.00941,2020-02-25 10:15:00,61.797,61.797,61.847,61.797,0.0,0.0,15500,1008650.0,0.0,61.797
HK.00941,2020-02-25 10:16:00,61.847,61.847,61.897,61.847,0.0,0.0,60500,3938600.0,0.0809100765409393,61.797
HK.00941,2020-02-25 10:17:00,61.897,61.847,61.897,61.797,0.0,0.0,4500,292950.0,0.0,61.847
HK.00941,2020-02-25 10:18:00,61.847,61.847,61.897,61.847,0.0,0.0,24000,1562500.0,0.0,61.847
HK.00941,2020-02-25 10:19:00,61.897,61.847,61.897,61.847,0.0,0.0,18000,1172175.0,0.0,61.847
HK.00941,2020-02-25 10:20:00,61.847,61.897,61.897,61.847,0.0,0.0,33000,2148475.0,0.08084466506054806,61.847
HK.00941,2020-02-25 10:21:00,61.847,61.847,61.897,61.847,0.0,0.0,9000,586100.0,-0.08077935925811777,61.897
HK.00941,2020-02-25 10:22:00,61.897,61.847,61.897,61.847,0.0,0.0,20000,1302275.0,0.0,61.847
