code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2018-12-31 10:53:00,69.279,69.329,69.329,69.279,0.0,0.0,10500,792600.0,0.0,69.329
HK.00941,2018-12-31 10:54:00,69.329,69.279,69.329,69.279,0.0,0.0,36000,2717575.0,-0.07211989210863731,69.329
HK.00941,2018-12-31 10:55:00,69.329,69.329,69.329,69.279,0.0,0.0,74000,5585725.0,0.07217194243565461,69.279
HK.00941,2018-12-31 10:56:00,69.329,69.379,69.379,69.279,0.0,0.0,190000,14344050.0,0.07211989210865781,69.329
HK.00941,2018-12-31 10:57:00,69.379,69.379,69.379,69.329,0.0,0.0,34000,2568500.0,0.0,69.379
HK.00941,2018-12-31 10:58:00,69.429,69.429,69.429,69.379,0.0,0.0,46000,3477075.0,0.07206791680479274,69.379
HK.00941,2018-12-31 10:59:00,69.429,69.429,69.429,69.379,0.0,0.0,37500,2833575.0,0.0,69.429
HK.00941,2018-12-31 11:00:00,69.379,69.279,69.429,69.279,0.0,0.0,188000,14200700.0,-0.21604804908612493,69.429
HK.00941,2018-12-31 11:01:00,69.279,69.279,69.279,69.279,0.0,0.0,12500,943125.0,0.0,69.279
HK.00941,2018-12-31 11:02:00,69.329,69.329,69.329,69.279,0.0,0.0,3000,226400.0,0.07217194243565461,69.279
HK.00941,2018-12-31 11:03:00,69.329,69.379,69.379,69.279,0.0,0.0,62000,4682100.0,0.07211989210865781,69.329
HK.00941,2018-12-31 11:04:00,69.429,69.429,69.429,69.429,0.0,0.0,500,37800.0,0.07206791680479274,69.379
HK.00941,2018-12-31 11:05:00,69.379,69.379,69.379,69.379,0.0,0.0,6000,453300.0,-0.07201601636203482,69.429
HK.00941,2018-12-31 11:06:00,69.429,69.379,69.429,69.379,0.0,0.0,10000,755725.0,0.0,69.379
HK.00941,2018-12-31 11:07:00,69.379,69.379,69.429,69.379,0.0,0.0,5000,377775.0,0.0,69.379
HK.00941,2018-12-31 11:08:00,69.429,69.429,69.429,69.379,0.0,0.0,13500,1020250.0,0.07206791680479274,69.379
HK.00941,2018-12-31 11:09:00,69.379,69.429,69.429,69.379,0.0,0.0,8000,604475.0,0.0,69.429
HK.00941,2018-12-31 11:10:00,69.429,69.479,69.479,69.429,0.0,0.0,107000,8089525.0,0.07201601636203482,69.429
HK.00941,2018-12-31 11:11:00,69.479,69.479,69.479,69.429,0.0,0.0,18000,1361650.0,0.0,69.479
HK.00941,2018-12-31 11:12:00,69.429,69.529,69.529,69.429,0.0,0.0,103500,7829975.0,0.07196419061874403,69.479
HK.00941,2018-12-31 11:13:00,69.529,69.579,69.579,69.479,0.0,0.0,134000,10145725.0,0.07191243941376571,69.529
HK.00941,2018-12-31 11:14:00,69.579,69.629,69.629,69.529,0.0,0.0,13000,984800.0,0.07186076258642891,69.579
HK.00941,2018-12-31 11:15:00,69.629,69.629,69.629,69.579,0.0,0.0,8000,606375.0,0.0,69.629
HK.00941,2018-12-31 11:16:00,69.629,69.679,69.679,69.579,0.0,0.0,102000,7732925.0,0.07180915997644251,69.629
HK.00941,2018-12-31 11:17:00,69.729,69.729,69.779,69.679,0.0,0.0,72500,5503275.0,0.07175763142409787,69.679
HK.00941,2018-12-31 11:18:00,69.779,69.779,69.779,69.729,0.0,0.0,36000,2733075.0,0.0717061767700629,69.729
HK.00941,2018-12-31 11:19:00,69.729,69.729,69.779,69.729,0.0,0.0,18500,1404600.0,-0.07165479585548254,69.779
HK.00941,2018-12-31 11:20:00,69.779,69.779,69.779,69.729,0.0,0.0,16000,1214950.0,0.0717061767700629,69.729
HK.00941,2018-12-31 11:21:00,69.729,69.729,69.779,69.729,0.0,0.0,180500,13700125.0,-0.07165479585548254,69.779
HK.00941,2018-12-31 11:22:00,69.679,69.679,69.679,69.679,0.0,0.0,3500,265475.0,-0.0717061767700629,69.729
HK.00941,2018-12-31 11:23:00,69.679,69.679,69.729,69.679,0.0,0.0,76500,5802600.0,0.0,69.679
HK.00941,2018-12-31 11:24:00,69.679,69.629,69.679,69.629,0.0,0.0,13500,1023800.0,-0.07175763142409787,69.679
HK.00941,2018-12-31 11:25:00,69.629,69.579,69.679,69.579,0.0,0.0,59000,4472175.0,-0.07180915997646292,69.629
HK.00941,2018-12-31 11:26:00,69.579,69.579,69.579,69.579,0.0,0.0,1500,113625.0,0.0,69.579
HK.00941,2018-12-31 11:27:00,69.579,69.579,69.629,69.579,0.0,0.0,21000,1590800.0,0.0,69.579
HK.00941,2018-12-31 11:28:00,69.579,69.529,69.579,69.529,0.0,0.0,37000,2802025.0,-0.07186076258640849,69.579
HK.00941,2018-12-31 11:29:00,69.529,69.479,69.529,69.479,0.0,0.0,26500,2005825.0,-0.07191243941376571,69.529
HK.00941,2018-12-31 11:30:00,69.479,69.479,69.529,69.479,0.0,0.0,17000,1286500.0,0.0,69.479
HK.00941,2018-12-31 11:31:00,69.479,69.379,69.479,69.379,0.0,0.0,103500,7826675.0,-0.14392838123748805,69.479
HK.00941,2018-12-31 11:32:00,69.379,69.379,69.429,69.379,0.0,0.0,2500,188900.0,0.0,69.379
HK.00941,2018-12-31 11:33:00,69.379,69.379,69.429,69.379,0.0,0.0,11500,868850.0,0.0,69.379
HK.00941,2018-12-31 11:34:00,69.379,69.329,69.379,69.329,0.0,0.0,20500,1548300.0,-0.07206791680481323,69.379
HK.00941,2018-12-31 11:35:00,69.329,69.429,69.429,69.329,0.0,0.0,71000,5363825.0,0.1442397842172951,69.329
HK.00941,2018-12-31 11:36:00,69.379,69.379,69.429,69.379,0.0,0.0,19500,1473475.0,-0.07201601636203482,69.429
HK.00941,2018-12-31 11:37:00,69.379,69.329,69.429,69.329,0.0,0.0,172000,12995775.0,-0.07206791680481323,69.379
HK.00941,2018-12-31 11:38:00,69.329,69.329,69.379,69.329,0.0,0.0,26000,1963075.0,0.0,69.329
HK.00941,2018-12-31 11:39:00,69.329,69.329,69.379,69.329,0.0,0.0,31500,2378375.0,0.0,69.329
HK.00941,2018-12-31 11:40:00,69.329,69.329,69.379,69.329,0.0,0.0,11000,830525.0,0.0,69.329
HK.00941,2018-12-31 11:41:00,69.329,69.329,69.379,69.329,0.0,0.0,8500,641800.0,0.0,69.329
HK.00941,2018-12-31 11:42:00,69.329,69.429,69.429,69.329,0.0,0.0,116500,8802450.0,0.1442397842172951,69.329
HK.00941,2018-12-31 11:43:00,69.379,69.429,69.529,69.379,0.0,0.0,123000,9304100.0,0.0,69.429
HK.00941,2018-12-31 11:44:00,69.429,69.379,69.429,69.379,0.0,0.0,68500,5177800.0,-0.07201601636203482,69.429
HK.00941,2018-12-31 11:45:00,69.379,69.229,69.429,69.179,0.0,0.0,72000,5431450.0,-0.21620375041439868,69.379
HK.00941,2018-12-31 11:46:00,69.179,69.129,69.179,69.079,0.0,0.0,51000,3841000.0,-0.14444813589679803,69.229
HK.00941,2018-12-31 11:47:00,69.129,69.129,69.129,69.079,0.0,0.0,90500,6813675.0,0.0,69.129
HK.00941,2018-12-31 11:48:00,69.129,69.179,69.229,69.129,0.0,0.0,47000,3541350.0,0.07232854518363807,69.129
HK.00941,2018-12-31 11:49:00,69.179,69.179,69.229,69.129,0.0,0.0,94000,7081425.0,0.0,69.179
HK.00941,2018-12-31 11:50:00,69.179,69.129,69.229,69.129,0.0,0.0,70500,5312050.0,-0.07227626880989484,69.179
HK.00941,2018-12-31 11:51:00,69.129,69.029,69.129,69.029,0.0,0.0,38000,2860375.0,-0.14465709036729668,69.129
HK.00941,2018-12-31 11:52:00,69.029,69.079,69.129,69.029,0.0,0.0,75000,5643450.0,0.07243332512421904,69.029
HK.00941,2018-12-31 11:53:00,69.079,69.079,69.129,69.079,0.0,0.0,35000,2634500.0,0.0,69.079
HK.00941,2018-12-31 11:54:00,69.079,69.029,69.129,69.029,0.0,0.0,76000,5719375.0,-0.072380897233598,69.079
HK.00941,2018-12-31 11:55:00,69.029,68.979,69.079,68.979,0.0,0.0,22500,1691850.0,-0.07243332512421904,69.029
HK.00941,2018-12-31 11:56:00,68.979,69.029,69.079,68.979,0.0,0.0,86500,6505275.0,0.07248582902042239,68.979
HK.00941,2018-12-31 11:57:00,69.029,69.079,69.129,69.029,0.0,0.0,52000,3913700.0,0.07243332512421904,69.029
HK.00941,2018-12-31 11:58:00,69.129,69.079,69.129,69.079,0.0,0.0,65500,4931350.0,0.0,69.079
HK.00941,2018-12-31 11:59:00,69.079,69.129,69.179,69.079,0.0,0.0,170500,12838200.0,0.07238089723361857,69.079
HK.00941,2018-12-31 12:00:00,69.179,69.179,69.179,69.029,0.0,0.0,1712500,129032175.0,0.07232854518363807,69.129
