code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-15 10:12:00,65.12,65.02,65.12,65.02,0.0,0.0,35500,2479100.0,-0.07684032580297705,65.07
HK.00941,2019-07-15 10:13:00,65.07,65.07,65.07,65.02,0.0,0.0,12000,837750.0,0.07689941556443734,65.02
HK.00941,2019-07-15 10:14:00,65.02,65.07,65.07,65.02,0.0,0.0,18500,1291550.0,0.0,65.07
HK.00941,2019-07-15 10:15:00,65.07,65.07,65.07,65.07,0.0,0.0,4000,279400.0,0.0,65.07
HK.00941,2019-07-15 10:16:00,65.12,65.12,65.12,65.12,0.0,0.0,1500,104850.0,0.07684032580299888,65.07
HK.00941,2019-07-15 10:17:00,65.12,65.12,65.12,65.12,0.0,0.0,1500,104850.0,0.0,65.12
HK.00941,2019-07-15 10:18:00,65.12,65.12,65.12,65.12,0.0,0.0,4500,314550.0,0.0,65.12
HK.00941,2019-07-15 10:19:00,65.12,65.12,65.12,65.02,0.0,0.0,7000,489050.0,0.0,65.12
HK.00941,2019-07-15 10:20:00,65.12,65.17,65.17,65.07,0.0,0.0,18500,1293275.0,0.0767813267813224,65.12
HK.00941,2019-07-15 10:21:00,65.17,65.17,65.17,65.17,0.0,0.0,4500,314775.0,0.0,65.17
HK.00941,2019-07-15 10:22:00,65.17,65.22,65.22,65.17,0.0,0.0,9500,664600.0,0.07672241829062015,65.17
HK.00941,2019-07-15 10:23:00,65.22,65.12,65.22,65.12,0.0,0.0,29000,2027150.0,-0.15332720024531482,65.22
HK.00941,2019-07-15 10:24:00,65.17,65.17,65.17,65.17,0.0,0.0,2000,139900.0,0.0767813267813224,65.12
HK.00941,2019-07-15 10:25:00,65.07,65.12,65.12,65.07,0.0,0.0,20000,1397000.0,-0.07672241829062015,65.17
HK.00941,2019-07-15 10:26:00,65.17,65.22,65.22,65.12,0.0,0.0,15000,1049250.0,0.1535626535626448,65.12
HK.00941,2019-07-15 10:27:00,65.17,65.22,65.22,65.17,0.0,0.0,2500,174925.0,0.0,65.22
HK.00941,2019-07-15 10:28:00,65.22,65.27,65.32,65.22,0.0,0.0,318000,22265475.0,0.07666360012265741,65.22
HK.00941,2019-07-15 10:29:00,65.22,65.22,65.32,65.22,0.0,0.0,48500,3396100.0,-0.07660487206985929,65.27
HK.00941,2019-07-15 10:30:00,65.22,65.42,65.42,65.22,0.0,0.0,29000,2031950.0,0.3066544004906514,65.22
HK.00941,2019-07-15 10:31:00,65.42,65.37,65.47,65.27,0.0,0.0,103000,7228850.0,-0.07642922653622311,65.42
HK.00941,2019-07-15 10:32:00,65.27,65.32,65.32,65.27,0.0,0.0,17000,1191525.0,-0.07648768548265468,65.37
HK.00941,2019-07-15 10:33:00,65.27,65.32,65.37,65.27,0.0,0.0,14000,981600.0,0.0,65.32
HK.00941,2019-07-15 10:34:00,65.37,65.37,65.37,65.27,0.0,0.0,2500,175275.0,0.07654623392530828,65.32
HK.00941,2019-07-15 10:35:00,65.27,65.17,65.32,65.17,0.0,0.0,51500,3606625.0,-0.3059507419305535,65.37
HK.00941,2019-07-15 10:36:00,65.22,65.22,65.22,65.22,0.0,0.0,19000,1330000.0,0.07672241829062015,65.17
HK.00941,2019-07-15 10:37:00,65.22,65.22,65.22,65.22,0.0,0.0,2000,140000.0,0.0,65.22
HK.00941,2019-07-15 10:38:00,65.22,65.22,65.27,65.22,0.0,0.0,3500,245100.0,0.0,65.22
HK.00941,2019-07-15 10:39:00,65.27,65.22,65.37,65.22,0.0,0.0,71000,4974575.0,0.0,65.22
HK.00941,2019-07-15 10:40:00,65.22,65.17,65.22,65.17,0.0,0.0,17000,1189775.0,-0.07666360012265741,65.22
HK.00941,2019-07-15 10:41:00,65.22,65.22,65.22,65.22,0.0,0.0,26000,1820000.0,0.07672241829062015,65.17
HK.00941,2019-07-15 10:42:00,65.27,65.32,65.32,65.27,0.0,0.0,12000,840800.0,0.15332720024531482,65.22
HK.00941,2019-07-15 10:43:00,65.37,65.37,65.37,65.37,0.0,0.0,7000,491050.0,0.07654623392530828,65.32
HK.00941,2019-07-15 10:44:00,65.42,65.42,65.42,65.42,0.0,0.0,3000,210600.0,0.07648768548263295,65.37
HK.00941,2019-07-15 10:45:00,65.42,65.37,65.47,65.32,0.0,0.0,68000,4769975.0,-0.07642922653622311,65.42
HK.00941,2019-07-15 10:46:00,65.32,65.37,65.37,65.32,0.0,0.0,2500,175350.0,0.0,65.37
HK.00941,2019-07-15 10:47:00,65.37,65.42,65.42,65.37,0.0,0.0,6000,420950.0,0.07648768548263295,65.37
HK.00941,2019-07-15 10:48:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-15 10:49:00,65.42,65.42,65.42,65.42,0.0,0.0,5000,351000.0,0.0,65.42
HK.00941,2019-07-15 10:50:00,65.42,65.42,65.47,65.37,0.0,0.0,55000,3859800.0,0.0,65.42
HK.00941,2019-07-15 10:51:00,65.47,65.52,65.52,65.42,0.0,0.0,16000,1123925.0,0.15285845307244622,65.42
HK.00941,2019-07-15 10:52:00,65.52,65.47,65.52,65.47,0.0,0.0,10000,702525.0,-0.07631257631257198,65.52
HK.00941,2019-07-15 10:53:00,65.47,65.52,65.52,65.47,0.0,0.0,20500,1440250.0,0.07637085688100986,65.47
HK.00941,2019-07-15 10:54:00,65.47,65.52,65.52,65.47,0.0,0.0,10000,702525.0,0.0,65.52
HK.00941,2019-07-15 10:55:00,65.52,65.37,65.52,65.37,0.0,0.0,70000,4914575.0,-0.22893772893771594,65.52
HK.00941,2019-07-15 10:56:00,65.32,65.37,65.37,65.32,0.0,0.0,1500,105200.0,0.0,65.37
HK.00941,2019-07-15 10:57:00,65.32,65.32,65.37,65.32,0.0,0.0,3000,210325.0,-0.07648768548265468,65.37
HK.00941,2019-07-15 10:58:00,65.37,65.32,65.37,65.32,0.0,0.0,5000,350575.0,0.0,65.32
HK.00941,2019-07-15 10:59:00,65.32,65.37,65.37,65.32,0.0,0.0,2000,140225.0,0.07654623392530828,65.32
HK.00941,2019-07-15 11:00:00,65.32,65.37,65.37,65.32,0.0,0.0,7000,490850.0,0.0,65.37
HK.00941,2019-07-15 11:01:00,65.37,65.37,65.37,65.32,0.0,0.0,4000,280525.0,0.0,65.37
HK.00941,2019-07-15 11:02:00,65.37,65.37,65.37,65.32,0.0,0.0,15000,1052200.0,0.0,65.37
HK.00941,2019-07-15 11:03:00,65.37,65.42,65.42,65.37,0.0,0.0,7500,526150.0,0.07648768548263295,65.37
HK.00941,2019-07-15 11:04:00,65.42,65.42,65.42,65.42,0.0,0.0,4500,315900.0,0.0,65.42
HK.00941,2019-07-15 11:05:00,65.42,65.42,65.42,65.42,0.0,0.0,1500,105300.0,0.0,65.42
HK.00941,2019-07-15 11:06:00,65.42,65.47,65.47,65.37,0.0,0.0,28000,1965600.0,0.07642922653622311,65.42
HK.00941,2019-07-15 11:07:00,65.47,65.42,65.47,65.42,0.0,0.0,14000,982950.0,-0.07637085688100986,65.47
HK.00941,2019-07-15 11:08:00,65.42,65.42,65.42,65.42,0.0,0.0,8500,596700.0,0.0,65.42
HK.00941,2019-07-15 11:09:00,65.47,65.47,65.47,65.42,0.0,0.0,2000,140475.0,0.07642922653622311,65.42
HK.00941,2019-07-15 11:10:00,65.47,65.42,65.47,65.42,0.0,0.0,3500,245825.0,-0.07637085688100986,65.47
HK.00941,2019-07-15 11:11:00,65.47,65.42,65.47,65.42,0.0,0.0,2000,140425.0,0.0,65.42
HK.00941,2019-07-15 11:12:00,65.47,65.42,65.47,65.42,0.0,0.0,2000,140450.0,0.0,65.42
HK.00941,2019-07-15 11:13:00,65.47,65.42,65.47,65.42,0.0,0.0,8000,561925.0,0.0,65.42
HK.00941,2019-07-15 11:14:00,65.47,65.42,65.47,65.42,0.0,0.0,5000,351150.0,0.0,65.42
HK.00941,2019-07-15 11:15:00,65.47,65.47,65.47,65.42,0.0,0.0,3000,210700.0,0.07642922653622311,65.42
HK.00941,2019-07-15 11:16:00,65.42,65.47,65.47,65.42,0.0,0.0,4000,280925.0,0.0,65.47
HK.00941,2019-07-15 11:17:00,65.42,65.47,65.47,65.42,0.0,0.0,21000,1475200.0,0.0,65.47
HK.00941,2019-07-15 11:18:00,65.47,65.47,65.47,65.42,0.0,0.0,14000,983450.0,0.0,65.47
HK.00941,2019-07-15 11:19:00,65.47,65.47,65.47,65.42,0.0,0.0,9000,632225.0,0.0,65.47
HK.00941,2019-07-15 11:20:00,65.47,65.47,65.47,65.42,0.0,0.0,4500,316025.0,0.0,65.47
HK.00941,2019-07-15 11:21:00,65.47,65.47,65.47,65.47,0.0,0.0,4500,316125.0,0.0,65.47
HK.00941,2019-07-15 11:22:00,65.47,65.42,65.47,65.42,0.0,0.0,4500,316025.0,-0.07637085688100986,65.47
HK.00941,2019-07-15 11:23:00,65.47,65.47,65.47,65.47,0.0,0.0,3000,210750.0,0.07642922653622311,65.42
HK.00941,2019-07-15 11:24:00,65.42,65.47,65.47,65.42,0.0,0.0,2000,140475.0,0.0,65.47
HK.00941,2019-07-15 11:25:00,65.42,65.47,65.47,65.42,0.0,0.0,6000,421450.0,0.0,65.47
HK.00941,2019-07-15 11:26:00,65.47,65.47,65.47,65.47,0.0,0.0,2000,140500.0,0.0,65.47
HK.00941,2019-07-15 11:27:00,65.47,65.47,65.47,65.47,0.0,0.0,4000,281000.0,0.0,65.47
HK.00941,2019-07-15 11:28:00,65.47,65.47,65.47,65.42,0.0,0.0,3500,245850.0,0.0,65.47
HK.00941,2019-07-15 11:29:00,65.47,65.47,65.47,65.47,0.0,0.0,4000,281000.0,0.0,65.47
HK.00941,2019-07-15 11:30:00,65.47,65.47,65.52,65.47,0.0,0.0,22000,1545550.0,0.0,65.47
HK.00941,2019-07-15 11:31:00,65.52,65.52,65.52,65.52,0.0,0.0,2500,175750.0,0.07637085688100986,65.47
HK.00941,2019-07-15 11:32:00,65.52,65.52,65.52,65.47,0.0,0.0,13000,913325.0,0.0,65.52
HK.00941,2019-07-15 11:33:00,65.52,65.52,65.52,65.52,0.0,0.0,1500,105450.0,0.0,65.52
HK.00941,2019-07-15 11:34:00,65.52,65.57,65.62,65.52,0.0,0.0,67500,4745575.0,0.07631257631257198,65.52
HK.00941,2019-07-15 11:35:00,65.52,65.52,65.52,65.52,0.0,0.0,5500,386650.0,-0.07625438462711173,65.57
HK.00941,2019-07-15 11:36:00,65.47,65.47,65.47,65.47,0.0,0.0,1000,70250.0,-0.07631257631257198,65.52
HK.00941,2019-07-15 11:37:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-07-15 11:38:00,65.52,65.52,65.52,65.52,0.0,0.0,1500,105450.0,0.07637085688100986,65.47
HK.00941,2019-07-15 11:39:00,65.52,65.52,65.57,65.52,0.0,0.0,44000,3093325.0,0.0,65.52
HK.00941,2019-07-15 11:40:00,65.57,65.52,65.57,65.52,0.0,0.0,25000,1757525.0,0.0,65.52
HK.00941,2019-07-15 11:41:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-15 11:42:00,65.57,65.57,65.57,65.57,0.0,0.0,1500,105525.0,0.07631257631257198,65.52
HK.00941,2019-07-15 11:43:00,65.57,65.52,65.57,65.52,0.0,0.0,1000,70325.0,-0.07625438462711173,65.57
HK.00941,2019-07-15 11:44:00,65.57,65.57,65.57,65.52,0.0,0.0,4000,281250.0,0.07631257631257198,65.52
HK.00941,2019-07-15 11:45:00,65.57,65.57,65.57,65.52,0.0,0.0,2500,175825.0,0.0,65.57
HK.00941,2019-07-15 11:46:00,65.57,65.57,65.57,65.52,0.0,0.0,2000,140675.0,0.0,65.57
HK.00941,2019-07-15 11:47:00,65.57,65.47,65.57,65.42,0.0,0.0,73500,5166425.0,-0.15250876925422346,65.57
HK.00941,2019-07-15 11:48:00,65.42,65.52,65.52,65.42,0.0,0.0,33000,2318250.0,0.07637085688100986,65.47
HK.00941,2019-07-15 11:49:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-15 11:50:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-15 11:51:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-15 11:52:00,65.57,65.52,65.57,65.52,0.0,0.0,14000,984250.0,0.0,65.52
HK.00941,2019-07-15 11:53:00,65.47,65.57,65.57,65.47,0.0,0.0,2000,140600.0,0.07631257631257198,65.52
HK.00941,2019-07-15 11:54:00,65.57,65.57,65.57,65.47,0.0,0.0,1500,105475.0,0.0,65.57
HK.00941,2019-07-15 11:55:00,65.57,65.52,65.57,65.47,0.0,0.0,12000,843500.0,-0.07625438462711173,65.57
HK.00941,2019-07-15 11:56:00,65.52,65.57,65.57,65.47,0.0,0.0,41500,2919400.0,0.07631257631257198,65.52
HK.00941,2019-07-15 11:57:00,65.57,65.57,65.57,65.57,0.0,0.0,6000,422100.0,0.0,65.57
HK.00941,2019-07-15 11:58:00,65.57,65.57,65.57,65.57,0.0,0.0,18500,1301475.0,0.0,65.57
HK.00941,2019-07-15 11:59:00,65.57,65.62,65.62,65.52,0.0,0.0,21000,1477425.0,0.0762543846271334,65.57
HK.00941,2019-07-15 12:00:00,65.62,65.62,65.62,65.52,0.0,0.0,4500,316700.0,0.0,65.62
HK.00941,2019-07-15 13:01:00,65.52,65.57,65.62,65.52,0.0,0.0,36500,2568125.0,-0.07619628162147418,65.62
HK.00941,2019-07-15 13:02:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-07-15 13:03:00,65.57,65.47,65.57,65.47,0.0,0.0,90500,6365075.0,-0.15250876925422346,65.57
HK.00941,2019-07-15 13:04:00,65.47,65.42,65.47,65.42,0.0,0.0,21500,1510275.0,-0.07637085688100986,65.47
HK.00941,2019-07-15 13:05:00,65.42,65.42,65.42,65.42,0.0,0.0,3000,210600.0,0.0,65.42
HK.00941,2019-07-15 13:06:00,65.42,65.57,65.57,65.42,0.0,0.0,41500,2916400.0,0.22928767960866933,65.42
HK.00941,2019-07-15 13:07:00,65.52,65.52,65.57,65.52,0.0,0.0,3500,246125.0,-0.07625438462711173,65.57
HK.00941,2019-07-15 13:08:00,65.57,65.57,65.57,65.52,0.0,0.0,2000,140650.0,0.07631257631257198,65.52
HK.00941,2019-07-15 13:09:00,65.57,65.67,65.67,65.57,0.0,0.0,44500,3131725.0,0.15250876925424514,65.57
HK.00941,2019-07-15 13:10:00,65.62,65.62,65.62,65.57,0.0,0.0,49500,3484325.0,-0.07613826709303663,65.67
HK.00941,2019-07-15 13:11:00,65.57,65.57,65.62,65.57,0.0,0.0,4000,281450.0,-0.07619628162147418,65.62
HK.00941,2019-07-15 13:12:00,65.62,65.62,65.62,65.62,0.0,0.0,17000,1196800.0,0.0762543846271334,65.57
HK.00941,2019-07-15 13:13:00,65.67,65.62,65.67,65.57,0.0,0.0,34000,2393575.0,0.0,65.62
HK.00941,2019-07-15 13:14:00,65.57,65.57,65.57,65.57,0.0,0.0,2500,175875.0,-0.07619628162147418,65.62
HK.00941,2019-07-15 13:15:00,65.62,65.57,65.62,65.57,0.0,0.0,3000,211175.0,0.0,65.57
HK.00941,2019-07-15 13:16:00,65.62,65.57,65.62,65.57,0.0,0.0,17500,1231850.0,0.0,65.57
HK.00941,2019-07-15 13:17:00,65.62,65.67,65.67,65.57,0.0,0.0,42000,2956975.0,0.15250876925424514,65.57
HK.00941,2019-07-15 13:18:00,65.62,65.62,65.62,65.62,0.0,0.0,23000,1619200.0,-0.07613826709303663,65.67
HK.00941,2019-07-15 13:19:00,65.57,65.57,65.62,65.57,0.0,0.0,13000,914850.0,-0.07619628162147418,65.62
HK.00941,2019-07-15 13:20:00,65.62,65.62,65.62,65.57,0.0,0.0,4000,281500.0,0.0762543846271334,65.57
HK.00941,2019-07-15 13:21:00,65.57,65.67,65.67,65.57,0.0,0.0,17000,1196800.0,0.07619628162145253,65.62
HK.00941,2019-07-15 13:22:00,65.67,65.62,65.67,65.62,0.0,0.0,10500,739250.0,-0.07613826709303663,65.67
HK.00941,2019-07-15 13:23:00,65.62,65.67,65.67,65.62,0.0,0.0,10000,704050.0,0.07619628162145253,65.62
HK.00941,2019-07-15 13:24:00,65.62,65.62,65.67,65.62,0.0,0.0,70500,4966675.0,-0.07613826709303663,65.67
HK.00941,2019-07-15 13:25:00,65.62,65.62,65.67,65.62,0.0,0.0,16500,1161925.0,0.0,65.62
HK.00941,2019-07-15 13:26:00,65.67,65.67,65.67,65.62,0.0,0.0,2000,140875.0,0.07619628162145253,65.62
HK.00941,2019-07-15 13:27:00,65.67,65.62,65.67,65.62,0.0,0.0,4000,281700.0,-0.07613826709303663,65.67
HK.00941,2019-07-15 13:28:00,65.62,65.67,65.67,65.62,0.0,0.0,3000,211275.0,0.07619628162145253,65.62
HK.00941,2019-07-15 13:29:00,65.62,65.62,65.67,65.62,0.0,0.0,45000,3170000.0,-0.07613826709303663,65.67
HK.00941,2019-07-15 13:30:00,65.67,65.62,65.72,65.62,0.0,0.0,29500,2078175.0,0.0,65.62
HK.00941,2019-07-15 13:31:00,65.67,65.67,65.72,65.62,0.0,0.0,22500,1584900.0,0.07619628162145253,65.62
HK.00941,2019-07-15 13:32:00,65.67,65.72,65.72,65.67,0.0,0.0,7000,493375.0,0.07613826709303663,65.67
HK.00941,2019-07-15 13:33:00,65.72,65.72,65.72,65.67,0.0,0.0,6500,458100.0,0.0,65.72
HK.00941,2019-07-15 13:34:00,65.72,65.62,65.72,65.62,0.0,0.0,65000,4579025.0,-0.15216068167984528,65.72
HK.00941,2019-07-15 13:35:00,65.57,65.62,65.62,65.57,0.0,0.0,23500,1654375.0,0.0,65.62
HK.00941,2019-07-15 13:36:00,65.62,65.72,65.72,65.62,0.0,0.0,25500,1796475.0,0.15239256324290507,65.62
HK.00941,2019-07-15 13:37:00,65.72,65.72,65.72,65.67,0.0,0.0,2500,176200.0,0.0,65.72
HK.00941,2019-07-15 13:38:00,65.72,65.72,65.72,65.67,0.0,0.0,3500,246725.0,0.0,65.72
HK.00941,2019-07-15 13:39:00,65.67,65.67,65.72,65.67,0.0,0.0,22500,1585225.0,-0.07608034083992264,65.72
HK.00941,2019-07-15 13:40:00,65.67,65.67,65.72,65.67,0.0,0.0,45500,3207375.0,0.0,65.67
HK.00941,2019-07-15 13:41:00,65.67,65.67,65.72,65.67,0.0,0.0,19500,1373875.0,0.0,65.67
HK.00941,2019-07-15 13:42:00,65.72,65.72,65.72,65.67,0.0,0.0,6500,458125.0,0.07613826709303663,65.67
HK.00941,2019-07-15 13:43:00,65.72,65.62,65.72,65.62,0.0,0.0,78500,5529950.0,-0.15216068167984528,65.72
HK.00941,2019-07-15 13:44:00,65.62,65.57,65.62,65.57,0.0,0.0,20000,1407875.0,-0.07619628162147418,65.62
HK.00941,2019-07-15 13:45:00,65.62,65.57,65.62,65.57,0.0,0.0,9500,668650.0,0.0,65.57
HK.00941,2019-07-15 13:46:00,65.62,65.57,65.62,65.52,0.0,0.0,101000,7104600.0,0.0,65.57
HK.00941,2019-07-15 13:47:00,65.57,65.57,65.57,65.57,0.0,0.0,16000,1125600.0,0.0,65.57
HK.00941,2019-07-15 13:48:00,65.57,65.57,65.57,65.57,0.0,0.0,15000,1055250.0,0.0,65.57
HK.00941,2019-07-15 13:49:00,65.57,65.57,65.62,65.57,0.0,0.0,20500,1442250.0,0.0,65.57
HK.00941,2019-07-15 13:50:00,65.62,65.57,65.62,65.57,0.0,0.0,22000,1547825.0,0.0,65.57
HK.00941,2019-07-15 13:51:00,65.57,65.57,65.57,65.57,0.0,0.0,19000,1336650.0,0.0,65.57
HK.00941,2019-07-15 13:52:00,65.57,65.42,65.57,65.42,0.0,0.0,26500,1863050.0,-0.2287631538813352,65.57
HK.00941,2019-07-15 13:53:00,65.42,65.42,65.47,65.42,0.0,0.0,17000,1193450.0,0.0,65.42
HK.00941,2019-07-15 13:54:00,65.47,65.47,65.47,65.47,0.0,0.0,26500,1861625.0,0.07642922653622311,65.42
HK.00941,2019-07-15 13:55:00,65.47,65.47,65.52,65.47,0.0,0.0,31500,2214125.0,0.0,65.47
HK.00941,2019-07-15 13:56:00,65.47,65.47,65.52,65.47,0.0,0.0,26000,1827075.0,0.0,65.47
HK.00941,2019-07-15 13:57:00,65.52,65.52,65.52,65.47,0.0,0.0,27000,1897925.0,0.07637085688100986,65.47
HK.00941,2019-07-15 13:58:00,65.52,65.52,65.52,65.52,0.0,0.0,18000,1265400.0,0.0,65.52
HK.00941,2019-07-15 13:59:00,65.52,65.47,65.52,65.47,0.0,0.0,28500,2003450.0,-0.07631257631257198,65.52
HK.00941,2019-07-15 14:00:00,65.47,65.52,65.52,65.47,0.0,0.0,29500,2073125.0,0.07637085688100986,65.47
HK.00941,2019-07-15 14:01:00,65.52,65.57,65.57,65.52,0.0,0.0,9000,632725.0,0.07631257631257198,65.52
HK.00941,2019-07-15 14:02:00,65.57,65.52,65.57,65.52,0.0,0.0,4500,316475.0,-0.07625438462711173,65.57
HK.00941,2019-07-15 14:03:00,65.52,65.52,65.57,65.52,0.0,0.0,7000,492400.0,0.0,65.52
HK.00941,2019-07-15 14:04:00,65.57,65.52,65.57,65.52,0.0,0.0,3500,246075.0,0.0,65.52
HK.00941,2019-07-15 14:05:00,65.57,65.57,65.62,65.57,0.0,0.0,26000,1829175.0,0.07631257631257198,65.52
HK.00941,2019-07-15 14:06:00,65.62,65.62,65.62,65.57,0.0,0.0,10000,703775.0,0.0762543846271334,65.57
HK.00941,2019-07-15 14:07:00,65.57,65.62,65.62,65.57,0.0,0.0,36000,2534300.0,0.0,65.62
HK.00941,2019-07-15 14:08:00,65.67,65.67,65.67,65.62,0.0,0.0,5500,387275.0,0.07619628162145253,65.62
HK.00941,2019-07-15 14:09:00,65.62,65.67,65.67,65.62,0.0,0.0,12500,880050.0,0.0,65.67
HK.00941,2019-07-15 14:10:00,65.62,65.62,65.67,65.62,0.0,0.0,12000,845000.0,-0.07613826709303663,65.67
HK.00941,2019-07-15 14:11:00,65.67,65.67,65.72,65.62,0.0,0.0,42500,2994125.0,0.07619628162145253,65.62
