code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-13 10:28:00,58.197,58.247,58.247,58.197,0.0,0.0,18000,1106300.0,0.08591508153340749,58.197
HK.00941,2019-12-13 10:29:00,58.247,58.197,58.247,58.197,0.0,0.0,21000,1290925.0,-0.08584133088398914,58.247
HK.00941,2019-12-13 10:30:00,58.197,58.247,58.247,58.197,0.0,0.0,18000,1106675.0,0.08591508153340749,58.197
HK.00941,2019-12-13 10:31:00,58.197,58.197,58.247,58.197,0.0,0.0,27000,1659850.0,-0.08584133088398914,58.247
HK.00941,2019-12-13 10:32:00,58.197,58.147,58.197,58.147,0.0,0.0,52500,3226100.0,-0.0859150815334197,58.197
HK.00941,2019-12-13 10:33:00,58.197,58.197,58.197,58.197,0.0,0.0,11000,675950.0,0.08598895901766947,58.147
HK.00941,2019-12-13 10:34:00,58.197,58.197,58.197,58.197,0.0,0.0,239000,14686550.0,0.0,58.197
HK.00941,2019-12-13 10:35:00,58.197,58.197,58.247,58.197,0.0,0.0,15500,952525.0,0.0,58.197
HK.00941,2019-12-13 10:36:00,58.247,58.247,58.247,58.247,0.0,0.0,1000,61500.0,0.08591508153340749,58.197
HK.00941,2019-12-13 10:37:00,58.197,58.197,58.247,58.197,0.0,0.0,18500,1136875.0,-0.08584133088398914,58.247
HK.00941,2019-12-13 10:38:00,58.197,58.197,58.247,58.197,0.0,0.0,6000,368750.0,0.0,58.197
HK.00941,2019-12-13 10:39:00,58.197,58.197,58.247,58.197,0.0,0.0,15000,921800.0,0.0,58.197
HK.00941,2019-12-13 10:40:00,58.197,58.197,58.197,58.197,0.0,0.0,32000,1966400.0,0.0,58.197
HK.00941,2019-12-13 10:41:00,58.197,58.197,58.197,58.197,0.0,0.0,65000,3994250.0,0.0,58.197
HK.00941,2019-12-13 10:42:00,58.197,58.197,58.247,58.197,0.0,0.0,18500,1136950.0,0.0,58.197
HK.00941,2019-12-13 10:43:00,58.197,58.197,58.197,58.197,0.0,0.0,2000,122900.0,0.0,58.197
HK.00941,2019-12-13 10:44:00,58.197,58.247,58.247,58.197,0.0,0.0,25500,1567025.0,0.08591508153340749,58.197
HK.00941,2019-12-13 10:45:00,58.197,58.197,58.247,58.197,0.0,0.0,10000,614525.0,-0.08584133088398914,58.247
HK.00941,2019-12-13 10:46:00,58.247,58.197,58.247,58.197,0.0,0.0,7500,460950.0,0.0,58.197
HK.00941,2019-12-13 10:47:00,58.197,58.197,58.197,58.197,0.0,0.0,23000,1413350.0,0.0,58.197
HK.00941,2019-12-13 10:48:00,58.197,58.197,58.197,58.197,0.0,0.0,5500,337975.0,0.0,58.197
HK.00941,2019-12-13 10:49:00,58.197,58.197,58.247,58.197,0.0,0.0,15000,921800.0,0.0,58.197
HK.00941,2019-12-13 10:50:00,58.197,58.197,58.247,58.197,0.0,0.0,10000,614750.0,0.0,58.197
HK.00941,2019-12-13 10:51:00,58.197,58.247,58.247,58.197,0.0,0.0,16500,1014025.0,0.08591508153340749,58.197
HK.00941,2019-12-13 10:52:00,58.197,58.197,58.247,58.197,0.0,0.0,13500,829900.0,-0.08584133088398914,58.247
HK.00941,2019-12-13 10:53:00,58.197,58.197,58.247,58.197,0.0,0.0,8000,491625.0,0.0,58.197
HK.00941,2019-12-13 10:54:00,58.197,58.197,58.247,58.197,0.0,0.0,8500,522375.0,0.0,58.197
HK.00941,2019-12-13 10:55:00,58.197,58.247,58.247,58.197,0.0,0.0,22500,1382700.0,0.08591508153340749,58.197
HK.00941,2019-12-13 10:56:00,58.197,58.197,58.247,58.197,0.0,0.0,16500,1014500.0,-0.08584133088398914,58.247
HK.00941,2019-12-13 10:57:00,58.247,58.197,58.247,58.197,0.0,0.0,8500,522400.0,0.0,58.197
HK.00941,2019-12-13 10:58:00,58.247,58.197,58.247,58.197,0.0,0.0,15500,952875.0,0.0,58.197
HK.00941,2019-12-13 10:59:00,58.247,58.247,58.247,58.197,0.0,0.0,28000,1720900.0,0.08591508153340749,58.197
HK.00941,2019-12-13 11:00:00,58.197,58.197,58.247,58.197,0.0,0.0,5000,307375.0,-0.08584133088398914,58.247
HK.00941,2019-12-13 11:01:00,58.247,58.247,58.247,58.197,0.0,0.0,14000,860675.0,0.08591508153340749,58.197
HK.00941,2019-12-13 11:02:00,58.197,58.247,58.247,58.197,0.0,0.0,88500,5442600.0,0.0,58.247
HK.00941,2019-12-13 11:03:00,58.247,58.347,58.397,58.247,0.0,0.0,614000,37783650.0,0.1716826617679905,58.247
HK.00941,2019-12-13 11:04:00,58.347,58.347,58.347,58.347,0.0,0.0,25000,1540000.0,0.0,58.347
HK.00941,2019-12-13 11:05:00,58.347,58.347,58.397,58.347,0.0,0.0,6500,400500.0,0.0,58.347
HK.00941,2019-12-13 11:06:00,58.347,58.347,58.397,58.347,0.0,0.0,88000,5421800.0,0.0,58.347
HK.00941,2019-12-13 11:07:00,58.297,58.297,58.347,58.297,0.0,0.0,10000,615850.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 11:08:00,58.297,58.297,58.297,58.297,0.0,0.0,1000,61550.0,0.0,58.297
HK.00941,2019-12-13 11:09:00,58.347,58.397,58.397,58.297,0.0,0.0,217500,13402475.0,0.17153541348611667,58.297
HK.00941,2019-12-13 11:10:00,58.397,58.347,58.397,58.297,0.0,0.0,181500,11183550.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 11:11:00,58.397,58.397,58.397,58.347,0.0,0.0,24000,1478725.0,0.0856942087853654,58.347
HK.00941,2019-12-13 11:12:00,58.347,58.347,58.397,58.347,0.0,0.0,9000,554500.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 11:13:00,58.347,58.347,58.397,58.347,0.0,0.0,7000,431250.0,0.0,58.347
HK.00941,2019-12-13 11:14:00,58.347,58.347,58.347,58.347,0.0,0.0,3000,184800.0,0.0,58.347
HK.00941,2019-12-13 11:15:00,58.347,58.397,58.397,58.347,0.0,0.0,30500,1878825.0,0.0856942087853654,58.347
HK.00941,2019-12-13 11:16:00,58.397,58.397,58.397,58.397,0.0,0.0,3500,215775.0,0.0,58.397
HK.00941,2019-12-13 11:17:00,58.397,58.347,58.397,58.347,0.0,0.0,116000,7146025.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 11:18:00,58.347,58.397,58.397,58.347,0.0,0.0,4500,277300.0,0.0856942087853654,58.347
HK.00941,2019-12-13 11:19:00,58.347,58.347,58.397,58.347,0.0,0.0,66500,4097075.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 11:20:00,58.347,58.397,58.397,58.347,0.0,0.0,22500,1386250.0,0.0856942087853654,58.347
HK.00941,2019-12-13 11:21:00,58.347,58.297,58.397,58.297,0.0,0.0,47500,2926000.0,-0.17124167337363463,58.397
HK.00941,2019-12-13 11:22:00,58.347,58.347,58.347,58.297,0.0,0.0,5000,307950.0,0.08576770674306443,58.297
HK.00941,2019-12-13 11:23:00,58.297,58.347,58.347,58.297,0.0,0.0,40500,2493300.0,0.0,58.347
HK.00941,2019-12-13 11:24:00,58.347,58.297,58.347,58.297,0.0,0.0,10000,615950.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 11:25:00,58.347,58.347,58.347,58.347,0.0,0.0,3500,215600.0,0.08576770674306443,58.297
HK.00941,2019-12-13 11:26:00,58.297,58.297,58.347,58.297,0.0,0.0,10500,646375.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 11:27:00,58.347,58.347,58.347,58.297,0.0,0.0,6000,369425.0,0.08576770674306443,58.297
HK.00941,2019-12-13 11:28:00,58.347,58.297,58.347,58.297,0.0,0.0,2500,153950.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 11:29:00,58.347,58.347,58.347,58.297,0.0,0.0,5000,307975.0,0.08576770674306443,58.297
HK.00941,2019-12-13 11:30:00,58.297,58.347,58.347,58.297,0.0,0.0,3000,184725.0,0.0,58.347
HK.00941,2019-12-13 11:31:00,58.297,58.397,58.397,58.297,0.0,0.0,194500,11982700.0,0.0856942087853654,58.347
HK.00941,2019-12-13 11:32:00,58.397,58.447,58.447,58.397,0.0,0.0,36500,2250675.0,0.08562083668682341,58.397
HK.00941,2019-12-13 11:33:00,58.447,58.447,58.447,58.397,0.0,0.0,1500,92525.0,0.0,58.447
HK.00941,2019-12-13 11:34:00,58.447,58.447,58.447,58.397,0.0,0.0,58500,3607200.0,0.0,58.447
HK.00941,2019-12-13 11:35:00,58.397,58.447,58.447,58.397,0.0,0.0,30000,1849975.0,0.0,58.447
HK.00941,2019-12-13 11:36:00,58.447,58.447,58.447,58.397,0.0,0.0,5000,308375.0,0.0,58.447
HK.00941,2019-12-13 11:37:00,58.397,58.447,58.447,58.397,0.0,0.0,28000,1726550.0,0.0,58.447
HK.00941,2019-12-13 11:38:00,58.447,58.447,58.447,58.397,0.0,0.0,3500,215825.0,0.0,58.447
HK.00941,2019-12-13 11:39:00,58.447,58.397,58.447,58.397,0.0,0.0,10500,647775.0,-0.08554759012439349,58.447
HK.00941,2019-12-13 11:40:00,58.447,58.447,58.447,58.397,0.0,0.0,77500,4778650.0,0.08562083668682341,58.397
HK.00941,2019-12-13 11:41:00,58.447,58.397,58.447,58.397,0.0,0.0,2000,123375.0,-0.08554759012439349,58.447
HK.00941,2019-12-13 11:42:00,58.397,58.447,58.447,58.397,0.0,0.0,3500,215850.0,0.08562083668682341,58.397
HK.00941,2019-12-13 11:43:00,58.447,58.397,58.447,58.347,0.0,0.0,43500,2682175.0,-0.08554759012439349,58.447
HK.00941,2019-12-13 11:44:00,58.347,58.397,58.447,58.347,0.0,0.0,19500,1202300.0,0.0,58.397
HK.00941,2019-12-13 11:45:00,58.447,58.447,58.447,58.397,0.0,0.0,27500,1695725.0,0.08562083668682341,58.397
HK.00941,2019-12-13 11:46:00,58.397,58.447,58.447,58.347,0.0,0.0,38000,2342500.0,0.0,58.447
HK.00941,2019-12-13 11:47:00,58.447,58.447,58.447,58.397,0.0,0.0,37500,2312575.0,0.0,58.447
HK.00941,2019-12-13 11:48:00,58.397,58.447,58.447,58.397,0.0,0.0,1000,61675.0,0.0,58.447
HK.00941,2019-12-13 11:49:00,58.397,58.447,58.447,58.397,0.0,0.0,46000,2837400.0,0.0,58.447
HK.00941,2019-12-13 11:50:00,58.397,58.397,58.397,58.397,0.0,0.0,500,30825.0,-0.08554759012439349,58.447
HK.00941,2019-12-13 11:51:00,58.397,58.397,58.447,58.397,0.0,0.0,6000,369975.0,0.0,58.397
HK.00941,2019-12-13 11:52:00,58.397,58.397,58.447,58.397,0.0,0.0,13500,832500.0,0.0,58.397
HK.00941,2019-12-13 11:53:00,58.397,58.447,58.447,58.397,0.0,0.0,22000,1356600.0,0.08562083668682341,58.397
HK.00941,2019-12-13 11:54:00,58.397,58.447,58.447,58.397,0.0,0.0,10500,647600.0,0.0,58.447
HK.00941,2019-12-13 11:55:00,58.447,58.447,58.447,58.397,0.0,0.0,17500,1079300.0,0.0,58.447
HK.00941,2019-12-13 11:56:00,58.447,58.497,58.497,58.447,0.0,0.0,135500,8361475.0,0.08554759012438133,58.447
HK.00941,2019-12-13 11:57:00,58.447,58.397,58.497,58.397,0.0,0.0,215000,13261550.0,-0.17094893755235555,58.497
HK.00941,2019-12-13 11:58:00,58.397,58.397,58.447,58.397,0.0,0.0,22000,1356475.0,0.0,58.397
HK.00941,2019-12-13 11:59:00,58.447,58.397,58.447,58.397,0.0,0.0,3000,185000.0,0.0,58.397
HK.00941,2019-12-13 12:00:00,58.397,58.397,58.447,58.397,0.0,0.0,3500,215875.0,0.0,58.397
HK.00941,2019-12-13 13:01:00,58.447,58.397,58.497,58.297,0.0,0.0,141500,8725100.0,0.0,58.397
HK.00941,2019-12-13 13:02:00,58.397,58.347,58.397,58.347,0.0,0.0,3000,184850.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 13:03:00,58.397,58.347,58.397,58.347,0.0,0.0,20000,1232375.0,0.0,58.347
HK.00941,2019-12-13 13:04:00,58.347,58.347,58.347,58.297,0.0,0.0,3000,184775.0,0.0,58.347
HK.00941,2019-12-13 13:05:00,58.347,58.297,58.347,58.297,0.0,0.0,22000,1354350.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 13:06:00,58.297,58.347,58.347,58.297,0.0,0.0,73000,4494075.0,0.08576770674306443,58.297
HK.00941,2019-12-13 13:07:00,58.297,58.347,58.347,58.297,0.0,0.0,4500,277050.0,0.0,58.347
HK.00941,2019-12-13 13:08:00,58.347,58.297,58.347,58.247,0.0,0.0,63500,3908525.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 13:09:00,58.297,58.347,58.347,58.297,0.0,0.0,47500,2924075.0,0.08576770674306443,58.297
HK.00941,2019-12-13 13:10:00,58.347,58.297,58.347,58.297,0.0,0.0,24500,1508025.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 13:11:00,58.297,58.297,58.297,58.247,0.0,0.0,4500,276950.0,0.0,58.297
HK.00941,2019-12-13 13:12:00,58.297,58.297,58.297,58.297,0.0,0.0,20000,1231000.0,0.0,58.297
HK.00941,2019-12-13 13:13:00,58.297,58.297,58.297,58.247,0.0,0.0,12000,738425.0,0.0,58.297
HK.00941,2019-12-13 13:14:00,58.297,58.297,58.347,58.297,0.0,0.0,91000,5601950.0,0.0,58.297
HK.00941,2019-12-13 13:15:00,58.347,58.297,58.347,58.297,0.0,0.0,32500,2000525.0,0.0,58.297
HK.00941,2019-12-13 13:16:00,58.297,58.297,58.297,58.297,0.0,0.0,11000,677050.0,0.0,58.297
HK.00941,2019-12-13 13:17:00,58.297,58.397,58.397,58.297,0.0,0.0,160000,9854675.0,0.17153541348611667,58.297
HK.00941,2019-12-13 13:18:00,58.397,58.397,58.397,58.397,0.0,0.0,0,0.0,0.0,58.397
HK.00941,2019-12-13 13:19:00,58.347,58.347,58.347,58.297,0.0,0.0,28500,1755250.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 13:20:00,58.297,58.347,58.347,58.297,0.0,0.0,2000,123175.0,0.0,58.347
HK.00941,2019-12-13 13:21:00,58.297,58.347,58.347,58.297,0.0,0.0,12500,769525.0,0.0,58.347
HK.00941,2019-12-13 13:22:00,58.297,58.347,58.347,58.297,0.0,0.0,4000,246250.0,0.0,58.347
HK.00941,2019-12-13 13:23:00,58.297,58.297,58.297,58.297,0.0,0.0,500,30775.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 13:24:00,58.297,58.247,58.347,58.247,0.0,0.0,13500,831100.0,-0.08576770674305223,58.297
HK.00941,2019-12-13 13:25:00,58.297,58.297,58.297,58.297,0.0,0.0,10000,615500.0,0.08584133088398914,58.247
HK.00941,2019-12-13 13:26:00,58.297,58.297,58.297,58.247,0.0,0.0,9500,584700.0,0.0,58.297
HK.00941,2019-12-13 13:27:00,58.297,58.297,58.297,58.247,0.0,0.0,12500,769150.0,0.0,58.297
HK.00941,2019-12-13 13:28:00,58.297,58.347,58.347,58.297,0.0,0.0,43000,2647100.0,0.08576770674306443,58.297
HK.00941,2019-12-13 13:29:00,58.297,58.347,58.347,58.297,0.0,0.0,7500,461725.0,0.0,58.347
HK.00941,2019-12-13 13:30:00,58.297,58.347,58.347,58.297,0.0,0.0,1000,61575.0,0.0,58.347
HK.00941,2019-12-13 13:31:00,58.347,58.347,58.347,58.297,0.0,0.0,14000,862200.0,0.0,58.347
HK.00941,2019-12-13 13:32:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,0.0,58.347
HK.00941,2019-12-13 13:33:00,58.347,58.397,58.397,58.297,0.0,0.0,138000,8502225.0,0.0856942087853654,58.347
HK.00941,2019-12-13 13:34:00,58.397,58.447,58.447,58.397,0.0,0.0,14000,863225.0,0.08562083668682341,58.397
HK.00941,2019-12-13 13:35:00,58.397,58.397,58.447,58.397,0.0,0.0,28000,1726450.0,-0.08554759012439349,58.447
HK.00941,2019-12-13 13:36:00,58.447,58.397,58.447,58.397,0.0,0.0,19500,1202900.0,0.0,58.397
HK.00941,2019-12-13 13:37:00,58.397,58.397,58.397,58.347,0.0,0.0,4000,246575.0,0.0,58.397
HK.00941,2019-12-13 13:38:00,58.397,58.397,58.397,58.347,0.0,0.0,9500,585650.0,0.0,58.397
HK.00941,2019-12-13 13:39:00,58.397,58.397,58.397,58.397,0.0,0.0,58500,3606525.0,0.0,58.397
HK.00941,2019-12-13 13:40:00,58.397,58.447,58.447,58.397,0.0,0.0,17000,1048075.0,0.08562083668682341,58.397
HK.00941,2019-12-13 13:41:00,58.397,58.397,58.397,58.397,0.0,0.0,2500,154125.0,-0.08554759012439349,58.447
HK.00941,2019-12-13 13:42:00,58.397,58.397,58.397,58.347,0.0,0.0,9500,585650.0,0.0,58.397
HK.00941,2019-12-13 13:43:00,58.397,58.397,58.397,58.397,0.0,0.0,2500,154125.0,0.0,58.397
HK.00941,2019-12-13 13:44:00,58.397,58.397,58.397,58.347,0.0,0.0,16000,986375.0,0.0,58.397
HK.00941,2019-12-13 13:45:00,58.397,58.397,58.397,58.347,0.0,0.0,12000,739700.0,0.0,58.397
HK.00941,2019-12-13 13:46:00,58.397,58.397,58.397,58.347,0.0,0.0,19500,1201650.0,0.0,58.397
HK.00941,2019-12-13 13:47:00,58.397,58.347,58.397,58.347,0.0,0.0,30500,1879550.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 13:48:00,58.397,58.397,58.397,58.347,0.0,0.0,15500,955500.0,0.0856942087853654,58.347
HK.00941,2019-12-13 13:49:00,58.347,58.397,58.397,58.347,0.0,0.0,22000,1356050.0,0.0,58.397
HK.00941,2019-12-13 13:50:00,58.397,58.397,58.397,58.347,0.0,0.0,15000,924650.0,0.0,58.397
HK.00941,2019-12-13 13:51:00,58.397,58.347,58.397,58.347,0.0,0.0,18000,1109575.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 13:52:00,58.397,58.347,58.397,58.347,0.0,0.0,16000,986325.0,0.0,58.347
HK.00941,2019-12-13 13:53:00,58.397,58.397,58.397,58.347,0.0,0.0,23500,1448700.0,0.0856942087853654,58.347
HK.00941,2019-12-13 13:54:00,58.347,58.297,58.397,58.297,0.0,0.0,93500,5759350.0,-0.17124167337363463,58.397
HK.00941,2019-12-13 13:55:00,58.297,58.297,58.297,58.297,0.0,0.0,4500,276975.0,0.0,58.297
HK.00941,2019-12-13 13:56:00,58.297,58.347,58.347,58.297,0.0,0.0,16500,1016175.0,0.08576770674306443,58.297
HK.00941,2019-12-13 13:57:00,58.297,58.347,58.347,58.297,0.0,0.0,24500,1508525.0,0.0,58.347
HK.00941,2019-12-13 13:58:00,58.297,58.347,58.347,58.297,0.0,0.0,17500,1077775.0,0.0,58.347
HK.00941,2019-12-13 13:59:00,58.297,58.347,58.347,58.297,0.0,0.0,18500,1139275.0,0.0,58.347
HK.00941,2019-12-13 14:00:00,58.297,58.347,58.347,58.297,0.0,0.0,14000,861800.0,0.0,58.347
HK.00941,2019-12-13 14:01:00,58.347,58.347,58.347,58.347,0.0,0.0,12000,739200.0,0.0,58.347
HK.00941,2019-12-13 14:02:00,58.347,58.347,58.347,58.297,0.0,0.0,22500,1385550.0,0.0,58.347
HK.00941,2019-12-13 14:03:00,58.347,58.347,58.347,58.297,0.0,0.0,16000,985575.0,0.0,58.347
HK.00941,2019-12-13 14:04:00,58.347,58.347,58.347,58.297,0.0,0.0,11000,677125.0,0.0,58.347
HK.00941,2019-12-13 14:05:00,58.347,58.347,58.347,58.297,0.0,0.0,12000,739175.0,0.0,58.347
HK.00941,2019-12-13 14:06:00,58.347,58.297,58.347,58.297,0.0,0.0,13000,800775.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 14:07:00,58.347,58.347,58.347,58.297,0.0,0.0,32000,1971175.0,0.08576770674306443,58.297
HK.00941,2019-12-13 14:08:00,58.297,58.347,58.347,58.297,0.0,0.0,21000,1293150.0,0.0,58.347
HK.00941,2019-12-13 14:09:00,58.347,58.347,58.347,58.297,0.0,0.0,32000,1971125.0,0.0,58.347
HK.00941,2019-12-13 14:10:00,58.347,58.347,58.347,58.347,0.0,0.0,109000,6714400.0,0.0,58.347
HK.00941,2019-12-13 14:11:00,58.397,58.397,58.397,58.347,0.0,0.0,27500,1695325.0,0.0856942087853654,58.347
HK.00941,2019-12-13 14:12:00,58.397,58.397,58.397,58.347,0.0,0.0,13500,832250.0,0.0,58.397
