code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-20 09:30:00,46.55,46.55,46.55,46.55,0.0,0.0,3072500,143024875.0,0.0,47.1
HK.00941,2020-11-20 09:31:00,46.6,46.85,46.9,46.6,0.0,0.0,568000,26564800.0,0.6444683136412552,46.55
HK.00941,2020-11-20 09:32:00,46.85,46.8,46.9,46.7,0.0,0.0,446000,20871900.0,-0.10672358591249576,46.85
HK.00941,2020-11-20 09:33:00,46.8,46.8,46.8,46.75,0.0,0.0,195500,9146375.0,0.0,46.8
HK.00941,2020-11-20 09:34:00,46.8,46.85,46.85,46.75,0.0,0.0,248500,11628350.0,0.10683760683761595,46.8
HK.00941,2020-11-20 09:35:00,46.85,46.85,46.85,46.75,0.0,0.0,365500,17107625.0,0.0,46.85
HK.00941,2020-11-20 09:36:00,46.85,46.9,46.9,46.8,0.0,0.0,180000,8429775.0,0.1067235859124806,46.85
HK.00941,2020-11-20 09:37:00,46.85,46.85,46.9,46.8,0.0,0.0,147000,6886700.0,-0.10660980810233936,46.9
HK.00941,2020-11-20 09:38:00,46.9,46.85,46.9,46.8,0.0,0.0,155500,7284350.0,0.0,46.85
HK.00941,2020-11-20 09:39:00,46.85,46.8,46.85,46.8,0.0,0.0,91000,4261800.0,-0.10672358591249576,46.85
HK.00941,2020-11-20 09:40:00,46.85,46.9,46.9,46.8,0.0,0.0,200000,9368550.0,0.21367521367521675,46.8
HK.00941,2020-11-20 09:41:00,46.9,46.9,46.9,46.85,0.0,0.0,90500,4242025.0,0.0,46.9
HK.00941,2020-11-20 09:42:00,46.9,46.85,46.9,46.85,0.0,0.0,81500,3820600.0,-0.10660980810233936,46.9
HK.00941,2020-11-20 09:43:00,46.9,46.95,46.95,46.85,0.0,0.0,161000,7551950.0,0.21344717182497633,46.85
HK.00941,2020-11-20 09:44:00,46.95,47.05,47.05,46.9,0.0,0.0,410000,19260150.0,0.21299254526090375,46.95
HK.00941,2020-11-20 09:45:00,47.05,47.05,47.1,46.95,0.0,0.0,640500,30108025.0,0.0,47.05
HK.00941,2020-11-20 09:46:00,47.05,47.15,47.15,47.0,0.0,0.0,192000,9042725.0,0.21253985122210717,47.05
HK.00941,2020-11-20 09:47:00,47.15,47.25,47.3,47.1,0.0,0.0,315000,14868925.0,0.21208907741251626,47.15
HK.00941,2020-11-20 09:48:00,47.2,47.3,47.35,47.2,0.0,0.0,131500,6218000.0,0.1058201058200998,47.25
HK.00941,2020-11-20 09:49:00,47.3,47.2,47.3,47.15,0.0,0.0,366500,17308675.0,-0.21141649048624592,47.3
HK.00941,2020-11-20 09:50:00,47.2,47.1,47.2,47.1,0.0,0.0,261000,12306925.0,-0.211864406779664,47.2
HK.00941,2020-11-20 09:51:00,47.15,47.15,47.15,47.1,0.0,0.0,90000,4240550.0,0.10615711252653325,47.1
HK.00941,2020-11-20 09:52:00,47.15,47.2,47.2,47.1,0.0,0.0,177000,8348325.0,0.10604453870626568,47.15
HK.00941,2020-11-20 09:53:00,47.2,47.25,47.25,47.2,0.0,0.0,169500,8006625.0,0.10593220338982448,47.2
HK.00941,2020-11-20 09:54:00,47.25,47.3,47.3,47.2,0.0,0.0,121000,5719975.0,0.1058201058200998,47.25
HK.00941,2020-11-20 09:55:00,47.3,47.3,47.3,47.25,0.0,0.0,74500,3523750.0,0.0,47.3
HK.00941,2020-11-20 09:56:00,47.3,47.3,47.3,47.25,0.0,0.0,45500,2151950.0,0.0,47.3
HK.00941,2020-11-20 09:57:00,47.3,47.3,47.3,47.25,0.0,0.0,28500,1347800.0,0.0,47.3
HK.00941,2020-11-20 09:58:00,47.3,47.3,47.3,47.25,0.0,0.0,52500,2482525.0,0.0,47.3
HK.00941,2020-11-20 09:59:00,47.3,47.3,47.3,47.25,0.0,0.0,58000,2742400.0,0.0,47.3
HK.00941,2020-11-20 10:00:00,47.3,47.2,47.3,47.15,0.0,0.0,412000,19459575.0,-0.21141649048624592,47.3
HK.00941,2020-11-20 10:01:00,47.15,47.2,47.25,47.15,0.0,0.0,144000,6797000.0,0.0,47.2
HK.00941,2020-11-20 10:02:00,47.2,47.15,47.2,47.15,0.0,0.0,61500,2901000.0,-0.10593220338983952,47.2
HK.00941,2020-11-20 10:03:00,47.15,47.15,47.2,47.1,0.0,0.0,99500,4691700.0,0.0,47.15
HK.00941,2020-11-20 10:04:00,47.1,47.15,47.15,47.1,0.0,0.0,76000,3580425.0,0.0,47.15
HK.00941,2020-11-20 10:05:00,47.1,47.15,47.15,47.1,0.0,0.0,112000,5278150.0,0.0,47.15
HK.00941,2020-11-20 10:06:00,47.15,47.15,47.2,47.15,0.0,0.0,138500,6530350.0,0.0,47.15
HK.00941,2020-11-20 10:07:00,47.15,47.1,47.15,47.1,0.0,0.0,36000,1697375.0,-0.10604453870625061,47.15
HK.00941,2020-11-20 10:08:00,47.15,47.15,47.15,47.1,0.0,0.0,41000,1933100.0,0.10615711252653325,47.1
HK.00941,2020-11-20 10:09:00,47.15,47.2,47.2,47.15,0.0,0.0,108500,5115900.0,0.10604453870626568,47.15
HK.00941,2020-11-20 10:10:00,47.15,47.15,47.2,47.15,0.0,0.0,41000,1933775.0,-0.10593220338983952,47.2
HK.00941,2020-11-20 10:11:00,47.15,47.2,47.2,47.15,0.0,0.0,36500,1721850.0,0.10604453870626568,47.15
HK.00941,2020-11-20 10:12:00,47.2,47.2,47.2,47.15,0.0,0.0,23500,1109000.0,0.0,47.2
HK.00941,2020-11-20 10:13:00,47.2,47.2,47.2,47.15,0.0,0.0,87000,4105750.0,0.0,47.2
HK.00941,2020-11-20 10:14:00,47.15,47.2,47.2,47.15,0.0,0.0,28500,1344500.0,0.0,47.2
HK.00941,2020-11-20 10:15:00,47.2,47.15,47.2,47.15,0.0,0.0,129500,6111125.0,-0.10593220338983952,47.2
HK.00941,2020-11-20 10:16:00,47.2,47.2,47.2,47.1,0.0,0.0,284500,13420600.0,0.10604453870626568,47.15
HK.00941,2020-11-20 10:17:00,47.15,47.1,47.15,47.1,0.0,0.0,79000,3724750.0,-0.211864406779664,47.2
HK.00941,2020-11-20 10:18:00,47.15,47.1,47.15,47.1,0.0,0.0,20500,966125.0,0.0,47.1
HK.00941,2020-11-20 10:19:00,47.1,47.15,47.15,47.1,0.0,0.0,53000,2497775.0,0.10615711252653325,47.1
HK.00941,2020-11-20 10:20:00,47.15,47.15,47.2,47.1,0.0,0.0,183500,8651900.0,0.0,47.15
HK.00941,2020-11-20 10:21:00,47.2,47.15,47.2,47.15,0.0,0.0,60500,2852975.0,0.0,47.15
HK.00941,2020-11-20 10:22:00,47.15,47.15,47.2,47.15,0.0,0.0,33500,1580000.0,0.0,47.15
HK.00941,2020-11-20 10:23:00,47.2,47.15,47.2,47.15,0.0,0.0,27000,1274075.0,0.0,47.15
