code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-14 09:30:00,64.02,64.02,64.02,64.02,0.0,0.0,238000,16374400.0,0.0,64.17
HK.00941,2019-06-14 09:31:00,64.12,63.92,64.22,63.92,0.0,0.0,90000,6190750.0,-0.1562011871290133,64.02
HK.00941,2019-06-14 09:32:00,63.97,64.02,64.02,63.92,0.0,0.0,27500,1890900.0,0.15644555694617385,63.92
HK.00941,2019-06-14 09:33:00,63.97,63.97,64.02,63.97,0.0,0.0,33500,2303300.0,-0.07810059356450665,64.02
HK.00941,2019-06-14 09:34:00,64.02,64.02,64.02,64.02,0.0,0.0,57500,3956000.0,0.07816163826793365,63.97
HK.00941,2019-06-14 09:35:00,64.07,63.77,64.07,63.72,0.0,0.0,147500,10134700.0,-0.39050296782254434,64.02
HK.00941,2019-06-14 09:36:00,63.77,63.77,63.87,63.72,0.0,0.0,93000,6379200.0,0.0,63.77
HK.00941,2019-06-14 09:37:00,63.77,63.72,63.82,63.72,0.0,0.0,31000,2125050.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 09:38:00,63.72,63.57,63.77,63.57,0.0,0.0,82000,5610750.0,-0.23540489642184334,63.72
HK.00941,2019-06-14 09:39:00,63.57,63.67,63.72,63.57,0.0,0.0,75000,5130850.0,0.15730690577316567,63.57
HK.00941,2019-06-14 09:40:00,63.67,63.77,63.77,63.67,0.0,0.0,57500,3938475.0,0.15705983979896562,63.67
HK.00941,2019-06-14 09:41:00,63.77,63.72,63.77,63.72,0.0,0.0,16000,1096550.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 09:42:00,63.77,63.82,63.82,63.77,0.0,0.0,39500,2708400.0,0.15693659761456594,63.72
HK.00941,2019-06-14 09:43:00,63.77,63.67,63.77,63.62,0.0,0.0,96000,6575000.0,-0.23503603885928953,63.82
HK.00941,2019-06-14 09:44:00,63.62,63.57,63.67,63.57,0.0,0.0,10000,683950.0,-0.15705983979896562,63.67
HK.00941,2019-06-14 09:45:00,63.67,63.62,63.67,63.57,0.0,0.0,39500,2701150.0,0.07865345288657725,63.57
HK.00941,2019-06-14 09:46:00,63.62,63.77,63.77,63.57,0.0,0.0,106000,7252600.0,0.2357749135492073,63.62
HK.00941,2019-06-14 09:47:00,63.77,63.72,63.77,63.72,0.0,0.0,47500,3256075.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 09:48:00,63.77,63.77,63.82,63.72,0.0,0.0,62000,4250150.0,0.07846829880728855,63.72
HK.00941,2019-06-14 09:49:00,63.77,63.77,63.77,63.72,0.0,0.0,39500,2706625.0,0.0,63.77
HK.00941,2019-06-14 09:50:00,63.72,63.72,63.77,63.72,0.0,0.0,42000,2877600.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 09:51:00,63.72,63.72,63.77,63.72,0.0,0.0,10500,719650.0,0.0,63.72
HK.00941,2019-06-14 09:52:00,63.77,63.72,63.77,63.72,0.0,0.0,26500,1815400.0,0.0,63.72
HK.00941,2019-06-14 09:53:00,63.72,63.72,63.77,63.72,0.0,0.0,17000,1164750.0,0.0,63.72
HK.00941,2019-06-14 09:54:00,63.72,63.87,63.87,63.72,0.0,0.0,96500,6615725.0,0.23540489642184334,63.72
