code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-14 09:30:00,53.2,53.2,53.2,53.2,0.0,0.0,99500,5293400.0,0.0,53.15
HK.00941,2020-09-14 09:31:00,53.25,53.15,53.25,53.05,0.0,0.0,88000,4680275.0,-0.09398496240602304,53.2
HK.00941,2020-09-14 09:32:00,53.15,53.15,53.15,53.05,0.0,0.0,40000,2122900.0,0.0,53.15
HK.00941,2020-09-14 09:33:00,53.15,53.25,53.45,53.15,0.0,0.0,154000,8193750.0,0.18814675446848808,53.15
HK.00941,2020-09-14 09:34:00,53.2,53.25,53.25,53.1,0.0,0.0,65000,3458525.0,0.0,53.25
HK.00941,2020-09-14 09:35:00,53.25,53.25,53.25,53.25,0.0,0.0,2500,133125.0,0.0,53.25
HK.00941,2020-09-14 09:36:00,53.25,53.25,53.25,53.25,0.0,0.0,7500,399375.0,0.0,53.25
HK.00941,2020-09-14 09:37:00,53.25,53.2,53.25,53.15,0.0,0.0,17500,930325.0,-0.09389671361501814,53.25
HK.00941,2020-09-14 09:38:00,53.1,53.1,53.1,53.1,0.0,0.0,33000,1752300.0,-0.18796992481203273,53.2
HK.00941,2020-09-14 09:39:00,53.1,53.05,53.15,53.05,0.0,0.0,24000,1274225.0,-0.09416195856874626,53.1
HK.00941,2020-09-14 09:40:00,53.05,53.1,53.1,53.05,0.0,0.0,13500,716750.0,0.09425070688030965,53.05
HK.00941,2020-09-14 09:41:00,53.1,53.1,53.1,53.1,0.0,0.0,3500,185850.0,0.0,53.1
HK.00941,2020-09-14 09:42:00,53.05,53.1,53.1,53.05,0.0,0.0,45000,2387825.0,0.0,53.1
HK.00941,2020-09-14 09:43:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-14 09:44:00,53.1,53.2,53.35,53.1,0.0,0.0,189500,10079725.0,0.18832391713747915,53.1
HK.00941,2020-09-14 09:45:00,53.2,53.2,53.2,53.2,0.0,0.0,15500,824600.0,0.0,53.2
HK.00941,2020-09-14 09:46:00,53.2,53.2,53.2,53.2,0.0,0.0,12000,638400.0,0.0,53.2
HK.00941,2020-09-14 09:47:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.00941,2020-09-14 09:48:00,53.2,53.2,53.25,53.2,0.0,0.0,34500,1835900.0,0.0,53.2
HK.00941,2020-09-14 09:49:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,-0.09398496240602304,53.2
HK.00941,2020-09-14 09:50:00,53.25,53.25,53.3,53.25,0.0,0.0,19500,1038600.0,0.18814675446848808,53.15
HK.00941,2020-09-14 09:51:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.00941,2020-09-14 09:52:00,53.25,53.25,53.25,53.2,0.0,0.0,69000,3673250.0,0.0,53.25
HK.00941,2020-09-14 09:53:00,53.25,53.25,53.25,53.25,0.0,0.0,15000,798750.0,0.0,53.25
HK.00941,2020-09-14 09:54:00,53.2,53.3,53.3,53.2,0.0,0.0,6500,346075.0,0.09389671361501814,53.25
HK.00941,2020-09-14 09:55:00,53.25,53.25,53.25,53.25,0.0,0.0,1000,53250.0,-0.09380863039399093,53.3
HK.00941,2020-09-14 09:56:00,53.25,53.3,53.3,53.25,0.0,0.0,27500,1465175.0,0.09389671361501814,53.25
HK.00941,2020-09-14 09:57:00,53.3,53.3,53.3,53.3,0.0,0.0,7500,399750.0,0.0,53.3
HK.00941,2020-09-14 09:58:00,53.3,53.3,53.3,53.3,0.0,0.0,34000,1812200.0,0.0,53.3
HK.00941,2020-09-14 09:59:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.09380863039400425,53.3
HK.00941,2020-09-14 10:00:00,53.3,53.3,53.3,53.3,0.0,0.0,1500,79950.0,-0.0937207122774213,53.35
HK.00941,2020-09-14 10:01:00,53.25,53.25,53.25,53.2,0.0,0.0,26500,1411050.0,-0.09380863039399093,53.3
HK.00941,2020-09-14 10:02:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
