code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-03 09:30:00,64.27,64.27,64.27,64.27,0.0,0.0,228000,15743400.0,0.0,63.67
HK.00941,2019-06-03 09:31:00,63.82,64.02,64.42,63.32,0.0,0.0,220500,15198575.0,-0.38898397386027694,64.27
HK.00941,2019-06-03 09:32:00,64.07,64.32,64.37,64.07,0.0,0.0,153500,10590200.0,0.46860356138706216,64.02
HK.00941,2019-06-03 09:33:00,64.32,64.07,64.32,64.07,0.0,0.0,100500,6935425.0,-0.38868159203980107,64.32
HK.00941,2019-06-03 09:34:00,64.07,64.17,64.17,64.07,0.0,0.0,14500,999325.0,0.15607928827845877,64.07
HK.00941,2019-06-03 09:35:00,64.17,64.12,64.17,64.07,0.0,0.0,146500,10097225.0,-0.07791803023219131,64.17
HK.00941,2019-06-03 09:36:00,64.12,64.12,64.12,64.07,0.0,0.0,16000,1102175.0,0.0,64.12
HK.00941,2019-06-03 09:37:00,64.07,64.32,64.32,63.92,0.0,0.0,350000,24092125.0,0.31191515907671336,64.12
HK.00941,2019-06-03 09:38:00,64.32,64.32,64.32,64.32,0.0,0.0,1500,103650.0,0.0,64.32
HK.00941,2019-06-03 09:39:00,64.32,64.42,64.42,64.32,0.0,0.0,38000,2626825.0,0.15547263681593368,64.32
HK.00941,2019-06-03 09:40:00,64.42,64.37,64.42,64.37,0.0,0.0,40500,2800850.0,-0.07761564731449419,64.42
HK.00941,2019-06-03 09:41:00,64.42,64.42,64.42,64.37,0.0,0.0,47000,3250175.0,0.07767593599502433,64.37
HK.00941,2019-06-03 09:42:00,64.37,64.52,64.52,64.37,0.0,0.0,75000,5192100.0,0.15523129462898838,64.42
HK.00941,2019-06-03 09:43:00,64.52,64.57,64.57,64.47,0.0,0.0,63000,4366250.0,0.07749535027897886,64.52
HK.00941,2019-06-03 09:44:00,64.57,64.47,64.57,64.47,0.0,0.0,71500,4954875.0,-0.15487068297970316,64.57
HK.00941,2019-06-03 09:45:00,64.52,64.72,64.72,64.52,0.0,0.0,153000,10612950.0,0.38777726074143015,64.47
